"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58819","20220710020000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"157","58824","20220710020000","190","0","屏東縣","恆春鎮","120.850","21.910","130"
"279","58829","20220710020000","209","2","屏東縣","恆春鎮","120.850","21.915","240"
"97","58837","20220710020000","140","0","屏東縣","恆春鎮","120.830","21.925","82"
"483","58849","20220710020000","317","3","屏東縣","恆春鎮","120.825","21.935","420"
"18","58859","20220710020000","14","2","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220710020000","356","0","屏東縣","車城鄉","120.715","22.070","28"
"103","58924","20220710020000","46","3","屏東縣","獅子鄉","120.730","22.195","99"
"17","58958","20220710020000","130","0","屏東縣","獅子鄉","120.750","22.205","20"
"133","58971","20220710020000","97","2","屏東縣","獅子鄉","120.725","22.210","121"
"36","58997","20220710020000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"125","59115","20220710020000","666","0","屏東縣","琉球鄉","120.380","22.350","81"
"53","59117","20220710020000","456","0","屏東縣","琉球鄉","120.365","22.325","78"
"581","59120","20220710020000","452","2","屏東縣","琉球鄉","120.370","22.335","463"
"113","59149","20220710020000","149","0","屏東縣","獅子鄉","120.660","22.275","97"
"96","59469","20220710020000","87","1","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220710020000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"162","59772","20220710020000","101","3","屏東縣","獅子鄉","120.685","22.225","141"
"232","60023","20220710020000","206","1","屏東縣","獅子鄉","120.700","22.165","199"
"11","60065","20220710020000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"1941","60172","20220710020000","2180","0","屏東縣","琉球鄉","120.370","22.340","2178"
"28","60173","20220710020000","33","0","屏東縣","琉球鄉","120.370","22.345","19"
"169","60174","20220710020000","115","2","屏東縣","琉球鄉","120.375","22.345","163"
"184","60189","20220710020000","161","1","屏東縣","車城鄉","120.700","22.040","195"
"58","60193","20220710020000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"52","60196","20220710020000","51","1","屏東縣","琉球鄉","120.365","22.340","57"
"46","60197","20220710020000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"361","60198","20220710020000","345","1","屏東縣","琉球鄉","120.370","22.350","360"
"360","60206","20220710020000","279","2","屏東縣","車城鄉","120.715","22.065","430"
"29","60213","20220710020000","137","0","屏東縣","車城鄉","120.720","22.090","25"
"57","60234","20220710020000","25","3","屏東縣","車城鄉","120.715","22.115","40"
"1154","60246","20220710020000","619","3","屏東縣","琉球鄉","120.385","22.350","1360"
"107","60260","20220710020000","106","1","屏東縣","車城鄉","120.740","22.085","103"
"286","60283","20220710020000","319","0","屏東縣","車城鄉","120.750","22.095","284"
"18","60314","20220710020000","177","0","屏東縣","枋寮鄉","120.555","22.390","21"
"57","60322","20220710020000","410","0","屏東縣","車城鄉","120.715","22.075","62"
"209","60328","20220710020000","143","2","屏東縣","車城鄉","120.730","22.075","199"
"20","60338","20220710020000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20220710020000","194","1","屏東縣","枋寮鄉","120.590","22.405","222"
"55","60369","20220710020000","303","0","屏東縣","枋寮鄉","120.620","22.405","55"
"93","60374","20220710020000","72","2","屏東縣","枋寮鄉","120.590","22.370","85"
"154","60377","20220710020000","161","0","屏東縣","枋寮鄉","120.580","22.375","180"
"660","60401","20220710020000","771","0","屏東縣","枋寮鄉","120.575","22.405","808"
"249","60404","20220710020000","173","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1148","60421","20220710020000","1351","0","屏東縣","枋寮鄉","120.600","22.360","1438"
"500","60428","20220710020000","358","2","屏東縣","枋寮鄉","120.600","22.365","486"
"60","60441","20220710020000","77","0","屏東縣","枋山鄉","120.645","22.295","96"
"80","60442","20220710020000","68","1","屏東縣","獅子鄉","120.640","22.310","81"
"216","60446","20220710020000","211","1","屏東縣","枋山鄉","120.630","22.320","235"
"96","60449","20220710020000","91","1","屏東縣","枋山鄉","120.615","22.330","118"
"192","60455","20220710020000","72","3","屏東縣","枋山鄉","120.620","22.335","190"
"121","60456","20220710020000","50","3","屏東縣","枋山鄉","120.625","22.335","83"
"1090","60532","20220710020000","707","3","屏東縣","恆春鎮","120.740","22.000","1208"
"633","60533","20220710020000","408","3","屏東縣","恆春鎮","120.740","22.005","732"
"215","60535","20220710020000","580","0","屏東縣","恆春鎮","120.815","21.935","261"
"345","60537","20220710020000","283","2","屏東縣","恆春鎮","120.805","21.940","373"
"65","60539","20220710020000","615","0","屏東縣","恆春鎮","120.795","21.945","62"
"1174","60540","20220710020000","1297","0","屏東縣","恆春鎮","120.800","21.945","1268"
"548","60541","20220710020000","448","2","屏東縣","恆春鎮","120.805","21.945","668"
"147","60543","20220710020000","177","0","屏東縣","恆春鎮","120.780","21.950","159"
"298","60544","20220710020000","160","3","屏東縣","恆春鎮","120.785","21.950","330"
"315","60568","20220710020000","338","0","屏東縣","恆春鎮","120.810","21.955","300"
"149","60589","20220710020000","66","3","屏東縣","恆春鎮","120.815","21.965","111"
"108","60623","20220710020000","576","0","屏東縣","恆春鎮","120.735","21.950","87"
"102","60646","20220710020000","78","2","屏東縣","恆春鎮","120.720","21.975","91"
"126","60651","20220710020000","116","1","屏東縣","恆春鎮","120.715","21.985","120"
"680","60656","20220710020000","384","3","屏東縣","恆春鎮","120.705","21.995","666"
"906","60671","20220710020000","1163","0","屏東縣","恆春鎮","120.740","21.995","1073"
"527","60672","20220710020000","271","3","屏東縣","恆春鎮","120.745","21.995","650"
"856","60680","20220710020000","868","0","屏東縣","恆春鎮","120.745","22.000","876"
"41","60694","20220710020000","89","0","屏東縣","恆春鎮","120.765","22.000","35"
"50","60732","20220710020000","70","0","屏東縣","牡丹鄉","120.815","22.075","55"
"29","60771","20220710020000","44","0","屏東縣","滿州鄉","120.890","22.140","29"
"29","60791","20220710020000","28","1","屏東縣","牡丹鄉","120.890","22.165","114"
"32","60821","20220710020000","90","0","屏東縣","牡丹鄉","120.880","22.185","63"
"49","60825","20220710020000","34","2","屏東縣","牡丹鄉","120.880","22.190","30"
"180","60827","20220710020000","126","2","屏東縣","牡丹鄉","120.885","22.190","88"
"37","60884","20220710020000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"58","60907","20220710020000","60","0","屏東縣","牡丹鄉","120.855","22.200","130"
"22","60936","20220710020000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20220710020000","56","2","屏東縣","牡丹鄉","120.835","22.175","92"
"92","61141","20220710020000","55","3","屏東縣","牡丹鄉","120.770","22.125","103"
"284","61160","20220710020000","248","1","屏東縣","牡丹鄉","120.780","22.130","282"
"15","61331","20220710020000","120","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220710020000","217","0","屏東縣","牡丹鄉","120.845","22.115","189"
"134","61441","20220710020000","75","3","臺東縣","大武鄉","120.880","22.325","93"
"35","61469","20220710020000","163","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61471","20220710020000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"281","61472","20220710020000","228","2","臺東縣","大武鄉","120.905","22.365","297"
"279","61501","20220710020000","270","1","臺東縣","大武鄉","120.910","22.380","278"
"80","61562","20220710020000","310","0","臺東縣","大武鄉","120.885","22.340","73"
"306","61604","20220710020000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"279","61605","20220710020000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","289"
"56","61620","20220710020000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"202","61703","20220710020000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"275","61734","20220710020000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","297"
"35","61738","20220710020000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20220710020000","96","0","臺東縣","達仁鄉","120.885","22.285","13"
"179","61933","20220710020000","116","3","臺東縣","達仁鄉","120.885","22.295","182"
"53","62017","20220710020000","62","0","臺東縣","達仁鄉","120.855","22.320","50"
"72","62301","20220710020000","54","2","臺東縣","達仁鄉","120.860","22.380","73"
"80","62355","20220710020000","47","3","臺東縣","達仁鄉","120.855","22.390","75"
"41","62479","20220710020000","40","1","臺東縣","達仁鄉","120.855","22.275","49"
"50","62493","20220710020000","60","0","臺東縣","達仁鄉","120.875","22.290","41"
"51","63917","20220710020000","21","3","臺東縣","大武鄉","120.930","22.415","39"
"326","65292","20220710020000","344","0","屏東縣","東港鎮","120.480","22.430","310"
"30","72794","20220710020000","38","0","高雄市","小港區","120.360","22.510","23"
"11","72795","20220710020000","12","0","臺東縣","太麻里鄉","120.960","22.510","11"
"171","80997","20220710020000","176","0","屏東縣","新埤鄉","120.560","22.475","234"
"235","81026","20220710020000","147","3","屏東縣","新埤鄉","120.540","22.495","238"
"417","81045","20220710020000","479","0","屏東縣","新埤鄉","120.545","22.465","512"
"154","81049","20220710020000","110","2","屏東縣","新埤鄉","120.565","22.465","121"
"163","81079","20220710020000","136","1","屏東縣","新埤鄉","120.610","22.460","175"
"630","81134","20220710020000","601","1","屏東縣","新埤鄉","120.580","22.505","647"
"199","81174","20220710020000","249","0","屏東縣","新埤鄉","120.615","22.470","287"
"64","81486","20220710020000","67","0","屏東縣","春日鄉","120.630","22.425","80"
"160","81488","20220710020000","81","3","屏東縣","春日鄉","120.640","22.425","201"
"598","81506","20220710020000","437","2","屏東縣","新園鄉","120.435","22.500","750"
"50","81517","20220710020000","57","0","屏東縣","新園鄉","120.440","22.510","82"
"438","81529","20220710020000","573","0","屏東縣","萬巒鄉","120.610","22.590","425"
"903","81547","20220710020000","1563","0","屏東縣","林邊鄉","120.515","22.435","971"
"474","81552","20220710020000","315","3","屏東縣","林邊鄉","120.520","22.430","629"
"23","81557","20220710020000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"76","81560","20220710020000","38","3","屏東縣","東港鎮","120.495","22.460","65"
"258","81569","20220710020000","301","0","屏東縣","東港鎮","120.455","22.460","308"
"25","81573","20220710020000","34","0","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20220710020000","59","1","屏東縣","東港鎮","120.455","22.450","63"
"65","81816","20220710020000","58","1","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220710020000","58","1","屏東縣","來義鄉","120.640","22.435","90"
"67","82042","20220710020000","72","0","屏東縣","來義鄉","120.635","22.525","84"
"47","82186","20220710020000","45","1","屏東縣","來義鄉","120.665","22.560","44"
"27","82194","20220710020000","388","0","屏東縣","佳冬鄉","120.550","22.415","33"
"834","82204","20220710020000","835","0","屏東縣","佳冬鄉","120.545","22.415","1059"
"716","82217","20220710020000","620","1","屏東縣","竹田鄉","120.515","22.575","835"
"360","82239","20220710020000","174","3","屏東縣","東港鎮","120.495","22.455","351"
"45","82241","20220710020000","684","0","屏東縣","東港鎮","120.490","22.455","47"
"704","82243","20220710020000","668","1","屏東縣","東港鎮","120.445","22.465","645"
"289","82245","20220710020000","697","0","屏東縣","東港鎮","120.445","22.460","253"
"734","82256","20220710020000","786","0","屏東縣","東港鎮","120.455","22.470","992"
"91","82257","20220710020000","46","3","屏東縣","東港鎮","120.460","22.470","79"
"1430","82262","20220710020000","538","3","屏東縣","東港鎮","120.460","22.475","1798"
"285","82266","20220710020000","634","0","屏東縣","東港鎮","120.465","22.480","235"
"115","82270","20220710020000","408","0","屏東縣","東港鎮","120.475","22.485","119"
"41","82283","20220710020000","85","0","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20220710020000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"406","82290","20220710020000","377","1","屏東縣","林邊鄉","120.520","22.435","390"
"409","82303","20220710020000","382","1","屏東縣","新園鄉","120.460","22.540","349"
"720","82306","20220710020000","770","0","屏東縣","新園鄉","120.460","22.545","888"
"83","82311","20220710020000","426","0","屏東縣","東港鎮","120.450","22.470","71"
"15","82316","20220710020000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"460","82324","20220710020000","579","0","屏東縣","竹田鄉","120.540","22.585","573"
"87","82325","20220710020000","134","0","屏東縣","竹田鄉","120.545","22.585","120"
"720","82333","20220710020000","631","1","屏東縣","新園鄉","120.455","22.525","998"
"328","82340","20220710020000","240","2","屏東縣","新園鄉","120.465","22.530","357"
"324","82347","20220710020000","249","2","屏東縣","新園鄉","120.440","22.475","348"
"220","82362","20220710020000","270","0","屏東縣","萬丹鄉","120.460","22.590","301"
"51","82367","20220710020000","50","1","屏東縣","萬丹鄉","120.465","22.595","48"
"488","82441","20220710020000","276","3","屏東縣","泰武鄉","120.650","22.570","409"
"15","82445","20220710020000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20220710020000","86","0","屏東縣","泰武鄉","120.660","22.570","76"
"97","82513","20220710020000","76","2","屏東縣","泰武鄉","120.665","22.585","83"
"18","82550","20220710020000","16","1","屏東縣","泰武鄉","120.685","22.595","18"
"18","82564","20220710020000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220710020000","42","0","屏東縣","萬丹鄉","120.490","22.575","35"
"429","82569","20220710020000","294","2","屏東縣","新園鄉","120.450","22.475","395"
"274","82576","20220710020000","235","1","屏東縣","新園鄉","120.445","22.515","275"
"186","82591","20220710020000","122","3","屏東縣","新園鄉","120.450","22.525","171"
"48","82614","20220710020000","397","0","屏東縣","佳冬鄉","120.515","22.415","47"
"24","82630","20220710020000","416","0","屏東縣","佳冬鄉","120.560","22.430","21"
"211","82634","20220710020000","555","0","屏東縣","佳冬鄉","120.560","22.435","186"
"72","82638","20220710020000","61","1","屏東縣","佳冬鄉","120.535","22.425","94"
"302","82649","20220710020000","670","0","屏東縣","佳冬鄉","120.555","22.420","299"
"202","82700","20220710020000","163","2","屏東縣","來義鄉","120.635","22.515","254"
"66","82715","20220710020000","41","3","屏東縣","來義鄉","120.660","22.525","100"
"12","82722","20220710020000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"269","82723","20220710020000","186","2","屏東縣","南州鄉","120.495","22.485","243"
"93","82736","20220710020000","264","0","屏東縣","南州鄉","120.530","22.465","92"
"10","82738","20220710020000","13","0","屏東縣","南州鄉","120.525","22.470","19"
"322","82740","20220710020000","216","2","屏東縣","南州鄉","120.535","22.470","328"
"637","82742","20220710020000","816","0","屏東縣","南州鄉","120.520","22.475","750"
"173","82751","20220710020000","127","2","屏東縣","南州鄉","120.540","22.485","147"
"48","82754","20220710020000","29","3","屏東縣","南州鄉","120.535","22.490","41"
"43","82763","20220710020000","28","3","屏東縣","崁頂鄉","120.520","22.495","25"
"118","82767","20220710020000","57","3","屏東縣","內埔鄉","120.560","22.585","131"
"27","82779","20220710020000","154","0","屏東縣","萬丹鄉","120.495","22.550","25"
"494","82796","20220710020000","591","0","屏東縣","新園鄉","120.460","22.505","608"
"117","82807","20220710020000","351","0","屏東縣","崁頂鄉","120.505","22.540","119"
"351","82809","20220710020000","340","1","屏東縣","崁頂鄉","120.515","22.540","347"
"42","82821","20220710020000","301","0","屏東縣","崁頂鄉","120.490","22.510","49"
"128","82835","20220710020000","98","2","屏東縣","崁頂鄉","120.520","22.530","120"
"499","82839","20220710020000","615","0","屏東縣","南州鄉","120.510","22.495","621"
"38","82881","20220710020000","170","0","屏東縣","佳冬鄉","120.560","22.445","49"
"166","82883","20220710020000","97","3","屏東縣","佳冬鄉","120.560","22.450","187"
"205","82893","20220710020000","292","0","屏東縣","萬丹鄉","120.495","22.545","231"
"56","82901","20220710020000","35","3","屏東縣","崁頂鄉","120.510","22.510","50"
"284","82906","20220710020000","466","0","屏東縣","崁頂鄉","120.515","22.515","464"
"54","82941","20220710020000","34","3","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220710020000","36","0","屏東縣","內埔鄉","120.570","22.590","15"
"680","82954","20220710020000","547","2","屏東縣","新園鄉","120.460","22.495","646"
"128","82963","20220710020000","157","0","屏東縣","新園鄉","120.475","22.550","187"
"430","82970","20220710020000","592","0","屏東縣","新園鄉","120.455","22.545","576"
"86","82987","20220710020000","524","0","屏東縣","新園鄉","120.460","22.490","74"
"94","82992","20220710020000","340","0","屏東縣","新園鄉","120.445","22.500","84"
"12","82996","20220710020000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"499","82997","20220710020000","207","3","屏東縣","新園鄉","120.440","22.480","513"
"237","82998","20220710020000","211","1","屏東縣","新園鄉","120.445","22.480","225"
"111","83002","20220710020000","54","3","屏東縣","新園鄉","120.440","22.485","114"
"104","83015","20220710020000","167","0","屏東縣","新埤鄉","120.550","22.505","157"
"501","83024","20220710020000","435","1","屏東縣","潮州鎮","120.530","22.545","506"
"1471","83025","20220710020000","878","3","屏東縣","潮州鎮","120.535","22.545","1876"
"170","83047","20220710020000","161","1","屏東縣","潮州鎮","120.555","22.550","181"
"367","83049","20220710020000","260","2","屏東縣","潮州鎮","120.565","22.550","410"
"348","83055","20220710020000","399","0","屏東縣","萬丹鄉","120.470","22.560","512"
"44","83064","20220710020000","228","0","屏東縣","萬巒鄉","120.600","22.590","55"
"224","83080","20220710020000","622","0","屏東縣","東港鎮","120.450","22.465","213"
"452","83093","20220710020000","256","3","屏東縣","萬巒鄉","120.595","22.565","475"
"93","83095","20220710020000","373","0","屏東縣","萬巒鄉","120.605","22.565","81"
"193","83096","20220710020000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"263","83142","20220710020000","156","3","屏東縣","新埤鄉","120.625","22.525","256"
"37","83161","20220710020000","450","0","屏東縣","萬巒鄉","120.620","22.545","44"
"364","83162","20220710020000","501","0","屏東縣","泰武鄉","120.625","22.545","493"
"197","83177","20220710020000","150","2","屏東縣","萬巒鄉","120.580","22.590","189"
"574","83201","20220710020000","580","0","屏東縣","萬巒鄉","120.570","22.570","749"
"255","83206","20220710020000","381","0","屏東縣","萬巒鄉","120.565","22.575","341"
"225","83210","20220710020000","150","3","屏東縣","內埔鄉","120.565","22.580","201"
"17","83216","20220710020000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220710020000","146","0","屏東縣","東港鎮","120.470","22.485","24"
"47","83231","20220710020000","33","2","屏東縣","東港鎮","120.460","22.460","28"
"802","83232","20220710020000","715","1","屏東縣","東港鎮","120.465","22.460","1009"
"664","83234","20220710020000","733","0","屏東縣","東港鎮","120.455","22.465","730"
"204","83235","20220710020000","112","3","屏東縣","東港鎮","120.460","22.465","168"
"242","83236","20220710020000","974","0","屏東縣","東港鎮","120.465","22.465","234"
"23","83237","20220710020000","18","2","屏東縣","東港鎮","120.470","22.465","22"
"517","83241","20220710020000","589","0","屏東縣","東港鎮","120.440","22.460","637"
"591","83257","20220710020000","826","0","屏東縣","竹田鄉","120.525","22.575","721"
"141","83258","20220710020000","85","3","屏東縣","潮州鎮","120.530","22.525","193"
"250","83261","20220710020000","246","1","屏東縣","潮州鎮","120.540","22.525","239"
"161","83267","20220710020000","97","3","屏東縣","潮州鎮","120.535","22.535","187"
"433","83269","20220710020000","299","2","屏東縣","潮州鎮","120.535","22.540","403"
"71","83271","20220710020000","62","1","屏東縣","枋寮鄉","120.580","22.410","88"
"82","83278","20220710020000","58","2","屏東縣","枋寮鄉","120.580","22.415","79"
"21","83323","20220710020000","68","0","屏東縣","枋寮鄉","120.620","22.425","35"
"51","83342","20220710020000","49","1","屏東縣","枋寮鄉","120.595","22.435","36"
"271","83378","20220710020000","248","1","屏東縣","萬丹鄉","120.460","22.575","363"
"44","83380","20220710020000","44","1","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220710020000","25","0","屏東縣","竹田鄉","120.530","22.595","22"
"366","83383","20220710020000","407","0","屏東縣","竹田鄉","120.535","22.595","378"
"21","83404","20220710020000","15","2","屏東縣","林邊鄉","120.505","22.435","27"
"73","83414","20220710020000","56","2","屏東縣","林邊鄉","120.525","22.455","78"
"201","83430","20220710020000","189","1","屏東縣","萬丹鄉","120.485","22.580","158"
"534","83431","20220710020000","501","1","屏東縣","萬丹鄉","120.490","22.580","519"
"82","83433","20220710020000","85","0","屏東縣","萬丹鄉","120.480","22.565","97"
"573","83435","20220710020000","942","0","屏東縣","竹田鄉","120.490","22.565","714"
"138","83437","20220710020000","121","1","屏東縣","萬丹鄉","120.480","22.570","119"
"43","83438","20220710020000","62","0","屏東縣","萬丹鄉","120.490","22.550","51"
"33","83439","20220710020000","61","0","屏東縣","萬丹鄉","120.490","22.555","48"
"659","83442","20220710020000","811","0","屏東縣","潮州鎮","120.545","22.545","853"
"486","83443","20220710020000","331","2","屏東縣","潮州鎮","120.550","22.545","479"
"1145","83448","20220710020000","881","2","屏東縣","潮州鎮","120.550","22.555","1205"
"471","83455","20220710020000","478","0","屏東縣","潮州鎮","120.560","22.515","601"
"80","83457","20220710020000","148","0","屏東縣","潮州鎮","120.570","22.515","110"
"545","83473","20220710020000","643","0","屏東縣","潮州鎮","120.530","22.560","711"
"262","83483","20220710020000","445","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1587","83504","20220710020000","1270","2","屏東縣","潮州鎮","120.540","22.555","1521"
"34","83508","20220710020000","157","0","屏東縣","潮州鎮","120.550","22.560","27"
"465","83516","20220710020000","372","2","屏東縣","潮州鎮","120.540","22.545","447"
"20","83518","20220710020000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"452","83525","20220710020000","549","0","屏東縣","潮州鎮","120.530","22.540","615"
"208","83540","20220710020000","129","3","屏東縣","潮州鎮","120.580","22.555","184"
"936","83567","20220710020000","763","2","屏東縣","萬丹鄉","120.490","22.590","1235"
"16","83574","20220710020000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"385","83576","20220710020000","301","2","屏東縣","潮州鎮","120.550","22.540","374"
"632","83577","20220710020000","464","2","屏東縣","潮州鎮","120.535","22.550","621"
"77","83578","20220710020000","719","0","屏東縣","潮州鎮","120.535","22.555","72"
"96","83582","20220710020000","81","1","屏東縣","萬丹鄉","120.500","22.595","93"
"423","83585","20220710020000","507","0","屏東縣","萬丹鄉","120.485","22.585","547"
"252","83586","20220710020000","481","0","屏東縣","萬丹鄉","120.490","22.585","223"
"47","83599","20220710020000","329","0","屏東縣","南州鄉","120.505","22.490","429"
"660","83623","20220710020000","336","3","屏東縣","南州鄉","120.510","22.490","830"
"212","83624","20220710020000","163","2","屏東縣","潮州鎮","120.530","22.510","203"
"177","83625","20220710020000","155","1","屏東縣","潮州鎮","120.535","22.510","180"
"489","83646","20220710020000","317","3","屏東縣","潮州鎮","120.530","22.550","515"
"1277","83648","20220710020000","992","2","高雄市","鳳山區","120.325","22.595","1270"
