"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58785","20220610204000","63","0","屏東縣","恆春鎮","120.720","22.040","47"
"18","58792","20220610204000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"113","58793","20220610204000","52","3","屏東縣","恆春鎮","120.695","22.020","192"
"22","58796","20220610204000","22","1","屏東縣","恆春鎮","120.710","22.020","29"
"95","58818","20220610204000","119","0","屏東縣","恆春鎮","120.850","21.905","158"
"29","58819","20220610204000","20","2","屏東縣","恆春鎮","120.855","21.905","26"
"62","58824","20220610204000","66","0","屏東縣","恆春鎮","120.850","21.910","131"
"176","58829","20220610204000","145","2","屏東縣","恆春鎮","120.850","21.915","296"
"72","58837","20220610204000","77","0","屏東縣","恆春鎮","120.830","21.925","150"
"144","58849","20220610204000","96","3","屏東縣","恆春鎮","120.825","21.935","318"
"11","58859","20220610204000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"293","58893","20220610204000","228","2","屏東縣","車城鄉","120.715","22.070","397"
"169","58924","20220610204000","60","3","屏東縣","獅子鄉","120.730","22.195","198"
"25","58958","20220610204000","156","0","屏東縣","獅子鄉","120.750","22.205","37"
"177","58971","20220610204000","128","2","屏東縣","獅子鄉","120.725","22.210","148"
"18","58992","20220610204000","14","2","屏東縣","獅子鄉","120.760","22.215","18"
"56","58997","20220610204000","28","3","屏東縣","獅子鄉","120.785","22.215","52"
"215","59115","20220610204000","654","0","屏東縣","琉球鄉","120.380","22.350","216"
"69","59117","20220610204000","373","0","屏東縣","琉球鄉","120.365","22.325","121"
"509","59120","20220610204000","290","3","屏東縣","琉球鄉","120.370","22.335","680"
"128","59149","20220610204000","134","0","屏東縣","獅子鄉","120.660","22.275","195"
"89","59469","20220610204000","75","1","屏東縣","獅子鄉","120.650","22.315","92"
"21","59727","20220610204000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"157","59772","20220610204000","112","2","屏東縣","獅子鄉","120.685","22.225","174"
"12","59987","20220610204000","61","0","屏東縣","獅子鄉","120.705","22.140","17"
"234","60023","20220610204000","158","2","屏東縣","獅子鄉","120.700","22.165","309"
"14","60048","20220610204000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20220610204000","97","0","屏東縣","獅子鄉","120.800","22.230","35"
"18","60076","20220610204000","22","0","屏東縣","獅子鄉","120.805","22.235","45"
"15","60088","20220610204000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"1488","60172","20220610204000","1726","0","屏東縣","琉球鄉","120.370","22.340","2188"
"106","60173","20220610204000","38","3","屏東縣","琉球鄉","120.370","22.345","171"
"165","60174","20220610204000","106","3","屏東縣","琉球鄉","120.375","22.345","194"
"94","60189","20220610204000","98","0","屏東縣","車城鄉","120.700","22.040","193"
"60","60193","20220610204000","42","2","屏東縣","車城鄉","120.700","22.050","66"
"34","60196","20220610204000","45","0","屏東縣","琉球鄉","120.365","22.340","80"
"11","60197","20220610204000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"154","60198","20220610204000","251","0","屏東縣","琉球鄉","120.370","22.350","277"
"368","60206","20220610204000","229","3","屏東縣","車城鄉","120.715","22.065","564"
"73","60213","20220610204000","150","0","屏東縣","車城鄉","120.720","22.090","54"
"148","60234","20220610204000","39","3","屏東縣","車城鄉","120.715","22.115","177"
"937","60246","20220610204000","619","3","屏東縣","琉球鄉","120.385","22.350","1139"
"91","60260","20220610204000","77","1","屏東縣","車城鄉","120.740","22.085","148"
"219","60283","20220610204000","238","0","屏東縣","車城鄉","120.750","22.095","277"
"31","60314","20220610204000","174","0","屏東縣","枋寮鄉","120.555","22.390","36"
"97","60322","20220610204000","371","0","屏東縣","車城鄉","120.715","22.075","114"
"225","60328","20220610204000","123","3","屏東縣","車城鄉","120.730","22.075","289"
"20","60338","20220610204000","22","0","屏東縣","枋寮鄉","120.595","22.390","26"
"272","60350","20220610204000","221","2","屏東縣","枋寮鄉","120.590","22.405","309"
"628","60361","20220610204000","432","2","屏東縣","枋寮鄉","120.595","22.365","685"
"127","60369","20220610204000","294","0","屏東縣","枋寮鄉","120.620","22.405","135"
"142","60374","20220610204000","71","3","屏東縣","枋寮鄉","120.590","22.370","122"
"132","60377","20220610204000","175","0","屏東縣","枋寮鄉","120.580","22.375","150"
"752","60401","20220610204000","696","1","屏東縣","枋寮鄉","120.575","22.405","883"
"350","60404","20220610204000","265","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1187","60421","20220610204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1404"
"458","60428","20220610204000","316","2","屏東縣","枋寮鄉","120.600","22.365","527"
"98","60441","20220610204000","104","0","屏東縣","枋山鄉","120.645","22.295","115"
"119","60442","20220610204000","119","1","屏東縣","獅子鄉","120.640","22.310","170"
"267","60446","20220610204000","229","1","屏東縣","枋山鄉","120.630","22.320","317"
"193","60449","20220610204000","103","3","屏東縣","枋山鄉","120.615","22.330","200"
"264","60455","20220610204000","150","3","屏東縣","枋山鄉","120.620","22.335","228"
"149","60456","20220610204000","72","3","屏東縣","枋山鄉","120.625","22.335","122"
"1045","60532","20220610204000","1047","0","屏東縣","恆春鎮","120.740","22.000","1460"
"465","60533","20220610204000","449","1","屏東縣","恆春鎮","120.740","22.005","626"
"93","60535","20220610204000","268","0","屏東縣","恆春鎮","120.815","21.935","161"
"101","60537","20220610204000","189","0","屏東縣","恆春鎮","120.805","21.940","237"
"106","60539","20220610204000","804","0","屏東縣","恆春鎮","120.795","21.945","249"
"437","60540","20220610204000","1152","0","屏東縣","恆春鎮","120.800","21.945","1226"
"222","60541","20220610204000","456","0","屏東縣","恆春鎮","120.805","21.945","484"
"67","60543","20220610204000","91","0","屏東縣","恆春鎮","120.780","21.950","102"
"98","60544","20220610204000","133","0","屏東縣","恆春鎮","120.785","21.950","231"
"176","60568","20220610204000","176","1","屏東縣","恆春鎮","120.810","21.955","393"
"96","60589","20220610204000","74","2","屏東縣","恆春鎮","120.815","21.965","167"
"531","60623","20220610204000","416","2","屏東縣","恆春鎮","120.735","21.950","929"
"69","60646","20220610204000","84","0","屏東縣","恆春鎮","120.720","21.975","147"
"103","60651","20220610204000","89","1","屏東縣","恆春鎮","120.715","21.985","181"
"192","60656","20220610204000","220","0","屏東縣","恆春鎮","120.705","21.995","353"
"782","60671","20220610204000","971","0","屏東縣","恆春鎮","120.740","21.995","981"
"470","60672","20220610204000","302","3","屏東縣","恆春鎮","120.745","21.995","722"
"653","60680","20220610204000","695","0","屏東縣","恆春鎮","120.745","22.000","926"
"46","60694","20220610204000","71","0","屏東縣","恆春鎮","120.765","22.000","65"
"38","60732","20220610204000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"24","60771","20220610204000","51","0","屏東縣","滿州鄉","120.890","22.140","31"
"11","60778","20220610204000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"73","60791","20220610204000","23","3","屏東縣","牡丹鄉","120.890","22.165","77"
"74","60821","20220610204000","71","1","屏東縣","牡丹鄉","120.880","22.185","74"
"22","60825","20220610204000","23","0","屏東縣","牡丹鄉","120.880","22.190","22"
"57","60827","20220610204000","79","0","屏東縣","牡丹鄉","120.885","22.190","209"
"49","60884","20220610204000","29","3","屏東縣","牡丹鄉","120.850","22.185","54"
"56","60907","20220610204000","49","1","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60914","20220610204000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"39","60936","20220610204000","18","3","屏東縣","牡丹鄉","120.815","22.150","35"
"80","60994","20220610204000","61","2","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220610204000","62","2","屏東縣","牡丹鄉","120.770","22.125","121"
"272","61160","20220610204000","217","2","屏東縣","牡丹鄉","120.780","22.130","294"
"15","61331","20220610204000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"177","61332","20220610204000","195","0","屏東縣","牡丹鄉","120.845","22.115","231"
"143","61441","20220610204000","83","3","臺東縣","大武鄉","120.880","22.325","152"
"61","61469","20220610204000","183","0","臺東縣","大武鄉","120.905","22.360","76"
"23","61471","20220610204000","95","0","臺東縣","大武鄉","120.900","22.365","28"
"375","61472","20220610204000","231","3","臺東縣","大武鄉","120.905","22.365","372"
"301","61501","20220610204000","294","1","臺東縣","大武鄉","120.910","22.380","344"
"122","61562","20220610204000","321","0","臺東縣","大武鄉","120.885","22.340","170"
"199","61604","20220610204000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"209","61605","20220610204000","268","0","臺東縣","蘭嶼鄉","121.530","22.080","309"
"81","61620","20220610204000","73","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"245","61703","20220610204000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"263","61734","20220610204000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"49","61738","20220610204000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"118","61830","20220610204000","103","1","臺東縣","達仁鄉","120.885","22.285","168"
"56","61900","20220610204000","76","0","臺東縣","達仁鄉","120.820","22.290","33"
"13","61910","20220610204000","73","0","臺東縣","達仁鄉","120.870","22.290","75"
"186","61933","20220610204000","127","2","臺東縣","達仁鄉","120.885","22.295","197"
"53","62017","20220610204000","49","1","臺東縣","達仁鄉","120.855","22.320","61"
"84","62301","20220610204000","56","3","臺東縣","達仁鄉","120.860","22.380","87"
"72","62355","20220610204000","39","3","臺東縣","達仁鄉","120.855","22.390","88"
"12","62465","20220610204000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220610204000","26","3","臺東縣","達仁鄉","120.855","22.275","61"
"61","62493","20220610204000","47","2","臺東縣","達仁鄉","120.875","22.290","46"
"53","63917","20220610204000","46","1","臺東縣","大武鄉","120.930","22.415","92"
"361","65292","20220610204000","317","1","屏東縣","東港鎮","120.480","22.430","460"
"37","72794","20220610204000","42","0","高雄市","小港區","120.360","22.510","35"
"30","72795","20220610204000","130","0","臺東縣","太麻里鄉","120.960","22.510","38"
"196","80997","20220610204000","166","1","屏東縣","新埤鄉","120.560","22.475","223"
"266","81026","20220610204000","156","3","屏東縣","新埤鄉","120.540","22.495","313"
"501","81045","20220610204000","482","1","屏東縣","新埤鄉","120.545","22.465","567"
"179","81049","20220610204000","97","3","屏東縣","新埤鄉","120.565","22.465","196"
"11","81063","20220610204000","11","1","屏東縣","新埤鄉","120.610","22.450","17"
"200","81079","20220610204000","135","2","屏東縣","新埤鄉","120.610","22.460","187"
"684","81134","20220610204000","544","2","屏東縣","新埤鄉","120.580","22.505","743"
"254","81174","20220610204000","271","0","屏東縣","新埤鄉","120.615","22.470","272"
"75","81486","20220610204000","65","1","屏東縣","春日鄉","120.630","22.425","75"
"293","81488","20220610204000","101","3","屏東縣","春日鄉","120.640","22.425","306"
"714","81506","20220610204000","451","3","屏東縣","新園鄉","120.435","22.500","725"
"72","81517","20220610204000","67","1","屏東縣","新園鄉","120.440","22.510","73"
"516","81529","20220610204000","513","1","屏東縣","萬巒鄉","120.610","22.590","590"
"1167","81547","20220610204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1325"
"11","81550","20220610204000","22","0","屏東縣","林邊鄉","120.510","22.430","18"
"654","81552","20220610204000","543","2","屏東縣","林邊鄉","120.520","22.430","856"
"21","81557","20220610204000","21","1","屏東縣","林邊鄉","120.490","22.430","24"
"125","81560","20220610204000","37","3","屏東縣","東港鎮","120.495","22.460","139"
"266","81569","20220610204000","279","0","屏東縣","東港鎮","120.455","22.460","351"
"27","81573","20220610204000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"71","81584","20220610204000","80","0","屏東縣","東港鎮","120.455","22.450","114"
"74","81816","20220610204000","63","1","屏東縣","來義鄉","120.680","22.525","73"
"43","81919","20220610204000","56","0","屏東縣","來義鄉","120.640","22.435","66"
"117","82042","20220610204000","85","2","屏東縣","來義鄉","120.635","22.525","126"
"17","82128","20220610204000","27","0","屏東縣","來義鄉","120.620","22.465","27"
"42","82186","20220610204000","48","0","屏東縣","來義鄉","120.665","22.560","39"
"695","82194","20220610204000","367","3","屏東縣","佳冬鄉","120.550","22.415","783"
"929","82204","20220610204000","806","1","屏東縣","佳冬鄉","120.545","22.415","1075"
"791","82217","20220610204000","676","1","屏東縣","竹田鄉","120.515","22.575","872"
"14","82225","20220610204000","110","0","屏東縣","東港鎮","120.450","22.455","18"
"468","82239","20220610204000","170","3","屏東縣","東港鎮","120.495","22.455","484"
"103","82241","20220610204000","590","0","屏東縣","東港鎮","120.490","22.455","121"
"853","82243","20220610204000","736","1","屏東縣","東港鎮","120.445","22.465","773"
"479","82245","20220610204000","755","0","屏東縣","東港鎮","120.445","22.460","525"
"1121","82256","20220610204000","988","1","屏東縣","東港鎮","120.455","22.470","1134"
"190","82257","20220610204000","98","3","屏東縣","東港鎮","120.460","22.470","173"
"1849","82262","20220610204000","851","3","屏東縣","東港鎮","120.460","22.475","1874"
"412","82266","20220610204000","563","0","屏東縣","東港鎮","120.465","22.480","357"
"221","82270","20220610204000","478","0","屏東縣","東港鎮","120.475","22.485","854"
"47","82283","20220610204000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"120","82284","20220610204000","89","2","屏東縣","泰武鄉","120.635","22.590","115"
"488","82290","20220610204000","380","2","屏東縣","林邊鄉","120.520","22.435","481"
"592","82303","20220610204000","382","3","屏東縣","新園鄉","120.460","22.540","557"
"910","82306","20220610204000","857","1","屏東縣","新園鄉","120.460","22.545","971"
"180","82311","20220610204000","604","0","屏東縣","東港鎮","120.450","22.470","176"
"30","82316","20220610204000","15","3","屏東縣","竹田鄉","120.540","22.570","31"
"552","82324","20220610204000","583","0","屏東縣","竹田鄉","120.540","22.585","615"
"87","82325","20220610204000","105","0","屏東縣","竹田鄉","120.545","22.585","119"
"773","82333","20220610204000","679","1","屏東縣","新園鄉","120.455","22.525","882"
"316","82340","20220610204000","259","2","屏東縣","新園鄉","120.465","22.530","349"
"326","82347","20220610204000","246","2","屏東縣","新園鄉","120.440","22.475","355"
"264","82362","20220610204000","337","0","屏東縣","萬丹鄉","120.460","22.590","299"
"92","82367","20220610204000","61","3","屏東縣","萬丹鄉","120.465","22.595","88"
"500","82441","20220610204000","253","3","屏東縣","泰武鄉","120.650","22.570","704"
"43","82445","20220610204000","195","0","屏東縣","泰武鄉","120.635","22.580","41"
"50","82467","20220610204000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"68","82513","20220610204000","56","2","屏東縣","泰武鄉","120.665","22.585","117"
"16","82564","20220610204000","51","0","屏東縣","萬丹鄉","120.485","22.570","23"
"44","82568","20220610204000","35","2","屏東縣","萬丹鄉","120.490","22.575","53"
"500","82569","20220610204000","291","3","屏東縣","新園鄉","120.450","22.475","354"
"363","82576","20220610204000","241","3","屏東縣","新園鄉","120.445","22.515","334"
"259","82591","20220610204000","148","3","屏東縣","新園鄉","120.450","22.525","287"
"75","82614","20220610204000","336","0","屏東縣","佳冬鄉","120.515","22.415","79"
"57","82630","20220610204000","442","0","屏東縣","佳冬鄉","120.560","22.430","70"
"347","82634","20220610204000","513","0","屏東縣","佳冬鄉","120.560","22.435","375"
"80","82638","20220610204000","59","2","屏東縣","佳冬鄉","120.535","22.425","77"
"445","82649","20220610204000","615","0","屏東縣","佳冬鄉","120.555","22.420","465"
"192","82700","20220610204000","184","1","屏東縣","來義鄉","120.635","22.515","217"
"78","82715","20220610204000","48","3","屏東縣","來義鄉","120.660","22.525","98"
"23","82720","20220610204000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220610204000","31","0","屏東縣","南州鄉","120.490","22.485","16"
"303","82723","20220610204000","167","3","屏東縣","南州鄉","120.495","22.485","280"
"376","82736","20220610204000","240","3","屏東縣","南州鄉","120.530","22.465","382"
"21","82738","20220610204000","19","1","屏東縣","南州鄉","120.525","22.470","24"
"325","82740","20220610204000","213","3","屏東縣","南州鄉","120.535","22.470","346"
"669","82742","20220610204000","697","0","屏東縣","南州鄉","120.520","22.475","754"
"250","82751","20220610204000","162","3","屏東縣","南州鄉","120.540","22.485","319"
"73","82754","20220610204000","44","3","屏東縣","南州鄉","120.535","22.490","71"
"72","82763","20220610204000","29","3","屏東縣","崁頂鄉","120.520","22.495","51"
"200","82767","20220610204000","65","3","屏東縣","內埔鄉","120.560","22.585","188"
"52","82779","20220610204000","200","0","屏東縣","萬丹鄉","120.495","22.550","61"
"545","82796","20220610204000","527","1","屏東縣","新園鄉","120.460","22.505","622"
"172","82807","20220610204000","369","0","屏東縣","崁頂鄉","120.505","22.540","198"
"396","82809","20220610204000","310","2","屏東縣","崁頂鄉","120.515","22.540","401"
"381","82821","20220610204000","308","2","屏東縣","崁頂鄉","120.490","22.510","415"
"190","82835","20220610204000","127","2","屏東縣","崁頂鄉","120.520","22.530","196"
"1044","82839","20220610204000","781","2","屏東縣","南州鄉","120.510","22.495","1222"
"81","82881","20220610204000","211","0","屏東縣","佳冬鄉","120.560","22.445","60"
"176","82883","20220610204000","94","3","屏東縣","佳冬鄉","120.560","22.450","197"
"231","82893","20220610204000","230","1","屏東縣","萬丹鄉","120.495","22.545","241"
"64","82901","20220610204000","42","3","屏東縣","崁頂鄉","120.510","22.510","75"
"387","82906","20220610204000","527","0","屏東縣","崁頂鄉","120.515","22.515","484"
"57","82941","20220610204000","30","3","屏東縣","崁頂鄉","120.490","22.500","38"
"23","82951","20220610204000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"869","82954","20220610204000","491","3","屏東縣","新園鄉","120.460","22.495","666"
"132","82963","20220610204000","142","0","屏東縣","新園鄉","120.475","22.550","155"
"463","82970","20220610204000","501","0","屏東縣","新園鄉","120.455","22.545","590"
"278","82987","20220610204000","546","0","屏東縣","新園鄉","120.460","22.490","941"
"106","82992","20220610204000","430","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220610204000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"457","82997","20220610204000","269","3","屏東縣","新園鄉","120.440","22.480","511"
"210","82998","20220610204000","182","1","屏東縣","新園鄉","120.445","22.480","237"
"137","83002","20220610204000","66","3","屏東縣","新園鄉","120.440","22.485","133"
"103","83015","20220610204000","149","0","屏東縣","新埤鄉","120.550","22.505","137"
"647","83024","20220610204000","450","2","屏東縣","潮州鎮","120.530","22.545","645"
"1881","83025","20220610204000","1655","1","屏東縣","潮州鎮","120.535","22.545","2059"
"184","83047","20220610204000","163","1","屏東縣","潮州鎮","120.555","22.550","199"
"450","83049","20220610204000","299","3","屏東縣","潮州鎮","120.565","22.550","531"
"477","83055","20220610204000","437","1","屏東縣","萬丹鄉","120.470","22.560","502"
"85","83064","20220610204000","236","0","屏東縣","萬巒鄉","120.600","22.590","124"
"433","83080","20220610204000","636","0","屏東縣","東港鎮","120.450","22.465","437"
"446","83093","20220610204000","261","3","屏東縣","萬巒鄉","120.595","22.565","548"
"151","83095","20220610204000","319","0","屏東縣","萬巒鄉","120.605","22.565","144"
"224","83096","20220610204000","123","3","屏東縣","萬巒鄉","120.600","22.570","252"
"18","83099","20220610204000","17","1","屏東縣","萬巒鄉","120.595","22.570","21"
"273","83142","20220610204000","170","3","屏東縣","新埤鄉","120.625","22.525","298"
"61","83161","20220610204000","399","0","屏東縣","萬巒鄉","120.620","22.545","71"
"388","83162","20220610204000","493","0","屏東縣","泰武鄉","120.625","22.545","459"
"217","83177","20220610204000","159","2","屏東縣","萬巒鄉","120.580","22.590","260"
"617","83201","20220610204000","565","1","屏東縣","萬巒鄉","120.570","22.570","724"
"326","83206","20220610204000","409","0","屏東縣","萬巒鄉","120.565","22.575","401"
"329","83210","20220610204000","165","3","屏東縣","內埔鄉","120.565","22.580","289"
"37","83216","20220610204000","18","3","屏東縣","萬丹鄉","120.485","22.555","29"
"38","83222","20220610204000","108","0","屏東縣","東港鎮","120.470","22.485","28"
"130","83231","20220610204000","39","3","屏東縣","東港鎮","120.460","22.460","98"
"936","83232","20220610204000","733","2","屏東縣","東港鎮","120.465","22.460","1038"
"970","83234","20220610204000","1002","0","屏東縣","東港鎮","120.455","22.465","1061"
"176","83235","20220610204000","91","3","屏東縣","東港鎮","120.460","22.465","176"
"462","83236","20220610204000","1115","0","屏東縣","東港鎮","120.465","22.465","432"
"26","83237","20220610204000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"532","83241","20220610204000","638","0","屏東縣","東港鎮","120.440","22.460","645"
"690","83257","20220610204000","1065","0","屏東縣","竹田鄉","120.525","22.575","774"
"162","83258","20220610204000","159","1","屏東縣","潮州鎮","120.530","22.525","149"
"276","83261","20220610204000","208","2","屏東縣","潮州鎮","120.540","22.525","305"
"203","83267","20220610204000","153","2","屏東縣","潮州鎮","120.535","22.535","198"
"614","83269","20220610204000","344","3","屏東縣","潮州鎮","120.535","22.540","601"
"94","83271","20220610204000","79","1","屏東縣","枋寮鄉","120.580","22.410","105"
"189","83278","20220610204000","89","3","屏東縣","枋寮鄉","120.580","22.415","180"
"36","83323","20220610204000","79","0","屏東縣","枋寮鄉","120.620","22.425","48"
"77","83342","20220610204000","47","3","屏東縣","枋寮鄉","120.595","22.435","64"
"286","83378","20220610204000","251","1","屏東縣","萬丹鄉","120.460","22.575","348"
"72","83380","20220610204000","35","3","屏東縣","萬丹鄉","120.470","22.575","60"
"11","83382","20220610204000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"386","83383","20220610204000","321","2","屏東縣","竹田鄉","120.535","22.595","390"
"23","83404","20220610204000","18","2","屏東縣","林邊鄉","120.505","22.435","26"
"92","83414","20220610204000","62","2","屏東縣","林邊鄉","120.525","22.455","100"
"241","83430","20220610204000","216","1","屏東縣","萬丹鄉","120.485","22.580","252"
"496","83431","20220610204000","436","1","屏東縣","萬丹鄉","120.490","22.580","606"
"116","83433","20220610204000","75","3","屏東縣","萬丹鄉","120.480","22.565","114"
"819","83435","20220610204000","926","0","屏東縣","竹田鄉","120.490","22.565","1005"
"209","83437","20220610204000","145","2","屏東縣","萬丹鄉","120.480","22.570","225"
"33","83438","20220610204000","47","0","屏東縣","萬丹鄉","120.490","22.550","55"
"45","83439","20220610204000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"689","83442","20220610204000","830","0","屏東縣","潮州鎮","120.545","22.545","770"
"465","83443","20220610204000","309","3","屏東縣","潮州鎮","120.550","22.545","459"
"1154","83448","20220610204000","897","2","屏東縣","潮州鎮","120.550","22.555","1258"
"499","83455","20220610204000","475","1","屏東縣","潮州鎮","120.560","22.515","718"
"90","83457","20220610204000","120","0","屏東縣","潮州鎮","120.570","22.515","107"
"617","83473","20220610204000","713","0","屏東縣","潮州鎮","120.530","22.560","695"
"346","83483","20220610204000","393","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1726","83504","20220610204000","1349","2","屏東縣","潮州鎮","120.540","22.555","1761"
"43","83508","20220610204000","191","0","屏東縣","潮州鎮","120.550","22.560","40"
