"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"424","61472","20220803211000","247","3","臺東縣","大武鄉","120.905","22.365","463"
"99","61501","20220803211000","271","0","臺東縣","大武鄉","120.910","22.380","105"
"119","61562","20220803211000","336","0","臺東縣","大武鄉","120.885","22.340","170"
"252","61604","20220803211000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"262","61605","20220803211000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"63","61620","20220803211000","52","2","臺東縣","蘭嶼鄉","121.590","22.005","120"
"190","61703","20220803211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"232","61734","20220803211000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"71","61738","20220803211000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"22","61830","20220803211000","85","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61910","20220803211000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220803211000","123","3","臺東縣","達仁鄉","120.885","22.295","183"
"51","62017","20220803211000","44","1","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220803211000","55","1","臺東縣","達仁鄉","120.860","22.380","60"
"85","62355","20220803211000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220803211000","10","2","臺東縣","達仁鄉","120.840","22.265","14"
"41","62479","20220803211000","28","2","臺東縣","達仁鄉","120.855","22.275","50"
"54","62493","20220803211000","33","3","臺東縣","達仁鄉","120.875","22.290","67"
"43","63917","20220803211000","30","2","臺東縣","大武鄉","120.930","22.415","63"
"349","65292","20220803211000","275","2","屏東縣","東港鎮","120.480","22.430","364"
"37","72794","20220803211000","39","0","高雄市","小港區","120.360","22.510","47"
"25","72795","20220803211000","13","3","臺東縣","太麻里鄉","120.960","22.510","33"
"114","80997","20220803211000","163","0","屏東縣","新埤鄉","120.560","22.475","150"
"32","81026","20220803211000","143","0","屏東縣","新埤鄉","120.540","22.495","40"
"332","81045","20220803211000","441","0","屏東縣","新埤鄉","120.545","22.465","433"
"223","81049","20220803211000","96","3","屏東縣","新埤鄉","120.565","22.465","209"
"222","81079","20220803211000","134","3","屏東縣","新埤鄉","120.610","22.460","211"
"649","81134","20220803211000","541","1","屏東縣","新埤鄉","120.580","22.505","689"
"122","81174","20220803211000","215","0","屏東縣","新埤鄉","120.615","22.470","210"
"33","81486","20220803211000","56","0","屏東縣","春日鄉","120.630","22.425","49"
"131","81488","20220803211000","87","3","屏東縣","春日鄉","120.640","22.425","155"
"474","81506","20220803211000","422","1","屏東縣","新園鄉","120.435","22.500","564"
"35","81517","20220803211000","69","0","屏東縣","新園鄉","120.440","22.510","52"
"498","81529","20220803211000","465","1","屏東縣","萬巒鄉","120.610","22.590","502"
"940","81547","20220803211000","1459","0","屏東縣","林邊鄉","120.515","22.435","1149"
"347","81552","20220803211000","388","0","屏東縣","林邊鄉","120.520","22.430","495"
"108","81560","20220803211000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"165","81569","20220803211000","281","0","屏東縣","東港鎮","120.455","22.460","240"
"11","81573","20220803211000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"44","81584","20220803211000","68","0","屏東縣","東港鎮","120.455","22.450","52"
"65","81816","20220803211000","65","1","屏東縣","來義鄉","120.680","22.525","61"
"24","81919","20220803211000","52","0","屏東縣","來義鄉","120.640","22.435","56"
"67","82042","20220803211000","74","0","屏東縣","來義鄉","120.635","22.525","76"
"17","82128","20220803211000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"34","82186","20220803211000","39","0","屏東縣","來義鄉","120.665","22.560","28"
"51","82194","20220803211000","370","0","屏東縣","佳冬鄉","120.550","22.415","67"
"734","82204","20220803211000","766","0","屏東縣","佳冬鄉","120.545","22.415","914"
"788","82217","20220803211000","574","2","屏東縣","竹田鄉","120.515","22.575","790"
"26","82225","20220803211000","101","0","屏東縣","東港鎮","120.450","22.455","31"
"550","82239","20220803211000","150","3","屏東縣","東港鎮","120.495","22.455","556"
"90","82241","20220803211000","568","0","屏東縣","東港鎮","120.490","22.455","91"
"869","82243","20220803211000","633","2","屏東縣","東港鎮","120.445","22.465","909"
"442","82245","20220803211000","698","0","屏東縣","東港鎮","120.445","22.460","501"
"771","82256","20220803211000","990","0","屏東縣","東港鎮","120.455","22.470","914"
"234","82257","20220803211000","99","3","屏東縣","東港鎮","120.460","22.470","288"
"1222","82262","20220803211000","892","2","屏東縣","東港鎮","120.460","22.475","1531"
"383","82266","20220803211000","533","0","屏東縣","東港鎮","120.465","22.480","429"
"216","82270","20220803211000","454","0","屏東縣","東港鎮","120.475","22.485","241"
"36","82283","20220803211000","57","0","屏東縣","泰武鄉","120.625","22.590","30"
"94","82284","20220803211000","93","1","屏東縣","泰武鄉","120.635","22.590","114"
"521","82290","20220803211000","325","3","屏東縣","林邊鄉","120.520","22.435","527"
"663","82303","20220803211000","364","3","屏東縣","新園鄉","120.460","22.540","633"
"654","82306","20220803211000","798","0","屏東縣","新園鄉","120.460","22.545","836"
"177","82311","20220803211000","568","0","屏東縣","東港鎮","120.450","22.470","212"
"10","82316","20220803211000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"407","82324","20220803211000","588","0","屏東縣","竹田鄉","120.540","22.585","483"
"35","82325","20220803211000","98","0","屏東縣","竹田鄉","120.545","22.585","66"
"451","82333","20220803211000","700","0","屏東縣","新園鄉","120.455","22.525","564"
"212","82340","20220803211000","258","0","屏東縣","新園鄉","120.465","22.530","272"
"317","82347","20220803211000","238","2","屏東縣","新園鄉","120.440","22.475","346"
"133","82362","20220803211000","294","0","屏東縣","萬丹鄉","120.460","22.590","170"
"104","82367","20220803211000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"522","82441","20220803211000","238","3","屏東縣","泰武鄉","120.650","22.570","542"
"41","82445","20220803211000","187","0","屏東縣","泰武鄉","120.635","22.580","47"
"40","82467","20220803211000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"60","82513","20220803211000","27","3","屏東縣","泰武鄉","120.665","22.585","61"
"15","82564","20220803211000","47","0","屏東縣","萬丹鄉","120.485","22.570","26"
"17","82568","20220803211000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"576","82569","20220803211000","279","3","屏東縣","新園鄉","120.450","22.475","548"
"400","82576","20220803211000","245","3","屏東縣","新園鄉","120.445","22.515","403"
"302","82591","20220803211000","150","3","屏東縣","新園鄉","120.450","22.525","331"
"62","82614","20220803211000","334","0","屏東縣","佳冬鄉","120.515","22.415","65"
"57","82630","20220803211000","385","0","屏東縣","佳冬鄉","120.560","22.430","48"
"297","82634","20220803211000","491","0","屏東縣","佳冬鄉","120.560","22.435","352"
"32","82638","20220803211000","61","0","屏東縣","佳冬鄉","120.535","22.425","64"
"461","82649","20220803211000","601","0","屏東縣","佳冬鄉","120.555","22.420","477"
"133","82700","20220803211000","191","0","屏東縣","來義鄉","120.635","22.515","186"
"32","82715","20220803211000","39","0","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20220803211000","131","0","屏東縣","南州鄉","120.500","22.480","32"
"16","82722","20220803211000","103","0","屏東縣","南州鄉","120.490","22.485","11"
"401","82723","20220803211000","172","3","屏東縣","南州鄉","120.495","22.485","406"
"126","82736","20220803211000","215","0","屏東縣","南州鄉","120.530","22.465","107"
"439","82740","20220803211000","199","3","屏東縣","南州鄉","120.535","22.470","438"
"545","82742","20220803211000","675","0","屏東縣","南州鄉","120.520","22.475","621"
"261","82751","20220803211000","119","3","屏東縣","南州鄉","120.540","22.485","327"
"87","82754","20220803211000","41","3","屏東縣","南州鄉","120.535","22.490","133"
"72","82763","20220803211000","23","3","屏東縣","崁頂鄉","120.520","22.495","86"
"198","82767","20220803211000","69","3","屏東縣","內埔鄉","120.560","22.585","209"
"47","82779","20220803211000","182","0","屏東縣","萬丹鄉","120.495","22.550","57"
"355","82796","20220803211000","467","0","屏東縣","新園鄉","120.460","22.505","426"
"158","82807","20220803211000","325","0","屏東縣","崁頂鄉","120.505","22.540","180"
"417","82809","20220803211000","288","2","屏東縣","崁頂鄉","120.515","22.540","393"
"71","82821","20220803211000","299","0","屏東縣","崁頂鄉","120.490","22.510","80"
"236","82835","20220803211000","106","3","屏東縣","崁頂鄉","120.520","22.530","246"
"403","82839","20220803211000","695","0","屏東縣","南州鄉","120.510","22.495","525"
"69","82881","20220803211000","161","0","屏東縣","佳冬鄉","120.560","22.445","97"
"182","82883","20220803211000","91","3","屏東縣","佳冬鄉","120.560","22.450","174"
"156","82893","20220803211000","230","0","屏東縣","萬丹鄉","120.495","22.545","166"
"61","82901","20220803211000","45","2","屏東縣","崁頂鄉","120.510","22.510","82"
"226","82906","20220803211000","487","0","屏東縣","崁頂鄉","120.515","22.515","322"
"99","82941","20220803211000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"29","82951","20220803211000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"932","82954","20220803211000","483","3","屏東縣","新園鄉","120.460","22.495","914"
"65","82963","20220803211000","141","0","屏東縣","新園鄉","120.475","22.550","99"
"279","82970","20220803211000","513","0","屏東縣","新園鄉","120.455","22.545","390"
"217","82987","20220803211000","499","0","屏東縣","新園鄉","120.460","22.490","229"
"151","82992","20220803211000","399","0","屏東縣","新園鄉","120.445","22.500","125"
"22","82996","20220803211000","17","2","屏東縣","新園鄉","120.445","22.475","17"
"399","82997","20220803211000","268","2","屏東縣","新園鄉","120.440","22.480","396"
"197","82998","20220803211000","197","1","屏東縣","新園鄉","120.445","22.480","201"
"25","83002","20220803211000","65","0","屏東縣","新園鄉","120.440","22.485","43"
"75","83015","20220803211000","141","0","屏東縣","新埤鄉","120.550","22.505","102"
"659","83024","20220803211000","425","3","屏東縣","潮州鎮","120.530","22.545","745"
"1073","83025","20220803211000","1362","0","屏東縣","潮州鎮","120.535","22.545","1324"
"11","83041","20220803211000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"159","83047","20220803211000","159","1","屏東縣","潮州鎮","120.555","22.550","179"
"421","83049","20220803211000","288","2","屏東縣","潮州鎮","120.565","22.550","433"
"306","83055","20220803211000","456","0","屏東縣","萬丹鄉","120.470","22.560","387"
"73","83064","20220803211000","213","0","屏東縣","萬巒鄉","120.600","22.590","86"
"18","83074","20220803211000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"385","83080","20220803211000","621","0","屏東縣","東港鎮","120.450","22.465","473"
"510","83093","20220803211000","271","3","屏東縣","萬巒鄉","120.595","22.565","512"
"117","83095","20220803211000","325","0","屏東縣","萬巒鄉","120.605","22.565","145"
"208","83096","20220803211000","116","3","屏東縣","萬巒鄉","120.600","22.570","212"
"341","83142","20220803211000","163","3","屏東縣","新埤鄉","120.625","22.525","330"
"85","83161","20220803211000","443","0","屏東縣","萬巒鄉","120.620","22.545","86"
"196","83162","20220803211000","512","0","屏東縣","泰武鄉","120.625","22.545","264"
"189","83177","20220803211000","145","2","屏東縣","萬巒鄉","120.580","22.590","196"
"357","83201","20220803211000","516","0","屏東縣","萬巒鄉","120.570","22.570","503"
"191","83206","20220803211000","363","0","屏東縣","萬巒鄉","120.565","22.575","264"
"327","83210","20220803211000","167","3","屏東縣","內埔鄉","120.565","22.580","331"
"23","83216","20220803211000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220803211000","107","0","屏東縣","東港鎮","120.470","22.485","31"
"155","83231","20220803211000","36","3","屏東縣","東港鎮","120.460","22.460","178"
"607","83232","20220803211000","714","0","屏東縣","東港鎮","120.465","22.460","736"
"798","83234","20220803211000","952","0","屏東縣","東港鎮","120.455","22.465","928"
"227","83235","20220803211000","83","3","屏東縣","東港鎮","120.460","22.465","239"
"457","83236","20220803211000","1138","0","屏東縣","東港鎮","120.465","22.465","565"
"34","83237","20220803211000","16","3","屏東縣","東港鎮","120.470","22.465","44"
"295","83241","20220803211000","612","0","屏東縣","東港鎮","120.440","22.460","362"
"498","83257","20220803211000","851","0","屏東縣","竹田鄉","120.525","22.575","578"
"88","83258","20220803211000","140","0","屏東縣","潮州鎮","120.530","22.525","118"
"295","83261","20220803211000","212","2","屏東縣","潮州鎮","120.540","22.525","325"
"133","83267","20220803211000","156","0","屏東縣","潮州鎮","120.535","22.535","176"
"567","83269","20220803211000","294","3","屏東縣","潮州鎮","120.535","22.540","551"
"140","83271","20220803211000","84","3","屏東縣","枋寮鄉","120.580","22.410","127"
"146","83278","20220803211000","82","3","屏東縣","枋寮鄉","120.580","22.415","213"
"43","83323","20220803211000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"82","83342","20220803211000","41","3","屏東縣","枋寮鄉","120.595","22.435","104"
"181","83378","20220803211000","230","0","屏東縣","萬丹鄉","120.460","22.575","258"
"92","83380","20220803211000","38","3","屏東縣","萬丹鄉","120.470","22.575","101"
"393","83383","20220803211000","300","2","屏東縣","竹田鄉","120.535","22.595","391"
"10","83404","20220803211000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"134","83414","20220803211000","50","3","屏東縣","林邊鄉","120.525","22.455","134"
"241","83430","20220803211000","182","2","屏東縣","萬丹鄉","120.485","22.580","268"
"589","83431","20220803211000","420","2","屏東縣","萬丹鄉","120.490","22.580","569"
"91","83433","20220803211000","76","1","屏東縣","萬丹鄉","120.480","22.565","90"
"396","83435","20220803211000","824","0","屏東縣","竹田鄉","120.490","22.565","504"
"255","83437","20220803211000","126","3","屏東縣","萬丹鄉","120.480","22.570","270"
"22","83438","20220803211000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220803211000","49","0","屏東縣","萬丹鄉","120.490","22.555","24"
"417","83442","20220803211000","842","0","屏東縣","潮州鎮","120.545","22.545","543"
"459","83443","20220803211000","313","2","屏東縣","潮州鎮","120.550","22.545","491"
"1274","83448","20220803211000","884","2","屏東縣","潮州鎮","120.550","22.555","1176"
"372","83455","20220803211000","451","0","屏東縣","潮州鎮","120.560","22.515","475"
"48","83457","20220803211000","163","0","屏東縣","潮州鎮","120.570","22.515","93"
"395","83473","20220803211000","635","0","屏東縣","潮州鎮","120.530","22.560","482"
"180","83483","20220803211000","388","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1669","83504","20220803211000","1279","2","屏東縣","潮州鎮","120.540","22.555","1712"
"37","83508","20220803211000","167","0","屏東縣","潮州鎮","120.550","22.560","50"
"514","83516","20220803211000","329","3","屏東縣","潮州鎮","120.540","22.545","541"
"19","83518","20220803211000","21","0","屏東縣","潮州鎮","120.545","22.550","27"
"287","83525","20220803211000","484","0","屏東縣","潮州鎮","120.530","22.540","378"
"228","83540","20220803211000","112","3","屏東縣","潮州鎮","120.580","22.555","244"
"1002","83567","20220803211000","970","1","屏東縣","萬丹鄉","120.490","22.590","1059"
"14","83574","20220803211000","14","1","屏東縣","潮州鎮","120.550","22.535","22"
"456","83576","20220803211000","271","3","屏東縣","潮州鎮","120.550","22.540","372"
"1125","83577","20220803211000","650","3","屏東縣","潮州鎮","120.535","22.550","1000"
"94","83578","20220803211000","942","0","屏東縣","潮州鎮","120.535","22.555","194"
"170","83582","20220803211000","55","3","屏東縣","萬丹鄉","120.500","22.595","146"
"294","83585","20220803211000","477","0","屏東縣","萬丹鄉","120.485","22.585","325"
"398","83586","20220803211000","532","0","屏東縣","萬丹鄉","120.490","22.585","449"
"93","83599","20220803211000","327","0","屏東縣","南州鄉","120.505","22.490","98"
"567","83623","20220803211000","510","1","屏東縣","南州鄉","120.510","22.490","775"
