"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58585","20220821164000","20","3","屏東縣","恆春鎮","120.720","22.045","58"
"11","58609","20220821164000","71","0","屏東縣","恆春鎮","120.750","21.955","10"
"231","58614","20220821164000","795","0","屏東縣","恆春鎮","120.755","21.960","57"
"17","58615","20220821164000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"857","58618","20220821164000","395","3","屏東縣","恆春鎮","120.755","21.965","686"
"707","58656","20220821164000","180","3","屏東縣","恆春鎮","120.730","22.010","650"
"13","58662","20220821164000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"394","58663","20220821164000","304","2","屏東縣","恆春鎮","120.745","22.005","375"
"374","58680","20220821164000","165","3","屏東縣","恆春鎮","120.730","21.995","376"
"139","58690","20220821164000","62","3","屏東縣","恆春鎮","120.740","21.920","114"
"1003","58691","20220821164000","357","3","屏東縣","恆春鎮","120.725","21.925","1097"
"38","58698","20220821164000","28","2","屏東縣","恆春鎮","120.715","21.935","28"
"183","58707","20220821164000","113","3","屏東縣","恆春鎮","120.715","21.945","175"
"30","58723","20220821164000","346","0","屏東縣","恆春鎮","120.720","21.960","916"
"1227","58725","20220821164000","1074","1","屏東縣","恆春鎮","120.740","22.010","899"
"28","58785","20220821164000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"16","58792","20220821164000","44","0","屏東縣","恆春鎮","120.710","22.015","16"
"254","58793","20220821164000","124","3","屏東縣","恆春鎮","120.695","22.020","217"
"18","58796","20220821164000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"389","58818","20220821164000","137","3","屏東縣","恆春鎮","120.850","21.905","319"
"134","58819","20220821164000","70","3","屏東縣","恆春鎮","120.855","21.905","127"
"121","58824","20220821164000","91","2","屏東縣","恆春鎮","120.850","21.910","89"
"379","58829","20220821164000","201","3","屏東縣","恆春鎮","120.850","21.915","354"
"167","58837","20220821164000","74","3","屏東縣","恆春鎮","120.830","21.925","147"
"358","58849","20220821164000","106","3","屏東縣","恆春鎮","120.825","21.935","412"
"10","58859","20220821164000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"61","58893","20220821164000","483","0","屏東縣","車城鄉","120.715","22.070","31"
"468","58924","20220821164000","120","3","屏東縣","獅子鄉","120.730","22.195","415"
"24","58958","20220821164000","330","0","屏東縣","獅子鄉","120.750","22.205","19"
"288","58971","20220821164000","232","2","屏東縣","獅子鄉","120.725","22.210","315"
"19","58978","20220821164000","13","2","屏東縣","獅子鄉","120.760","22.210","19"
"80","58992","20220821164000","106","0","屏東縣","獅子鄉","120.760","22.215","57"
"279","58997","20220821164000","136","3","屏東縣","獅子鄉","120.785","22.215","242"
"33","59041","20220821164000","14","3","屏東縣","獅子鄉","120.805","22.220","13"
"140","59115","20220821164000","437","0","屏東縣","琉球鄉","120.380","22.350","59"
"74","59117","20220821164000","357","0","屏東縣","琉球鄉","120.365","22.325","25"
"821","59120","20220821164000","256","3","屏東縣","琉球鄉","120.370","22.335","932"
"13","59128","20220821164000","34","0","屏東縣","獅子鄉","120.665","22.265","13"
"306","59149","20220821164000","199","3","屏東縣","獅子鄉","120.660","22.275","348"
"16","59374","20220821164000","14","1","屏東縣","獅子鄉","120.655","22.310","10"
"75","59469","20220821164000","55","2","屏東縣","獅子鄉","120.650","22.315","69"
"13","59727","20220821164000","56","0","屏東縣","獅子鄉","120.710","22.195","13"
"231","59772","20220821164000","164","2","屏東縣","獅子鄉","120.685","22.225","196"
"15","59960","20220821164000","150","0","屏東縣","獅子鄉","120.740","22.275","15"
"20","59987","20220821164000","144","0","屏東縣","獅子鄉","120.705","22.140","20"
"809","60023","20220821164000","312","3","屏東縣","獅子鄉","120.700","22.165","678"
"36","60048","20220821164000","188","0","屏東縣","獅子鄉","120.795","22.225","11"
"63","60065","20220821164000","358","0","屏東縣","獅子鄉","120.800","22.230","41"
"432","60076","20220821164000","195","3","屏東縣","獅子鄉","120.805","22.235","675"
"32","60088","20220821164000","23","2","屏東縣","獅子鄉","120.810","22.240","275"
"27","60119","20220821164000","36","0","屏東縣","獅子鄉","120.820","22.250","237"
"2069","60172","20220821164000","1678","2","屏東縣","琉球鄉","120.370","22.340","1862"
"58","60173","20220821164000","34","3","屏東縣","琉球鄉","120.370","22.345","99"
"168","60174","20220821164000","82","3","屏東縣","琉球鄉","120.375","22.345","50"
"605","60189","20220821164000","220","3","屏東縣","車城鄉","120.700","22.040","637"
"335","60193","20220821164000","226","2","屏東縣","車城鄉","120.700","22.050","185"
"101","60196","20220821164000","89","1","屏東縣","琉球鄉","120.365","22.340","201"
"23","60197","20220821164000","55","0","屏東縣","琉球鄉","120.365","22.345","18"
"326","60198","20220821164000","259","2","屏東縣","琉球鄉","120.370","22.350","260"
"543","60206","20220821164000","281","3","屏東縣","車城鄉","120.715","22.065","454"
"71","60213","20220821164000","227","0","屏東縣","車城鄉","120.720","22.090","33"
"433","60234","20220821164000","121","3","屏東縣","車城鄉","120.715","22.115","978"
"1556","60246","20220821164000","575","3","屏東縣","琉球鄉","120.385","22.350","1247"
"142","60260","20220821164000","137","1","屏東縣","車城鄉","120.740","22.085","205"
"311","60283","20220821164000","271","1","屏東縣","車城鄉","120.750","22.095","231"
"27","60314","20220821164000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"78","60322","20220821164000","448","0","屏東縣","車城鄉","120.715","22.075","34"
"266","60328","20220821164000","132","3","屏東縣","車城鄉","120.730","22.075","307"
"11","60338","20220821164000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"621","60350","20220821164000","352","3","屏東縣","枋寮鄉","120.590","22.405","594"
"100","60369","20220821164000","314","0","屏東縣","枋寮鄉","120.620","22.405","48"
"29","60370","20220821164000","10","3","屏東縣","枋寮鄉","120.615","22.410","24"
"236","60374","20220821164000","72","3","屏東縣","枋寮鄉","120.590","22.370","327"
"238","60377","20220821164000","258","0","屏東縣","枋寮鄉","120.580","22.375","218"
"772","60401","20220821164000","748","1","屏東縣","枋寮鄉","120.575","22.405","574"
"454","60404","20220821164000","217","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1428","60421","20220821164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"767","60428","20220821164000","330","3","屏東縣","枋寮鄉","120.600","22.365","895"
"180","60441","20220821164000","479","0","屏東縣","枋山鄉","120.645","22.295","180"
"235","60442","20220821164000","329","0","屏東縣","獅子鄉","120.640","22.310","240"
"237","60446","20220821164000","392","0","屏東縣","枋山鄉","120.630","22.320","206"
"169","60449","20220821164000","162","1","屏東縣","枋山鄉","120.615","22.330","122"
"332","60455","20220821164000","226","2","屏東縣","枋山鄉","120.620","22.335","229"
"304","60456","20220821164000","107","3","屏東縣","枋山鄉","120.625","22.335","311"
"1359","60532","20220821164000","636","3","屏東縣","恆春鎮","120.740","22.000","929"
"521","60533","20220821164000","273","3","屏東縣","恆春鎮","120.740","22.005","426"
"185","60535","20220821164000","323","0","屏東縣","恆春鎮","120.815","21.935","161"
"390","60537","20220821164000","153","3","屏東縣","恆春鎮","120.805","21.940","262"
"61","60539","20220821164000","266","0","屏東縣","恆春鎮","120.795","21.945","14"
"684","60540","20220821164000","635","1","屏東縣","恆春鎮","120.800","21.945","543"
"659","60541","20220821164000","416","3","屏東縣","恆春鎮","120.805","21.945","429"
"205","60543","20220821164000","114","3","屏東縣","恆春鎮","120.780","21.950","169"
"290","60544","20220821164000","106","3","屏東縣","恆春鎮","120.785","21.950","202"
"275","60568","20220821164000","172","3","屏東縣","恆春鎮","120.810","21.955","238"
"343","60589","20220821164000","141","3","屏東縣","恆春鎮","120.815","21.965","286"
"245","60623","20220821164000","401","0","屏東縣","恆春鎮","120.735","21.950","65"
"152","60646","20220821164000","96","3","屏東縣","恆春鎮","120.720","21.975","204"
"151","60651","20220821164000","128","1","屏東縣","恆春鎮","120.715","21.985","133"
"723","60656","20220821164000","293","3","屏東縣","恆春鎮","120.705","21.995","771"
"165","60671","20220821164000","846","0","屏東縣","恆春鎮","120.740","21.995","714"
"238","60672","20220821164000","201","1","屏東縣","恆春鎮","120.745","21.995","455"
"1071","60680","20220821164000","561","3","屏東縣","恆春鎮","120.745","22.000","654"
"120","60694","20220821164000","85","2","屏東縣","恆春鎮","120.765","22.000","77"
"54","60732","20220821164000","80","0","屏東縣","牡丹鄉","120.815","22.075","37"
"79","60771","20220821164000","97","0","屏東縣","滿州鄉","120.890","22.140","73"
"33","60791","20220821164000","22","3","屏東縣","牡丹鄉","120.890","22.165","30"
"55","60821","20220821164000","86","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220821164000","24","2","屏東縣","牡丹鄉","120.880","22.190","23"
"111","60827","20220821164000","58","3","屏東縣","牡丹鄉","120.885","22.190","85"
"18","60836","20220821164000","20","0","屏東縣","牡丹鄉","120.890","22.200","20"
"63","60884","20220821164000","29","3","屏東縣","牡丹鄉","120.850","22.185","73"
"79","60907","20220821164000","131","0","屏東縣","牡丹鄉","120.855","22.200","73"
"13","60914","20220821164000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"44","60936","20220821164000","45","0","屏東縣","牡丹鄉","120.815","22.150","56"
"74","60994","20220821164000","54","2","屏東縣","牡丹鄉","120.835","22.175","41"
"109","61141","20220821164000","63","3","屏東縣","牡丹鄉","120.770","22.125","55"
"222","61160","20220821164000","244","0","屏東縣","牡丹鄉","120.780","22.130","666"
"18","61331","20220821164000","131","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220821164000","207","0","屏東縣","牡丹鄉","120.845","22.115","139"
"334","61441","20220821164000","124","3","臺東縣","大武鄉","120.880","22.325","335"
"13","61446","20220821164000","78","0","臺東縣","大武鄉","120.890","22.325","13"
"18","61464","20220821164000","37","0","臺東縣","大武鄉","120.880","22.360","18"
"90","61469","20220821164000","303","0","臺東縣","大武鄉","120.905","22.360","83"
"18","61471","20220821164000","71","0","臺東縣","大武鄉","120.900","22.365","12"
"565","61472","20220821164000","260","3","臺東縣","大武鄉","120.905","22.365","576"
"148","61501","20220821164000","327","0","臺東縣","大武鄉","120.910","22.380","72"
"108","61562","20220821164000","346","0","臺東縣","大武鄉","120.885","22.340","57"
"237","61604","20220821164000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"466","61605","20220821164000","283","3","臺東縣","蘭嶼鄉","121.530","22.080","488"
"130","61620","20220821164000","88","2","臺東縣","蘭嶼鄉","121.590","22.005","155"
"445","61703","20220821164000","408","1","臺東縣","蘭嶼鄉","121.510","22.055","347"
"258","61734","20220821164000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"85","61738","20220821164000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20220821164000","169","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61900","20220821164000","39","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220821164000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"422","61933","20220821164000","153","3","臺東縣","達仁鄉","120.885","22.295","306"
"90","62017","20220821164000","67","2","臺東縣","達仁鄉","120.855","22.320","96"
"35","62278","20220821164000","16","3","臺東縣","大武鄉","120.880","22.375","27"
"24","62301","20220821164000","48","0","臺東縣","達仁鄉","120.860","22.380","83"
"88","62355","20220821164000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62440","20220821164000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"44","62465","20220821164000","41","1","臺東縣","達仁鄉","120.840","22.265","168"
"76","62479","20220821164000","78","0","臺東縣","達仁鄉","120.855","22.275","92"
"77","62493","20220821164000","78","0","臺東縣","達仁鄉","120.875","22.290","80"
"217","63917","20220821164000","64","3","臺東縣","大武鄉","120.930","22.415","257"
"896","65292","20220821164000","716","2","屏東縣","東港鎮","120.480","22.430","826"
"31","72794","20220821164000","48","0","高雄市","小港區","120.360","22.510","31"
"357","72795","20220821164000","120","3","臺東縣","太麻里鄉","120.960","22.510","322"
"225","80997","20220821164000","189","1","屏東縣","新埤鄉","120.560","22.475","170"
"612","81045","20220821164000","701","0","屏東縣","新埤鄉","120.545","22.465","507"
"319","81049","20220821164000","150","3","屏東縣","新埤鄉","120.565","22.465","394"
"22","81063","20220821164000","36","0","屏東縣","新埤鄉","120.610","22.450","19"
"308","81079","20220821164000","236","2","屏東縣","新埤鄉","120.610","22.460","348"
"656","81134","20220821164000","583","1","屏東縣","新埤鄉","120.580","22.505","627"
"250","81174","20220821164000","307","0","屏東縣","新埤鄉","120.615","22.470","211"
"30","81450","20220821164000","21","2","屏東縣","春日鄉","120.665","22.440","26"
"75","81486","20220821164000","59","2","屏東縣","春日鄉","120.630","22.425","71"
"266","81488","20220821164000","122","3","屏東縣","春日鄉","120.640","22.425","218"
"743","81506","20220821164000","489","3","屏東縣","新園鄉","120.435","22.500","588"
"62","81517","20220821164000","53","1","屏東縣","新園鄉","120.440","22.510","52"
"515","81529","20220821164000","543","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1078","81547","20220821164000","1875","0","屏東縣","林邊鄉","120.515","22.435","697"
"701","81552","20220821164000","336","3","屏東縣","林邊鄉","120.520","22.430","604"
"25","81557","20220821164000","60","0","屏東縣","林邊鄉","120.490","22.430","33"
"90","81560","20220821164000","28","3","屏東縣","東港鎮","120.495","22.460","64"
"243","81569","20220821164000","246","0","屏東縣","東港鎮","120.455","22.460","224"
"25","81573","20220821164000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"221","81584","20220821164000","196","1","屏東縣","東港鎮","120.455","22.450","180"
"72","81816","20220821164000","42","3","屏東縣","來義鄉","120.680","22.525","69"
"67","81919","20220821164000","44","3","屏東縣","來義鄉","120.640","22.435","78"
"168","82042","20220821164000","85","3","屏東縣","來義鄉","120.635","22.525","182"
"13","82128","20220821164000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20220821164000","40","0","屏東縣","來義鄉","120.665","22.560","28"
"42","82194","20220821164000","364","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1225","82204","20220821164000","1055","1","屏東縣","佳冬鄉","120.545","22.415","1127"
"769","82217","20220821164000","666","1","屏東縣","竹田鄉","120.515","22.575","661"
"792","82239","20220821164000","208","3","屏東縣","東港鎮","120.495","22.455","964"
"93","82241","20220821164000","687","0","屏東縣","東港鎮","120.490","22.455","30"
"1594","82243","20220821164000","1544","1","屏東縣","東港鎮","120.445","22.465","1797"
"280","82245","20220821164000","648","0","屏東縣","東港鎮","120.445","22.460","213"
"992","82256","20220821164000","783","2","屏東縣","東港鎮","120.455","22.470","840"
"124","82257","20220821164000","63","3","屏東縣","東港鎮","120.460","22.470","65"
"1699","82262","20220821164000","537","3","屏東縣","東港鎮","120.460","22.475","1515"
"286","82266","20220821164000","519","0","屏東縣","東港鎮","120.465","22.480","137"
"189","82270","20220821164000","344","0","屏東縣","東港鎮","120.475","22.485","93"
"86","82283","20220821164000","106","0","屏東縣","泰武鄉","120.625","22.590","71"
"94","82284","20220821164000","96","0","屏東縣","泰武鄉","120.635","22.590","100"
"688","82290","20220821164000","502","2","屏東縣","林邊鄉","120.520","22.435","643"
"592","82303","20220821164000","334","3","屏東縣","新園鄉","120.460","22.540","644"
"875","82306","20220821164000","816","1","屏東縣","新園鄉","120.460","22.545","635"
"118","82311","20220821164000","491","0","屏東縣","東港鎮","120.450","22.470","55"
"15","82316","20220821164000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"578","82324","20220821164000","743","0","屏東縣","竹田鄉","120.540","22.585","446"
"78","82325","20220821164000","108","0","屏東縣","竹田鄉","120.545","22.585","59"
"663","82333","20220821164000","530","2","屏東縣","新園鄉","120.455","22.525","611"
"307","82340","20220821164000","268","1","屏東縣","新園鄉","120.465","22.530","248"
"308","82347","20220821164000","221","2","屏東縣","新園鄉","120.440","22.475","355"
"113","82367","20220821164000","64","3","屏東縣","萬丹鄉","120.465","22.595","50"
"851","82441","20220821164000","340","3","屏東縣","泰武鄉","120.650","22.570","891"
"71","82467","20220821164000","101","0","屏東縣","泰武鄉","120.660","22.570","48"
"152","82513","20220821164000","128","1","屏東縣","泰武鄉","120.665","22.585","222"
"11","82564","20220821164000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220821164000","41","0","屏東縣","萬丹鄉","120.490","22.575","28"
"661","82569","20220821164000","340","3","屏東縣","新園鄉","120.450","22.475","706"
"382","82576","20220821164000","277","2","屏東縣","新園鄉","120.445","22.515","450"
"200","82591","20220821164000","143","2","屏東縣","新園鄉","120.450","22.525","88"
"53","82614","20220821164000","421","0","屏東縣","佳冬鄉","120.515","22.415","14"
"35","82630","20220821164000","417","0","屏東縣","佳冬鄉","120.560","22.430","16"
"304","82634","20220821164000","616","0","屏東縣","佳冬鄉","120.560","22.435","163"
"111","82638","20220821164000","97","1","屏東縣","佳冬鄉","120.535","22.425","87"
"431","82649","20220821164000","651","0","屏東縣","佳冬鄉","120.555","22.420","184"
"203","82700","20220821164000","159","2","屏東縣","來義鄉","120.635","22.515","161"
"135","82715","20220821164000","44","3","屏東縣","來義鄉","120.660","22.525","99"
"12","82720","20220821164000","112","0","屏東縣","南州鄉","120.500","22.480","12"
"395","82723","20220821164000","163","3","屏東縣","南州鄉","120.495","22.485","495"
"102","82736","20220821164000","291","0","屏東縣","南州鄉","120.530","22.465","57"
"10","82738","20220821164000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"613","82740","20220821164000","283","3","屏東縣","南州鄉","120.535","22.470","670"
"857","82742","20220821164000","879","0","屏東縣","南州鄉","120.520","22.475","609"
"463","82751","20220821164000","350","2","屏東縣","南州鄉","120.540","22.485","638"
"95","82754","20220821164000","65","2","屏東縣","南州鄉","120.535","22.490","30"
"107","82763","20220821164000","46","3","屏東縣","崁頂鄉","120.520","22.495","89"
"207","82767","20220821164000","66","3","屏東縣","內埔鄉","120.560","22.585","258"
"30","82779","20220821164000","144","0","屏東縣","萬丹鄉","120.495","22.550","16"
"561","82796","20220821164000","584","0","屏東縣","新園鄉","120.460","22.505","462"
"154","82807","20220821164000","386","0","屏東縣","崁頂鄉","120.505","22.540","80"
"454","82809","20220821164000","345","2","屏東縣","崁頂鄉","120.515","22.540","500"
"60","82821","20220821164000","338","0","屏東縣","崁頂鄉","120.490","22.510","23"
"315","82835","20220821164000","182","3","屏東縣","崁頂鄉","120.520","22.530","376"
"817","82839","20220821164000","808","1","屏東縣","南州鄉","120.510","22.495","649"
"107","82881","20220821164000","380","0","屏東縣","佳冬鄉","120.560","22.445","34"
"239","82883","20220821164000","78","3","屏東縣","佳冬鄉","120.560","22.450","260"
"260","82893","20220821164000","287","0","屏東縣","萬丹鄉","120.495","22.545","256"
"75","82901","20220821164000","38","3","屏東縣","崁頂鄉","120.510","22.510","66"
"326","82906","20220821164000","571","0","屏東縣","崁頂鄉","120.515","22.515","247"
"95","82941","20220821164000","31","3","屏東縣","崁頂鄉","120.490","22.500","152"
"42","82951","20220821164000","68","0","屏東縣","內埔鄉","120.570","22.590","60"
"909","82954","20220821164000","516","3","屏東縣","新園鄉","120.460","22.495","1049"
"140","82963","20220821164000","147","0","屏東縣","新園鄉","120.475","22.550","120"
"464","82970","20220821164000","505","0","屏東縣","新園鄉","120.455","22.545","357"
"148","82987","20220821164000","477","0","屏東縣","新園鄉","120.460","22.490","51"
"131","82992","20220821164000","443","0","屏東縣","新園鄉","120.445","22.500","59"
"12","82996","20220821164000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"374","82997","20220821164000","172","3","屏東縣","新園鄉","120.440","22.480","381"
"186","82998","20220821164000","180","1","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20220821164000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"152","83015","20220821164000","163","0","屏東縣","新埤鄉","120.550","22.505","134"
"794","83024","20220821164000","519","3","屏東縣","潮州鎮","120.530","22.545","901"
"1570","83025","20220821164000","806","3","屏東縣","潮州鎮","120.535","22.545","1203"
"509","83041","20220821164000","264","3","屏東縣","潮州鎮","120.590","22.540","492"
"290","83047","20220821164000","266","1","屏東縣","潮州鎮","120.555","22.550","292"
"539","83049","20220821164000","381","2","屏東縣","潮州鎮","120.565","22.550","564"
"471","83055","20220821164000","449","1","屏東縣","萬丹鄉","120.470","22.560","384"
"84","83064","20220821164000","237","0","屏東縣","萬巒鄉","120.600","22.590","37"
"54","83074","20220821164000","68","0","屏東縣","東港鎮","120.480","22.455","13"
"330","83080","20220821164000","781","0","屏東縣","東港鎮","120.450","22.465","156"
"558","83093","20220821164000","279","3","屏東縣","萬巒鄉","120.595","22.565","593"
"92","83095","20220821164000","350","0","屏東縣","萬巒鄉","120.605","22.565","37"
"277","83096","20220821164000","106","3","屏東縣","萬巒鄉","120.600","22.570","275"
"17","83099","20220821164000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"366","83142","20220821164000","150","3","屏東縣","新埤鄉","120.625","22.525","428"
"57","83161","20220821164000","487","0","屏東縣","萬巒鄉","120.620","22.545","41"
"440","83162","20220821164000","577","0","屏東縣","泰武鄉","120.625","22.545","466"
"13","83177","20220821164000","173","0","屏東縣","萬巒鄉","120.580","22.590","13"
"693","83201","20220821164000","556","2","屏東縣","萬巒鄉","120.570","22.570","507"
"496","83206","20220821164000","612","0","屏東縣","萬巒鄉","120.565","22.575","387"
"395","83210","20220821164000","218","3","屏東縣","內埔鄉","120.565","22.580","323"
"33","83216","20220821164000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"31","83222","20220821164000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"163","83231","20220821164000","42","3","屏東縣","東港鎮","120.460","22.460","222"
"1058","83232","20220821164000","733","2","屏東縣","東港鎮","120.465","22.460","801"
"875","83234","20220821164000","745","1","屏東縣","東港鎮","120.455","22.465","780"
"189","83235","20220821164000","73","3","屏東縣","東港鎮","120.460","22.465","203"
"291","83236","20220821164000","817","0","屏東縣","東港鎮","120.465","22.465","128"
"29","83237","20220821164000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"753","83241","20220821164000","769","0","屏東縣","東港鎮","120.440","22.460","583"
"199","83257","20220821164000","1196","0","屏東縣","竹田鄉","120.525","22.575","70"
"191","83258","20220821164000","163","1","屏東縣","潮州鎮","120.530","22.525","162"
"423","83261","20220821164000","239","3","屏東縣","潮州鎮","120.540","22.525","442"
"309","83267","20220821164000","115","3","屏東縣","潮州鎮","120.535","22.535","237"
"440","83269","20220821164000","251","3","屏東縣","潮州鎮","120.535","22.540","371"
"138","83271","20220821164000","71","3","屏東縣","枋寮鄉","120.580","22.410","91"
"369","83278","20220821164000","162","3","屏東縣","枋寮鄉","120.580","22.415","445"
"49","83323","20220821164000","70","0","屏東縣","枋寮鄉","120.620","22.425","30"
"148","83342","20220821164000","89","3","屏東縣","枋寮鄉","120.595","22.435","194"
"341","83378","20220821164000","242","2","屏東縣","萬丹鄉","120.460","22.575","292"
"114","83380","20220821164000","48","3","屏東縣","萬丹鄉","120.470","22.575","101"
"11","83382","20220821164000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"413","83383","20220821164000","367","1","屏東縣","竹田鄉","120.535","22.595","476"
"25","83404","20220821164000","18","2","屏東縣","林邊鄉","120.505","22.435","46"
"195","83414","20220821164000","93","3","屏東縣","林邊鄉","120.525","22.455","220"
"276","83430","20220821164000","203","2","屏東縣","萬丹鄉","120.485","22.580","352"
"543","83431","20220821164000","452","2","屏東縣","萬丹鄉","120.490","22.580","631"
"63","83433","20220821164000","70","0","屏東縣","萬丹鄉","120.480","22.565","52"
"622","83435","20220821164000","994","0","屏東縣","竹田鄉","120.490","22.565","464"
"301","83437","20220821164000","201","2","屏東縣","萬丹鄉","120.480","22.570","345"
"31","83438","20220821164000","41","0","屏東縣","萬丹鄉","120.490","22.550","31"
"41","83439","20220821164000","48","0","屏東縣","萬丹鄉","120.490","22.555","29"
