"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"472","81045","20220614041000","399","1","屏東縣","新埤鄉","120.545","22.465","466"
"113","81049","20220614041000","82","2","屏東縣","新埤鄉","120.565","22.465","107"
"20","81063","20220614041000","13","3","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20220614041000","120","1","屏東縣","新埤鄉","120.610","22.460","150"
"559","81134","20220614041000","507","1","屏東縣","新埤鄉","120.580","22.505","587"
"277","81174","20220614041000","215","2","屏東縣","新埤鄉","120.615","22.470","285"
"81","81486","20220614041000","57","2","屏東縣","春日鄉","120.630","22.425","86"
"179","81488","20220614041000","79","3","屏東縣","春日鄉","120.640","22.425","199"
"676","81506","20220614041000","418","3","屏東縣","新園鄉","120.435","22.500","664"
"82","81517","20220614041000","53","3","屏東縣","新園鄉","120.440","22.510","84"
"370","81529","20220614041000","469","0","屏東縣","萬巒鄉","120.610","22.590","385"
"845","81547","20220614041000","1283","0","屏東縣","林邊鄉","120.515","22.435","873"
"548","81552","20220614041000","426","2","屏東縣","林邊鄉","120.520","22.430","572"
"14","81557","20220614041000","14","1","屏東縣","林邊鄉","120.490","22.430","22"
"47","81560","20220614041000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"283","81569","20220614041000","261","1","屏東縣","東港鎮","120.455","22.460","284"
"27","81573","20220614041000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20220614041000","41","1","屏東縣","東港鎮","120.455","22.450","47"
"70","81816","20220614041000","64","1","屏東縣","來義鄉","120.680","22.525","64"
"83","81919","20220614041000","58","2","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220614041000","67","1","屏東縣","來義鄉","120.635","22.525","72"
"36","82186","20220614041000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"438","82194","20220614041000","359","2","屏東縣","佳冬鄉","120.550","22.415","444"
"830","82204","20220614041000","713","1","屏東縣","佳冬鄉","120.545","22.415","833"
"608","82217","20220614041000","510","1","屏東縣","竹田鄉","120.515","22.575","604"
"219","82239","20220614041000","135","3","屏東縣","東港鎮","120.495","22.455","236"
"40","82241","20220614041000","534","0","屏東縣","東港鎮","120.490","22.455","45"
"493","82243","20220614041000","543","0","屏東縣","東港鎮","120.445","22.465","494"
"189","82245","20220614041000","621","0","屏東縣","東港鎮","120.445","22.460","205"
"815","82256","20220614041000","694","1","屏東縣","東港鎮","120.455","22.470","826"
"51","82257","20220614041000","110","0","屏東縣","東港鎮","120.460","22.470","53"
"1423","82262","20220614041000","638","3","屏東縣","東港鎮","120.460","22.475","1401"
"152","82266","20220614041000","531","0","屏東縣","東港鎮","120.465","22.480","154"
"71","82270","20220614041000","444","0","屏東縣","東港鎮","120.475","22.485","489"
"55","82283","20220614041000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"120","82284","20220614041000","78","3","屏東縣","泰武鄉","120.635","22.590","113"
"312","82290","20220614041000","290","1","屏東縣","林邊鄉","120.520","22.435","324"
"340","82303","20220614041000","326","1","屏東縣","新園鄉","120.460","22.540","333"
"820","82306","20220614041000","706","1","屏東縣","新園鄉","120.460","22.545","824"
"63","82311","20220614041000","370","0","屏東縣","東港鎮","120.450","22.470","50"
"24","82316","20220614041000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"543","82324","20220614041000","509","1","屏東縣","竹田鄉","120.540","22.585","510"
"93","82325","20220614041000","91","1","屏東縣","竹田鄉","120.545","22.585","106"
"911","82333","20220614041000","642","2","屏東縣","新園鄉","120.455","22.525","996"
"368","82340","20220614041000","231","3","屏東縣","新園鄉","120.465","22.530","343"
"299","82347","20220614041000","233","2","屏東縣","新園鄉","120.440","22.475","296"
"275","82362","20220614041000","233","1","屏東縣","萬丹鄉","120.460","22.590","278"
"37","82367","20220614041000","45","0","屏東縣","萬丹鄉","120.465","22.595","36"
"311","82441","20220614041000","173","3","屏東縣","泰武鄉","120.650","22.570","310"
"14","82445","20220614041000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20220614041000","71","0","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20220614041000","32","2","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20220614041000","29","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220614041000","32","1","屏東縣","萬丹鄉","120.490","22.575","41"
"289","82569","20220614041000","245","1","屏東縣","新園鄉","120.450","22.475","258"
"244","82576","20220614041000","211","1","屏東縣","新園鄉","120.445","22.515","267"
"128","82591","20220614041000","103","2","屏東縣","新園鄉","120.450","22.525","128"
"29","82614","20220614041000","333","0","屏東縣","佳冬鄉","120.515","22.415","32"
"13","82630","20220614041000","340","0","屏東縣","佳冬鄉","120.560","22.430","16"
"140","82634","20220614041000","478","0","屏東縣","佳冬鄉","120.560","22.435","161"
"72","82638","20220614041000","49","2","屏東縣","佳冬鄉","120.535","22.425","70"
"221","82649","20220614041000","557","0","屏東縣","佳冬鄉","120.555","22.420","237"
"251","82700","20220614041000","183","2","屏東縣","來義鄉","120.635","22.515","238"
"83","82715","20220614041000","44","3","屏東縣","來義鄉","120.660","22.525","88"
"18","82722","20220614041000","90","0","屏東縣","南州鄉","120.490","22.485","22"
"195","82723","20220614041000","167","1","屏東縣","南州鄉","120.495","22.485","197"
"274","82736","20220614041000","202","2","屏東縣","南州鄉","120.530","22.465","282"
"14","82738","20220614041000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"236","82740","20220614041000","182","2","屏東縣","南州鄉","120.535","22.470","237"
"635","82742","20220614041000","693","0","屏東縣","南州鄉","120.520","22.475","655"
"115","82751","20220614041000","105","1","屏東縣","南州鄉","120.540","22.485","127"
"36","82754","20220614041000","25","2","屏東縣","南州鄉","120.535","22.490","40"
"31","82763","20220614041000","21","2","屏東縣","崁頂鄉","120.520","22.495","35"
"115","82767","20220614041000","62","3","屏東縣","內埔鄉","120.560","22.585","104"
"30","82779","20220614041000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"569","82796","20220614041000","499","1","屏東縣","新園鄉","120.460","22.505","575"
"62","82807","20220614041000","301","0","屏東縣","崁頂鄉","120.505","22.540","79"
"292","82809","20220614041000","284","1","屏東縣","崁頂鄉","120.515","22.540","304"
"320","82821","20220614041000","280","1","屏東縣","崁頂鄉","120.490","22.510","322"
"101","82835","20220614041000","77","2","屏東縣","崁頂鄉","120.520","22.530","112"
"972","82839","20220614041000","643","3","屏東縣","南州鄉","120.510","22.495","991"
"36","82881","20220614041000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"132","82883","20220614041000","92","2","屏東縣","佳冬鄉","120.560","22.450","124"
"244","82893","20220614041000","239","1","屏東縣","萬丹鄉","120.495","22.545","252"
"49","82901","20220614041000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"408","82906","20220614041000","402","1","屏東縣","崁頂鄉","120.515","22.515","397"
"29","82941","20220614041000","29","1","屏東縣","崁頂鄉","120.490","22.500","26"
"17","82951","20220614041000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"549","82954","20220614041000","438","2","屏東縣","新園鄉","120.460","22.495","496"
"160","82963","20220614041000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"539","82970","20220614041000","524","1","屏東縣","新園鄉","120.455","22.545","548"
"64","82987","20220614041000","472","0","屏東縣","新園鄉","120.460","22.490","697"
"70","82992","20220614041000","365","0","屏東縣","新園鄉","120.445","22.500","69"
"442","82997","20220614041000","254","3","屏東縣","新園鄉","120.440","22.480","444"
"198","82998","20220614041000","183","1","屏東縣","新園鄉","120.445","22.480","214"
"92","83002","20220614041000","51","3","屏東縣","新園鄉","120.440","22.485","96"
"140","83015","20220614041000","131","1","屏東縣","新埤鄉","120.550","22.505","134"
"507","83024","20220614041000","407","2","屏東縣","潮州鎮","120.530","22.545","505"
"1802","83025","20220614041000","1151","3","屏東縣","潮州鎮","120.535","22.545","1786"
"153","83047","20220614041000","142","1","屏東縣","潮州鎮","120.555","22.550","135"
"342","83049","20220614041000","240","2","屏東縣","潮州鎮","120.565","22.550","343"
"487","83055","20220614041000","388","2","屏東縣","萬丹鄉","120.470","22.560","493"
"37","83064","20220614041000","203","0","屏東縣","萬巒鄉","120.600","22.590","26"
"146","83080","20220614041000","581","0","屏東縣","東港鎮","120.450","22.465","149"
"377","83093","20220614041000","238","3","屏東縣","萬巒鄉","120.595","22.565","376"
"62","83095","20220614041000","322","0","屏東縣","萬巒鄉","120.605","22.565","69"
"151","83096","20220614041000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"216","83142","20220614041000","154","2","屏東縣","新埤鄉","120.625","22.525","240"
"52","83161","20220614041000","396","0","屏東縣","萬巒鄉","120.620","22.545","35"
"445","83162","20220614041000","435","1","屏東縣","泰武鄉","120.625","22.545","441"
"159","83177","20220614041000","125","2","屏東縣","萬巒鄉","120.580","22.590","153"
"666","83201","20220614041000","513","2","屏東縣","萬巒鄉","120.570","22.570","684"
"309","83206","20220614041000","325","0","屏東縣","萬巒鄉","120.565","22.575","306"
"181","83210","20220614041000","131","2","屏東縣","內埔鄉","120.565","22.580","162"
"16","83216","20220614041000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220614041000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220614041000","28","0","屏東縣","東港鎮","120.460","22.460","29"
"856","83232","20220614041000","674","2","屏東縣","東港鎮","120.465","22.460","844"
"630","83234","20220614041000","700","0","屏東縣","東港鎮","120.455","22.465","643"
"111","83235","20220614041000","83","2","屏東縣","東港鎮","120.460","22.465","105"
"146","83236","20220614041000","873","0","屏東縣","東港鎮","120.465","22.465","134"
"16","83237","20220614041000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"573","83241","20220614041000","588","0","屏東縣","東港鎮","120.440","22.460","553"
"669","83257","20220614041000","752","0","屏東縣","竹田鄉","120.525","22.575","636"
"175","83258","20220614041000","114","3","屏東縣","潮州鎮","120.530","22.525","182"
"210","83261","20220614041000","197","1","屏東縣","潮州鎮","120.540","22.525","210"
"188","83267","20220614041000","116","3","屏東縣","潮州鎮","120.535","22.535","195"
"324","83269","20220614041000","250","2","屏東縣","潮州鎮","120.535","22.540","316"
"84","83271","20220614041000","82","1","屏東縣","枋寮鄉","120.580","22.410","76"
"72","83278","20220614041000","64","1","屏東縣","枋寮鄉","120.580","22.415","75"
"43","83323","20220614041000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"38","83342","20220614041000","42","0","屏東縣","枋寮鄉","120.595","22.435","30"
"327","83378","20220614041000","234","2","屏東縣","萬丹鄉","120.460","22.575","324"
"37","83380","20220614041000","41","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220614041000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"288","83383","20220614041000","296","0","屏東縣","竹田鄉","120.535","22.595","296"
"18","83404","20220614041000","12","3","屏東縣","林邊鄉","120.505","22.435","14"
"62","83414","20220614041000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"147","83430","20220614041000","144","1","屏東縣","萬丹鄉","120.485","22.580","161"
"422","83431","20220614041000","422","1","屏東縣","萬丹鄉","120.490","22.580","486"
"80","83433","20220614041000","63","2","屏東縣","萬丹鄉","120.480","22.565","70"
"836","83435","20220614041000","754","1","屏東縣","竹田鄉","120.490","22.565","859"
"108","83437","20220614041000","78","2","屏東縣","萬丹鄉","120.480","22.570","91"
"47","83438","20220614041000","38","2","屏東縣","萬丹鄉","120.490","22.550","47"
"50","83439","20220614041000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"800","83442","20220614041000","743","1","屏東縣","潮州鎮","120.545","22.545","833"
"423","83443","20220614041000","307","2","屏東縣","潮州鎮","120.550","22.545","426"
"1005","83448","20220614041000","794","2","屏東縣","潮州鎮","120.550","22.555","1049"
"531","83455","20220614041000","441","2","屏東縣","潮州鎮","120.560","22.515","541"
"108","83457","20220614041000","125","0","屏東縣","潮州鎮","120.570","22.515","104"
"642","83473","20220614041000","591","1","屏東縣","潮州鎮","120.530","22.560","689"
"345","83483","20220614041000","361","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1381","83504","20220614041000","1136","2","屏東縣","潮州鎮","120.540","22.555","1366"
"20","83508","20220614041000","125","0","屏東縣","潮州鎮","120.550","22.560","14"
"379","83516","20220614041000","302","2","屏東縣","潮州鎮","120.540","22.545","385"
"18","83518","20220614041000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"587","83525","20220614041000","504","1","屏東縣","潮州鎮","120.530","22.540","572"
"132","83540","20220614041000","110","2","屏東縣","潮州鎮","120.580","22.555","140"
"1010","83567","20220614041000","775","2","屏東縣","萬丹鄉","120.490","22.590","1021"
"14","83574","20220614041000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"322","83576","20220614041000","230","2","屏東縣","潮州鎮","120.550","22.540","318"
"567","83577","20220614041000","402","2","屏東縣","潮州鎮","120.535","22.550","567"
"73","83578","20220614041000","636","0","屏東縣","潮州鎮","120.535","22.555","63"
"57","83582","20220614041000","58","0","屏東縣","萬丹鄉","120.500","22.595","63"
"493","83585","20220614041000","457","1","屏東縣","萬丹鄉","120.485","22.585","477"
"441","83586","20220614041000","400","1","屏東縣","萬丹鄉","120.490","22.585","417"
"357","83599","20220614041000","303","1","屏東縣","南州鄉","120.505","22.490","380"
"724","83623","20220614041000","423","3","屏東縣","南州鄉","120.510","22.490","679"
"176","83624","20220614041000","135","2","屏東縣","潮州鎮","120.530","22.510","175"
"162","83625","20220614041000","150","1","屏東縣","潮州鎮","120.535","22.510","151"
"436","83646","20220614041000","306","2","屏東縣","潮州鎮","120.530","22.550","473"
"1022","83648","20220614041000","902","1","高雄市","鳳山區","120.325","22.595","1052"
"474","83650","20220614041000","469","1","高雄市","前鎮區","120.320","22.595","463"
"1178","83651","20220614041000","1362","0","高雄市","小港區","120.360","22.565","1209"
"169","83652","20220614041000","113","2","高雄市","小港區(海)","120.335","22.550","145"
