"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","394663","20220819071000","15","3","基隆市","七堵區","121.680","25.125","38"
"335","394685","20220819071000","400","0","新北市","蘆洲區","121.485","25.090","418"
"685","394686","20220819071000","713","0","新北市","汐止區","121.630","25.060","694"
"2348","394687","20220819071000","1550","3","新北市","汐止區","121.620","25.065","2336"
"2073","394688","20220819071000","1936","1","新北市","汐止區","121.625","25.065","2047"
"15","394694","20220819071000","23","0","新北市","八里區","121.415","25.145","17"
"732","394705","20220819071000","896","0","新北市","八里區","121.450","25.140","762"
"125","394716","20220819071000","77","3","新北市","八里區","121.415","25.130","92"
"118","394724","20220819071000","108","1","新北市","八里區","121.410","25.145","113"
"17","394725","20220819071000","237","0","新北市","八里區","121.405","25.150","19"
"988","394726","20220819071000","498","3","新北市","八里區","121.410","25.150","436"
"114","394731","20220819071000","140","0","新北市","八里區","121.405","25.125","114"
"1703","394740","20220819071000","1737","0","新北市","蘆洲區","121.465","25.090","1630"
"2838","394741","20220819071000","3039","0","新北市","蘆洲區","121.460","25.085","2826"
"1480","394742","20220819071000","2046","0","新北市","蘆洲區","121.465","25.085","1442"
"1121","394743","20220819071000","1879","0","新北市","蘆洲區","121.460","25.090","1181"
"573","394744","20220819071000","1501","0","新北市","蘆洲區","121.460","25.095","582"
"200","394745","20220819071000","552","0","新北市","蘆洲區","121.475","25.075","197"
"928","394746","20220819071000","1108","0","新北市","蘆洲區","121.475","25.090","942"
"1917","394747","20220819071000","1565","2","新北市","蘆洲區","121.470","25.095","2071"
"22","394748","20220819071000","242","0","新北市","蘆洲區","121.475","25.095","26"
"351","394749","20220819071000","441","0","新北市","蘆洲區","121.470","25.100","399"
"657","394750","20220819071000","1692","0","新北市","新莊區","121.460","25.060","658"
"1970","394751","20220819071000","2400","0","新北市","新莊區","121.465","25.060","2002"
"1536","394752","20220819071000","1421","1","新北市","五股區","121.465","25.065","1521"
"323","394787","20220819071000","508","0","新北市","瑞芳區","121.770","25.100","325"
"32","394788","20220819071000","37","0","新北市","瑞芳區","121.775","25.100","37"
"92","394798","20220819071000","50","3","新北市","瑞芳區","121.825","25.085","112"
"15","394807","20220819071000","15","1","新北市","瑞芳區","121.805","25.120","19"
"13","394809","20220819071000","16","0","新北市","瑞芳區","121.815","25.120","17"
"432","394810","20220819071000","402","1","新北市","瑞芳區","121.820","25.120","454"
"1274","394819","20220819071000","1166","1","新北市","五股區","121.430","25.090","1291"
"2335","394821","20220819071000","1970","1","新北市","八里區","121.395","25.145","2332"
"39","394822","20220819071000","32","2","新北市","八里區","121.390","25.150","56"
"1919","394824","20220819071000","1583","2","新北市","八里區","121.400","25.150","1983"
"55","394829","20220819071000","50","1","新北市","八里區","121.400","25.100","53"
"57","394833","20220819071000","99","0","新北市","八里區","121.390","25.110","66"
"254","394843","20220819071000","319","0","新北市","林口區","121.375","25.120","271"
"812","394854","20220819071000","390","3","新北市","八里區","121.385","25.130","447"
"1985","394858","20220819071000","1755","1","新北市","瑞芳區","121.805","25.105","2054"
"17","394863","20220819071000","33","0","新北市","瑞芳區","121.795","25.085","20"
"79","394867","20220819071000","84","0","新北市","瑞芳區","121.795","25.090","81"
"634","394873","20220819071000","444","2","新北市","瑞芳區","121.785","25.095","675"
"117","394878","20220819071000","81","2","新北市","瑞芳區","121.790","25.100","115"
"502","394885","20220819071000","503","0","新北市","瑞芳區","121.790","25.110","537"
"26","394888","20220819071000","49","0","新北市","瑞芳區","121.820","25.075","26"
"86","394894","20220819071000","54","3","新北市","瑞芳區","121.825","25.090","70"
"295","394924","20220819071000","219","2","新北市","瑞芳區","121.760","25.100","292"
"42","394926","20220819071000","31","2","新北市","瑞芳區","121.760","25.105","46"
"81","394932","20220819071000","47","3","新北市","瑞芳區","121.775","25.110","90"
"50","394934","20220819071000","31","3","新北市","瑞芳區","121.770","25.115","39"
"471","394937","20220819071000","418","1","新北市","瑞芳區","121.845","25.110","406"
"94","394943","20220819071000","92","1","新北市","瑞芳區","121.830","25.095","96"
"293","394949","20220819071000","268","1","新北市","瑞芳區","121.840","25.095","308"
"273","394954","20220819071000","277","0","新北市","瑞芳區","121.850","25.105","270"
"230","394965","20220819071000","281","0","新北市","瑞芳區","121.815","25.105","224"
"122","394966","20220819071000","180","0","新北市","五股區","121.455","25.115","133"
"596","394972","20220819071000","479","2","新北市","八里區","121.450","25.125","562"
"1091","394973","20220819071000","1190","0","新北市","八里區","121.455","25.125","1062"
"914","394979","20220819071000","957","0","新北市","八里區","121.450","25.130","909"
"469","394985","20220819071000","488","0","新北市","八里區","121.450","25.135","500"
"2361","394986","20220819071000","1870","2","新北市","汐止區","121.640","25.065","2348"
"455","394991","20220819071000","395","1","桃園市","觀音區","121.120","25.060","434"
"567","394992","20220819071000","365","3","桃園市","觀音區","121.125","25.060","440"
"14","394993","20220819071000","134","0","桃園市","觀音區","121.130","25.060","11"
"513","394996","20220819071000","528","0","桃園市","觀音區","121.110","25.065","463"
"712","395000","20220819071000","559","2","桃園市","觀音區","121.130","25.065","647"
"184","395008","20220819071000","180","1","桃園市","觀音區","121.135","25.060","200"
"1132","395014","20220819071000","1398","0","桃園市","蘆竹區","121.285","25.070","1145"
"181","395019","20220819071000","360","0","桃園市","蘆竹區","121.285","25.075","197"
"465","395023","20220819071000","379","2","桃園市","蘆竹區","121.285","25.080","465"
"615","395029","20220819071000","605","1","桃園市","蘆竹區","121.255","25.110","585"
"199","395030","20220819071000","266","0","桃園市","蘆竹區","121.260","25.110","204"
"280","395031","20220819071000","306","0","桃園市","蘆竹區","121.265","25.110","220"
"339","395032","20220819071000","267","2","桃園市","蘆竹區","121.270","25.110","358"
"210","395038","20220819071000","188","1","桃園市","蘆竹區","121.255","25.115","197"
"978","395042","20220819071000","1479","0","桃園市","蘆竹區","121.295","25.060","980"
"1180","395043","20220819071000","1104","1","桃園市","蘆竹區","121.300","25.060","1180"
"25","395046","20220819071000","24","1","桃園市","蘆竹區","121.315","25.060","28"
"22","395052","20220819071000","22","1","桃園市","蘆竹區","121.305","25.065","17"
"260","395057","20220819071000","219","1","新北市","瑞芳區","121.860","25.125","266"
"110","395083","20220819071000","308","0","新北市","雙溪區","121.875","25.090","133"
"35","395098","20220819071000","32","1","新北市","貢寮區","121.915","25.095","42"
"151","395109","20220819071000","101","2","新北市","貢寮區","121.920","25.105","141"
"374","395119","20220819071000","318","1","新北市","貢寮區","121.925","25.055","362"
"278","395121","20220819071000","228","2","新北市","貢寮區","121.925","25.060","299"
"64","395125","20220819071000","42","3","新北市","貢寮區","121.925","25.065","58"
"122","395129","20220819071000","346","0","新北市","新莊區","121.455","25.065","112"
"856","395130","20220819071000","781","1","新北市","五股區","121.445","25.065","838"
"544","395131","20220819071000","561","0","新北市","泰山區","121.435","25.060","562"
"169","395132","20220819071000","383","0","新北市","汐止區","121.645","25.060","206"
"3487","395133","20220819071000","2914","1","新北市","汐止區","121.665","25.065","3520"
"180","395134","20220819071000","183","0","桃園市","蘆竹區","121.270","25.060","214"
"356","395135","20220819071000","729","0","桃園市","蘆竹區","121.275","25.060","356"
"900","395137","20220819071000","802","1","桃園市","蘆竹區","121.265","25.065","916"
"845","395141","20220819071000","761","1","桃園市","蘆竹區","121.270","25.070","851"
"2644","395143","20220819071000","3435","0","新北市","蘆洲區","121.470","25.090","2573"
"20","395145","20220819071000","26","0","新北市","瑞芳區","121.835","25.110","30"
"17","395147","20220819071000","16","1","新北市","瑞芳區","121.830","25.115","16"
"273","395149","20220819071000","160","3","新北市","瑞芳區","121.840","25.115","232"
"17","395156","20220819071000","184","0","新北市","瑞芳區","121.830","25.125","15"
"11","395157","20220819071000","15","0","新北市","瑞芳區","121.835","25.125","14"
"140","395163","20220819071000","466","0","新北市","瑞芳區","121.815","25.130","156"
"1357","395173","20220819071000","1503","0","新北市","瑞芳區","121.810","25.105","1370"
"2675","395174","20220819071000","2171","2","新北市","泰山區","121.445","25.060","2648"
"897","395175","20220819071000","699","2","新北市","五股區","121.450","25.065","860"
"1316","395176","20220819071000","1390","0","新北市","新莊區","121.460","25.065","1300"
"40","395186","20220819071000","41","0","新北市","萬里區","121.605","25.145","38"
"2391","395203","20220819071000","2205","1","新北市","蘆洲區","121.470","25.085","2563"
"52","395204","20220819071000","202","0","新北市","蘆洲區","121.465","25.095","58"
"47","395205","20220819071000","38","2","新北市","蘆洲區","121.465","25.100","35"
"2653","395206","20220819071000","2647","1","新北市","汐止區","121.630","25.065","2662"
"2455","395207","20220819071000","1810","2","新北市","汐止區","121.630","25.070","2393"
"1256","395208","20220819071000","1607","0","新北市","汐止區","121.645","25.065","1319"
"38","395223","20220819071000","49","0","新北市","瑞芳區","121.820","25.060","63"
"23","395228","20220819071000","17","2","新北市","瑞芳區","121.820","25.065","23"
"88","395239","20220819071000","39","3","新北市","瑞芳區","121.840","25.105","70"
"186","395245","20220819071000","125","2","新北市","瑞芳區","121.855","25.105","188"
"99","395253","20220819071000","103","0","新北市","瑞芳區","121.915","25.120","102"
"247","395254","20220819071000","278","0","新北市","瑞芳區","121.915","25.125","223"
"300","395256","20220819071000","162","3","新北市","瑞芳區","121.795","25.110","317"
"14","395257","20220819071000","394","0","新北市","瑞芳區","121.800","25.110","17"
"320","395269","20220819071000","309","1","新北市","泰山區","121.385","25.065","330"
"1155","395270","20220819071000","841","2","桃園市","龜山區","121.390","25.060","1099"
"186","395273","20220819071000","170","1","新北市","泰山區","121.390","25.065","195"
"1427","395280","20220819071000","1599","0","新北市","淡水區","121.465","25.135","1395"
"18","395284","20220819071000","15","2","新北市","雙溪區","121.855","25.050","11"
"261","395287","20220819071000","208","2","新北市","雙溪區","121.850","25.055","235"
"3370","395319","20220819071000","3734","0","新北市","三重區","121.495","25.080","3342"
"1982","395320","20220819071000","2311","0","新北市","三重區","121.475","25.060","1918"
"783","395322","20220819071000","833","0","新北市","五股區","121.455","25.105","755"
"55","395323","20220819071000","64","0","新北市","五股區","121.450","25.110","56"
"66","395324","20220819071000","70","0","新北市","五股區","121.455","25.110","56"
"244","395329","20220819071000","716","0","新北市","五股區","121.445","25.105","226"
"132","395331","20220819071000","170","0","新北市","五股區","121.445","25.110","120"
"13","395344","20220819071000","114","0","新北市","八里區","121.375","25.140","12"
"265","395346","20220819071000","341","0","新北市","八里區","121.385","25.140","277"
"82","395349","20220819071000","80","1","新北市","瑞芳區","121.800","25.100","88"
"674","395350","20220819071000","699","0","新北市","瑞芳區","121.800","25.105","638"
"436","395351","20220819071000","354","2","新北市","瑞芳區","121.820","25.105","453"
"476","395356","20220819071000","667","0","新北市","汐止區","121.670","25.065","457"
"1012","395357","20220819071000","1171","0","新北市","汐止區","121.670","25.070","1018"
"857","395361","20220819071000","808","1","桃園市","蘆竹區","121.285","25.060","848"
"1218","395362","20220819071000","795","3","桃園市","蘆竹區","121.290","25.060","1228"
"339","395363","20220819071000","249","2","桃園市","蘆竹區","121.320","25.060","238"
"374","395367","20220819071000","296","2","桃園市","觀音區","121.140","25.065","309"
"757","395388","20220819071000","503","3","桃園市","蘆竹區","121.265","25.085","752"
"128","395395","20220819071000","92","2","桃園市","蘆竹區","121.265","25.095","114"
"501","395397","20220819071000","213","3","桃園市","蘆竹區","121.275","25.095","321"
"922","395400","20220819071000","748","2","桃園市","蘆竹區","121.260","25.100","908"
"42","395417","20220819071000","28","3","桃園市","蘆竹區","121.330","25.065","45"
"174","395420","20220819071000","117","2","桃園市","蘆竹區","121.325","25.065","168"
"133","395423","20220819071000","94","2","桃園市","蘆竹區","121.340","25.070","110"
"603","395424","20220819071000","477","2","桃園市","蘆竹區","121.345","25.065","599"
"10","395433","20220819071000","123","0","桃園市","蘆竹區","121.315","25.075","10"
"12","395434","20220819071000","50","0","桃園市","蘆竹區","121.320","25.075","12"
"171","395447","20220819071000","217","0","桃園市","蘆竹區","121.300","25.080","160"
"202","395448","20220819071000","198","1","桃園市","蘆竹區","121.305","25.080","205"
"52","395464","20220819071000","52","1","桃園市","蘆竹區","121.325","25.090","55"
"1189","395471","20220819071000","1057","1","桃園市","蘆竹區","121.280","25.085","1202"
"901","395473","20220819071000","767","1","桃園市","蘆竹區","121.290","25.085","910"
"13","395480","20220819071000","10","2","桃園市","蘆竹區","121.295","25.095","11"
"2669","395483","20220819071000","2824","0","新北市","蘆洲區","121.470","25.080","2745"
"4634","395484","20220819071000","4475","1","新北市","蘆洲區","121.465","25.080","4605"
"4965","395485","20220819071000","5948","0","新北市","三重區","121.485","25.085","5089"
"2598","395486","20220819071000","2666","0","新北市","蘆洲區","121.455","25.090","2556"
"1783","395487","20220819071000","2421","0","新北市","蘆洲區","121.475","25.080","1818"
"1298","395488","20220819071000","1131","1","新北市","汐止區","121.665","25.075","1317"
"1122","395489","20220819071000","1000","1","新北市","汐止區","121.650","25.060","1108"
"3462","395490","20220819071000","2994","1","新北市","汐止區","121.655","25.060","3442"
"21","395491","20220819071000","20","1","新北市","汐止區","121.625","25.070","20"
"388","395492","20220819071000","373","1","新北市","汐止區","121.625","25.075","415"
"1574","395493","20220819071000","1338","1","新北市","汐止區","121.630","25.080","1631"
"395","395495","20220819071000","417","0","新北市","汐止區","121.650","25.080","378"
"1184","395499","20220819071000","1163","1","新北市","汐止區","121.645","25.090","1189"
"60","395501","20220819071000","53","1","新北市","汐止區","121.655","25.090","63"
"88","395508","20220819071000","314","0","新北市","汐止區","121.650","25.055","105"
"2737","395509","20220819071000","2750","0","新北市","汐止區","121.655","25.055","2726"
"772","395512","20220819071000","933","0","新北市","汐止區","121.655","25.065","778"
"33","395526","20220819071000","25","2","新北市","汐止區","121.715","25.055","35"
"153","395530","20220819071000","120","2","新北市","汐止區","121.700","25.060","173"
"1295","395539","20220819071000","1645","0","新北市","汐止區","121.635","25.055","1245"
"2161","395541","20220819071000","1976","1","新北市","汐止區","121.635","25.060","2230"
"2564","395542","20220819071000","1772","2","新北市","汐止區","121.640","25.060","2616"
"2844","395544","20220819071000","2174","2","新北市","林口區","121.375","25.070","2769"
"1373","395546","20220819071000","938","2","新北市","林口區","121.400","25.075","1365"
"491","395548","20220819071000","445","1","新北市","林口區","121.400","25.080","511"
"165","395549","20220819071000","179","0","新北市","林口區","121.400","25.085","158"
"292","395550","20220819071000","269","1","新北市","林口區","121.405","25.085","271"
"31","395553","20220819071000","23","2","新北市","林口區","121.405","25.095","25"
"83","395555","20220819071000","188","0","新北市","林口區","121.405","25.100","91"
"82","395557","20220819071000","190","0","新北市","林口區","121.400","25.065","76"
"2801","395558","20220819071000","1938","2","新北市","林口區","121.390","25.075","2978"
"1190","395559","20220819071000","1094","1","新北市","林口區","121.395","25.075","1168"
"36","395560","20220819071000","48","0","新北市","林口區","121.385","25.090","44"
"970","395561","20220819071000","903","1","新北市","林口區","121.390","25.090","1002"
"612","395565","20220819071000","553","1","新北市","林口區","121.385","25.100","613"
"197","395570","20220819071000","146","2","新北市","林口區","121.385","25.110","179"
"4910","395571","20220819071000","3494","2","新北市","林口區","121.375","25.075","4939"
"968","395572","20220819071000","1276","0","新北市","林口區","121.380","25.075","906"
"1624","395574","20220819071000","1871","0","新北市","林口區","121.370","25.080","1590"
"1304","395575","20220819071000","1259","1","新北市","林口區","121.375","25.080","1305"
"1411","395576","20220819071000","770","3","新北市","林口區","121.380","25.080","1434"
"831","395579","20220819071000","711","1","新北市","林口區","121.370","25.085","901"
"2186","395580","20220819071000","2015","1","新北市","林口區","121.375","25.085","2229"
"36","395587","20220819071000","40","0","新北市","林口區","121.365","25.110","35"
"10","395603","20220819071000","25","0","新北市","林口區","121.390","25.080","18"
"420","395604","20220819071000","393","1","新北市","林口區","121.385","25.085","435"
"763","395606","20220819071000","1052","0","新北市","汐止區","121.655","25.070","766"
"1819","395607","20220819071000","1588","1","新北市","汐止區","121.660","25.070","1792"
"32","395616","20220819071000","25","2","桃園市","大園區","121.260","25.065","37"
"615","395617","20220819071000","460","2","新北市","汐止區","121.635","25.070","589"
"2598","395618","20220819071000","1646","3","新北市","汐止區","121.640","25.070","2549"
"628","395619","20220819071000","817","0","新北市","汐止區","121.640","25.075","643"
"2288","395622","20220819071000","1651","2","新北市","汐止區","121.640","25.080","2230"
"387","395623","20220819071000","428","0","新北市","汐止區","121.635","25.085","384"
"408","395625","20220819071000","552","0","新北市","汐止區","121.635","25.075","403"
"205","395628","20220819071000","198","1","新北市","汐止區","121.640","25.100","199"
"123","395641","20220819071000","68","3","新北市","汐止區","121.620","25.115","133"
"55","395643","20220819071000","51","1","新北市","汐止區","121.630","25.115","56"
"51","395653","20220819071000","32","3","新北市","汐止區","121.605","25.125","51"
"578","395667","20220819071000","306","3","新北市","汐止區","121.615","25.135","570"
"1602","395672","20220819071000","1396","1","新北市","淡水區","121.460","25.130","1570"
"2673","395673","20220819071000","3799","0","新北市","淡水區","121.460","25.135","2687"
"2292","395675","20220819071000","2817","0","新北市","淡水區","121.460","25.140","2295"
"974","395676","20220819071000","983","0","新北市","淡水區","121.465","25.140","1009"
"1318","395691","20220819071000","1103","1","新北市","汐止區","121.675","25.065","1354"
"1529","395692","20220819071000","1830","0","新北市","汐止區","121.665","25.080","1475"
"271","395698","20220819071000","432","0","新北市","汐止區","121.670","25.075","288"
"698","395699","20220819071000","926","0","新北市","汐止區","121.675","25.075","757"
"367","395701","20220819071000","268","2","新北市","汐止區","121.610","25.105","373"
"126","395703","20220819071000","150","0","新北市","汐止區","121.605","25.110","131"
"1490","395715","20220819071000","1697","0","新北市","泰山區","121.430","25.060","1465"
"26","395716","20220819071000","825","0","新北市","泰山區","121.425","25.060","32"
"433","395717","20220819071000","1505","0","新北市","泰山區","121.425","25.065","441"
"3020","395718","20220819071000","3083","0","新北市","蘆洲區","121.480","25.090","3040"
"522","395719","20220819071000","675","0","新北市","蘆洲區","121.480","25.095","515"
"46","395724","20220819071000","28","3","桃園市","蘆竹區","121.300","25.100","58"
"225","395727","20220819071000","171","2","新北市","林口區","121.290","25.105","213"
"314","395732","20220819071000","322","0","新北市","林口區","121.315","25.105","313"
"144","395735","20220819071000","147","0","新北市","林口區","121.295","25.110","143"
"98","395748","20220819071000","82","1","新北市","林口區","121.295","25.115","83"
"168","395749","20220819071000","142","1","新北市","林口區","121.300","25.115","162"
"151","395752","20220819071000","133","1","新北市","林口區","121.295","25.120","135"
"2947","395755","20220819071000","2596","1","新北市","林口區","121.385","25.080","2934"
"806","395756","20220819071000","846","0","新北市","林口區","121.380","25.085","818"
"639","395757","20220819071000","544","1","新北市","林口區","121.375","25.090","624"
"3439","395768","20220819071000","3287","1","新北市","林口區","121.365","25.065","3458"
"2846","395769","20220819071000","2526","1","新北市","汐止區","121.665","25.070","2731"
"39","395773","20220819071000","32","2","新北市","汐止區","121.675","25.070","41"
"521","395774","20220819071000","546","0","新北市","汐止區","121.680","25.070","518"
"206","395775","20220819071000","238","0","新北市","汐止區","121.685","25.070","531"
"394","395777","20220819071000","680","0","新北市","汐止區","121.675","25.080","358"
"519","395784","20220819071000","421","2","新北市","汐止區","121.645","25.080","524"
"45","395791","20220819071000","108","0","新北市","汐止區","121.640","25.095","43"
"226","395805","20220819071000","561","0","新北市","林口區","121.390","25.070","204"
"843","395806","20220819071000","560","3","新北市","林口區","121.385","25.075","862"
"200","395809","20220819071000","123","3","新北市","林口區","121.345","25.085","196"
"57","395828","20220819071000","57","1","新北市","林口區","121.315","25.100","62"
"13","395833","20220819071000","52","0","新北市","林口區","121.340","25.100","14"
"44","395837","20220819071000","23","3","新北市","林口區","121.330","25.105","39"
"2462","395840","20220819071000","2236","1","桃園市","龜山區","121.375","25.065","2446"
"1177","395843","20220819071000","951","2","新北市","林口區","121.360","25.065","1511"
"316","395844","20220819071000","177","3","新北市","林口區","121.350","25.070","341"
"1689","395846","20220819071000","1308","2","新北市","林口區","121.360","25.070","251"
"3881","395847","20220819071000","3457","1","新北市","林口區","121.370","25.070","4149"
"104","395848","20220819071000","75","2","新北市","林口區","121.345","25.075","97"
"1380","395850","20220819071000","1151","1","新北市","林口區","121.355","25.075","1915"
"1737","395853","20220819071000","1477","1","新北市","林口區","121.370","25.075","1826"
"1260","395854","20220819071000","997","2","新北市","林口區","121.350","25.080","1323"
"331","395858","20220819071000","301","1","新北市","林口區","121.345","25.100","310"
"69","395862","20220819071000","84","0","新北市","林口區","121.340","25.105","73"
"80","395869","20220819071000","67","1","新北市","林口區","121.340","25.110","79"
"216","395881","20220819071000","146","2","新北市","林口區","121.320","25.115","223"
"11","395883","20220819071000","12","0","新北市","林口區","121.330","25.115","11"
"123","395900","20220819071000","89","2","新北市","林口區","121.345","25.125","142"
"6618","395909","20220819071000","6599","1","新北市","蘆洲區","121.480","25.080","6672"
"161","395910","20220819071000","293","0","新北市","蘆洲區","121.455","25.085","164"
"3570","395911","20220819071000","3263","1","新北市","林口區","121.365","25.070","3620"
"64","395949","20220819071000","36","3","新北市","平溪區","121.790","25.070","55"
"759","395961","20220819071000","825","0","新北市","汐止區","121.630","25.055","738"
"826","395962","20220819071000","770","1","新北市","汐止區","121.625","25.060","818"
"1214","395965","20220819071000","1375","0","新北市","蘆洲區","121.470","25.075","1207"
"2637","395966","20220819071000","2529","1","桃園市","龜山區","121.370","25.060","2738"
"1550","395968","20220819071000","1336","1","桃園市","龜山區","121.380","25.060","1480"
"1115","395969","20220819071000","684","3","桃園市","龜山區","121.375","25.060","1125"
"5008","395972","20220819071000","5613","0","臺北市","中山區","121.530","25.060","4989"
"859","395973","20220819071000","1145","0","桃園市","大園區","121.245","25.105","838"
"10","395977","20220819071000","15","0","桃園市","大園區","121.250","25.110","10"
"648","395980","20220819071000","718","0","桃園市","大園區","121.180","25.065","643"
"980","395981","20220819071000","974","1","桃園市","大園區","121.190","25.060","924"
"216","395982","20220819071000","368","0","桃園市","大園區","121.195","25.060","235"
"323","395983","20220819071000","318","1","桃園市","大園區","121.185","25.065","282"
"731","395984","20220819071000","851","0","桃園市","大園區","121.190","25.065","735"
"573","395990","20220819071000","511","1","桃園市","大園區","121.250","25.095","513"
"16","395991","20220819071000","21","0","桃園市","大園區","121.255","25.095","13"
"67","395992","20220819071000","86","0","桃園市","大園區","121.235","25.100","58"
"1061","395998","20220819071000","1018","1","桃園市","大園區","121.260","25.070","1041"
"640","395999","20220819071000","769","0","桃園市","大園區","121.255","25.075","644"
"2369","396009","20220819071000","2454","0","臺北市","中山區","121.530","25.070","2324"
"2696","396012","20220819071000","3535","0","臺北市","中山區","121.530","25.065","2489"
"3832","396013","20220819071000","4310","0","臺北市","中山區","121.540","25.060","3817"
"370","396014","20220819071000","405","0","臺北市","中山區","121.555","25.075","357"
"1502","396015","20220819071000","1857","0","臺北市","中山區","121.550","25.080","1511"
"2442","396016","20220819071000","1750","2","臺北市","中山區","121.555","25.080","2549"
"1547","396018","20220819071000","1470","1","臺北市","中山區","121.525","25.080","1491"
"214","396020","20220819071000","301","0","臺北市","中山區","121.535","25.080","220"
"1285","396021","20220819071000","1450","0","臺北市","中山區","121.540","25.080","1354"
"118","396022","20220819071000","284","0","臺北市","中山區","121.535","25.085","109"
"2930","396025","20220819071000","2803","1","新北市","蘆洲區","121.480","25.085","2892"
"1219","396033","20220819071000","1731","0","新北市","泰山區","121.420","25.065","1195"
"230","396035","20220819071000","312","0","新北市","泰山區","121.440","25.065","253"
"82","396038","20220819071000","121","0","新北市","泰山區","121.410","25.070","92"
"55","396040","20220819071000","171","0","新北市","淡水區","121.460","25.145","55"
"2207","396044","20220819071000","2499","0","臺北市","大同區","121.510","25.065","2210"
"1757","396045","20220819071000","1852","0","臺北市","大同區","121.515","25.075","1714"
"3096","396046","20220819071000","2725","1","臺北市","大同區","121.510","25.060","3146"
"3921","396047","20220819071000","3658","1","臺北市","松山區","121.545","25.060","3820"
"4969","396048","20220819071000","5812","0","臺北市","中山區","121.525","25.060","4740"
"1870","396049","20220819071000","2497","0","新北市","蘆洲區","121.460","25.080","1894"
"3170","396050","20220819071000","2784","1","新北市","蘆洲區","121.475","25.085","3259"
"511","396053","20220819071000","421","2","新北市","貢寮區","121.920","25.050","494"
"87","396054","20220819071000","77","1","新北市","貢寮區","121.925","25.050","86"
"26","396057","20220819071000","27","0","新北市","貢寮區","121.900","25.050","37"
"46","396059","20220819071000","46","1","新北市","貢寮區","121.890","25.055","39"
"85","396074","20220819071000","60","2","新北市","貢寮區","121.900","25.065","78"
"700","396088","20220819071000","483","2","新北市","瑞芳區","121.805","25.110","687"
"143","396089","20220819071000","76","3","新北市","瑞芳區","121.810","25.110","144"
"613","396099","20220819071000","1200","0","桃園市","龜山區","121.385","25.060","660"
"1601","396100","20220819071000","2077","0","臺北市","中山區","121.540","25.055","1728"
"1754","396101","20220819071000","2167","0","臺北市","松山區","121.540","25.070","1865"
"991","396102","20220819071000","1325","0","臺北市","中山區","121.535","25.070","970"
"586","396103","20220819071000","334","3","臺北市","內湖區","121.615","25.075","578"
"3862","396104","20220819071000","3929","0","臺北市","內湖區","121.610","25.070","3905"
"3182","396105","20220819071000","3181","1","臺北市","北投區","121.500","25.140","3275"
"1655","396106","20220819071000","2301","0","臺北市","北投區","121.505","25.140","1570"
"455","396112","20220819071000","365","2","臺北市","北投區","121.485","25.115","354"
"87","396118","20220819071000","99","0","臺北市","北投區","121.485","25.120","83"
"1869","396121","20220819071000","2066","0","臺北市","北投區","121.500","25.120","1855"
"3213","396123","20220819071000","2194","2","臺北市","北投區","121.500","25.125","3242"
"3144","396124","20220819071000","3181","0","臺北市","北投區","121.510","25.115","3254"
"2545","396126","20220819071000","3122","0","臺北市","中山區","121.535","25.065","2544"
