"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58493","20220929051000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220929051000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"85","58514","20220929051000","42","3","屏東縣","枋山鄉","120.665","22.240","88"
"136","58522","20220929051000","141","0","屏東縣","枋山鄉","120.650","22.260","159"
"30","58529","20220929051000","224","0","屏東縣","枋山鄉","120.690","22.190","29"
"16","58531","20220929051000","102","0","屏東縣","枋山鄉","120.690","22.195","19"
"289","58554","20220929051000","596","0","屏東縣","恆春鎮","120.740","22.030","232"
"19","58568","20220929051000","140","0","屏東縣","恆春鎮","120.735","22.040","14"
"92","58585","20220929051000","68","2","屏東縣","恆春鎮","120.720","22.045","113"
"12","58609","20220929051000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20220929051000","379","0","屏東縣","恆春鎮","120.755","21.960","23"
"19","58615","20220929051000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"319","58618","20220929051000","546","0","屏東縣","恆春鎮","120.755","21.965","316"
"405","58656","20220929051000","225","3","屏東縣","恆春鎮","120.730","22.010","368"
"308","58663","20220929051000","368","0","屏東縣","恆春鎮","120.745","22.005","297"
"234","58680","20220929051000","231","1","屏東縣","恆春鎮","120.730","21.995","239"
"210","58691","20220929051000","182","1","屏東縣","恆春鎮","120.725","21.925","242"
"27","58698","20220929051000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"37","58707","20220929051000","23","3","屏東縣","恆春鎮","120.715","21.945","27"
"214","58723","20220929051000","163","2","屏東縣","恆春鎮","120.720","21.960","187"
"1042","58725","20220929051000","1151","0","屏東縣","恆春鎮","120.740","22.010","1128"
"11","58785","20220929051000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"68","58793","20220929051000","51","2","屏東縣","恆春鎮","120.695","22.020","59"
"20","58796","20220929051000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"129","58818","20220929051000","74","3","屏東縣","恆春鎮","120.850","21.905","139"
"17","58819","20220929051000","15","1","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220929051000","43","2","屏東縣","恆春鎮","120.850","21.910","57"
"152","58829","20220929051000","119","2","屏東縣","恆春鎮","120.850","21.915","168"
"50","58837","20220929051000","67","0","屏東縣","恆春鎮","120.830","21.925","54"
"171","58849","20220929051000","98","3","屏東縣","恆春鎮","120.825","21.935","177"
"15","58859","20220929051000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220929051000","227","0","屏東縣","車城鄉","120.715","22.070","10"
"63","58924","20220929051000","68","0","屏東縣","獅子鄉","120.730","22.195","75"
"11","58958","20220929051000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"102","58971","20220929051000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"28","58997","20220929051000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"41","59115","20220929051000","428","0","屏東縣","琉球鄉","120.380","22.350","32"
"28","59117","20220929051000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"317","59120","20220929051000","263","2","屏東縣","琉球鄉","120.370","22.335","284"
"82","59149","20220929051000","111","0","屏東縣","獅子鄉","120.660","22.275","77"
"71","59469","20220929051000","70","1","屏東縣","獅子鄉","120.650","22.315","70"
"123","59772","20220929051000","98","2","屏東縣","獅子鄉","120.685","22.225","140"
"113","60023","20220929051000","95","1","屏東縣","獅子鄉","120.700","22.165","169"
"10","60065","20220929051000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1578","60172","20220929051000","1405","1","屏東縣","琉球鄉","120.370","22.340","1426"
"24","60174","20220929051000","70","0","屏東縣","琉球鄉","120.375","22.345","25"
"87","60189","20220929051000","67","2","屏東縣","車城鄉","120.700","22.040","76"
"56","60193","20220929051000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220929051000","29","2","屏東縣","琉球鄉","120.365","22.340","32"
"16","60197","20220929051000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"256","60198","20220929051000","176","2","屏東縣","琉球鄉","120.370","22.350","237"
"345","60206","20220929051000","191","3","屏東縣","車城鄉","120.715","22.065","305"
"29","60213","20220929051000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"33","60234","20220929051000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"1010","60246","20220929051000","548","3","屏東縣","琉球鄉","120.385","22.350","972"
"75","60260","20220929051000","61","2","屏東縣","車城鄉","120.740","22.085","69"
"192","60283","20220929051000","215","0","屏東縣","車城鄉","120.750","22.095","208"
"12","60314","20220929051000","162","0","屏東縣","枋寮鄉","120.555","22.390","11"
"27","60322","20220929051000","321","0","屏東縣","車城鄉","120.715","22.075","22"
"210","60328","20220929051000","133","3","屏東縣","車城鄉","120.730","22.075","155"
"23","60338","20220929051000","16","2","屏東縣","枋寮鄉","120.595","22.390","26"
"199","60350","20220929051000","167","1","屏東縣","枋寮鄉","120.590","22.405","184"
"31","60369","20220929051000","262","0","屏東縣","枋寮鄉","120.620","22.405","26"
"91","60374","20220929051000","64","2","屏東縣","枋寮鄉","120.590","22.370","78"
"193","60377","20220929051000","171","1","屏東縣","枋寮鄉","120.580","22.375","199"
"760","60401","20220929051000","714","1","屏東縣","枋寮鄉","120.575","22.405","745"
"317","60404","20220929051000","231","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1269","60421","20220929051000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"421","60428","20220929051000","314","2","屏東縣","枋寮鄉","120.600","22.365","438"
"81","60441","20220929051000","71","1","屏東縣","枋山鄉","120.645","22.295","74"
"98","60442","20220929051000","62","3","屏東縣","獅子鄉","120.640","22.310","96"
"247","60446","20220929051000","199","2","屏東縣","枋山鄉","120.630","22.320","239"
"114","60449","20220929051000","85","2","屏東縣","枋山鄉","120.615","22.330","107"
"313","60455","20220929051000","132","3","屏東縣","枋山鄉","120.620","22.335","281"
"189","60456","20220929051000","103","3","屏東縣","枋山鄉","120.625","22.335","180"
"958","60532","20220929051000","731","2","屏東縣","恆春鎮","120.740","22.000","974"
"632","60533","20220929051000","410","3","屏東縣","恆春鎮","120.740","22.005","668"
"183","60535","20220929051000","279","0","屏東縣","恆春鎮","120.815","21.935","191"
"156","60537","20220929051000","205","0","屏東縣","恆春鎮","120.805","21.940","283"
"16","60539","20220929051000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"456","60540","20220929051000","501","0","屏東縣","恆春鎮","120.800","21.945","542"
"376","60541","20220929051000","477","0","屏東縣","恆春鎮","120.805","21.945","469"
"55","60543","20220929051000","78","0","屏東縣","恆春鎮","120.780","21.950","75"
"215","60544","20220929051000","104","3","屏東縣","恆春鎮","120.785","21.950","218"
"97","60568","20220929051000","135","0","屏東縣","恆春鎮","120.810","21.955","130"
"66","60589","20220929051000","55","2","屏東縣","恆春鎮","120.815","21.965","83"
"34","60623","20220929051000","338","0","屏東縣","恆春鎮","120.735","21.950","34"
"68","60646","20220929051000","59","1","屏東縣","恆春鎮","120.720","21.975","68"
"84","60651","20220929051000","79","1","屏東縣","恆春鎮","120.715","21.985","84"
"376","60656","20220929051000","174","3","屏東縣","恆春鎮","120.705","21.995","333"
"45","60671","20220929051000","877","0","屏東縣","恆春鎮","120.740","21.995","33"
"63","60672","20220929051000","273","0","屏東縣","恆春鎮","120.745","21.995","50"
"642","60680","20220929051000","595","1","屏東縣","恆春鎮","120.745","22.000","608"
"29","60694","20220929051000","58","0","屏東縣","恆春鎮","120.765","22.000","25"
"48","60732","20220929051000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20220929051000","114","0","屏東縣","滿州鄉","120.890","22.140","37"
"18","60778","20220929051000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220929051000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"290","60791","20220929051000","176","3","屏東縣","牡丹鄉","120.890","22.165","198"
"37","60821","20220929051000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220929051000","28","2","屏東縣","牡丹鄉","120.880","22.190","31"
"69","60827","20220929051000","60","1","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20220929051000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220929051000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60936","20220929051000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220929051000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220929051000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"221","61160","20220929051000","219","1","屏東縣","牡丹鄉","120.780","22.130","202"
"22","61331","20220929051000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"161","61332","20220929051000","160","1","屏東縣","牡丹鄉","120.845","22.115","163"
"75","61441","20220929051000","64","1","臺東縣","大武鄉","120.880","22.325","96"
"22","61469","20220929051000","169","0","臺東縣","大武鄉","120.905","22.360","17"
"282","61472","20220929051000","230","2","臺東縣","大武鄉","120.905","22.365","255"
"10","61501","20220929051000","254","0","臺東縣","大武鄉","120.910","22.380","14"
"209","61604","20220929051000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"195","61605","20220929051000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"30","61620","20220929051000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"193","61703","20220929051000","184","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"197","61734","20220929051000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"21","61738","20220929051000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"46","62017","20220929051000","44","1","臺東縣","達仁鄉","120.855","22.320","39"
"66","62355","20220929051000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20220929051000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"51","62493","20220929051000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"20","63917","20220929051000","23","0","臺東縣","大武鄉","120.930","22.415","18"
"47","65292","20220929051000","230","0","屏東縣","東港鎮","120.480","22.430","47"
"20","72794","20220929051000","35","0","高雄市","小港區","120.360","22.510","18"
"207","80997","20220929051000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"480","81045","20220929051000","400","2","屏東縣","新埤鄉","120.545","22.465","476"
"131","81049","20220929051000","79","3","屏東縣","新埤鄉","120.565","22.465","128"
"17","81063","20220929051000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220929051000","126","1","屏東縣","新埤鄉","120.610","22.460","141"
"518","81134","20220929051000","507","1","屏東縣","新埤鄉","120.580","22.505","545"
"261","81174","20220929051000","210","2","屏東縣","新埤鄉","120.615","22.470","270"
"79","81486","20220929051000","58","2","屏東縣","春日鄉","120.630","22.425","68"
"156","81488","20220929051000","87","3","屏東縣","春日鄉","120.640","22.425","172"
"668","81506","20220929051000","400","3","屏東縣","新園鄉","120.435","22.500","653"
"83","81517","20220929051000","54","3","屏東縣","新園鄉","120.440","22.510","90"
"342","81529","20220929051000","468","0","屏東縣","萬巒鄉","120.610","22.590","336"
"780","81547","20220929051000","1281","0","屏東縣","林邊鄉","120.515","22.435","749"
"562","81552","20220929051000","343","3","屏東縣","林邊鄉","120.520","22.430","542"
"19","81557","20220929051000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20220929051000","31","2","屏東縣","東港鎮","120.495","22.460","47"
"279","81569","20220929051000","259","1","屏東縣","東港鎮","120.455","22.460","263"
"33","81573","20220929051000","26","2","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20220929051000","42","1","屏東縣","東港鎮","120.455","22.450","63"
"55","81816","20220929051000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20220929051000","53","2","屏東縣","來義鄉","120.640","22.435","64"
"77","82042","20220929051000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"34","82186","20220929051000","33","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220929051000","355","0","屏東縣","佳冬鄉","120.550","22.415","15"
"868","82204","20220929051000","719","2","屏東縣","佳冬鄉","120.545","22.415","916"
"553","82217","20220929051000","508","1","屏東縣","竹田鄉","120.515","22.575","574"
"247","82239","20220929051000","132","3","屏東縣","東港鎮","120.495","22.455","236"
"27","82241","20220929051000","539","0","屏東縣","東港鎮","120.490","22.455","35"
"502","82243","20220929051000","537","0","屏東縣","東港鎮","120.445","22.465","483"
"126","82245","20220929051000","627","0","屏東縣","東港鎮","120.445","22.460","117"
"811","82256","20220929051000","705","1","屏東縣","東港鎮","120.455","22.470","806"
"43","82257","20220929051000","49","0","屏東縣","東港鎮","120.460","22.470","38"
"1341","82262","20220929051000","677","3","屏東縣","東港鎮","120.460","22.475","1393"
"141","82266","20220929051000","529","0","屏東縣","東港鎮","120.465","22.480","143"
"95","82270","20220929051000","450","0","屏東縣","東港鎮","120.475","22.485","90"
"65","82283","20220929051000","54","2","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220929051000","79","2","屏東縣","泰武鄉","120.635","22.590","108"
"332","82290","20220929051000","286","1","屏東縣","林邊鄉","120.520","22.435","325"
"326","82303","20220929051000","332","0","屏東縣","新園鄉","120.460","22.540","324"
"737","82306","20220929051000","700","1","屏東縣","新園鄉","120.460","22.545","768"
"47","82311","20220929051000","384","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220929051000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"478","82324","20220929051000","522","0","屏東縣","竹田鄉","120.540","22.585","487"
"93","82325","20220929051000","86","1","屏東縣","竹田鄉","120.545","22.585","86"
"860","82333","20220929051000","695","2","屏東縣","新園鄉","120.455","22.525","870"
"398","82340","20220929051000","227","3","屏東縣","新園鄉","120.465","22.530","342"
"265","82347","20220929051000","231","1","屏東縣","新園鄉","120.440","22.475","284"
"44","82367","20220929051000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"290","82441","20220929051000","203","2","屏東縣","泰武鄉","120.650","22.570","312"
"67","82467","20220929051000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"38","82513","20220929051000","22","3","屏東縣","泰武鄉","120.665","22.585","39"
"32","82568","20220929051000","29","1","屏東縣","萬丹鄉","120.490","22.575","35"
"282","82569","20220929051000","246","1","屏東縣","新園鄉","120.450","22.475","262"
"262","82576","20220929051000","210","2","屏東縣","新園鄉","120.445","22.515","260"
"131","82591","20220929051000","109","2","屏東縣","新園鄉","120.450","22.525","115"
"23","82614","20220929051000","316","0","屏東縣","佳冬鄉","120.515","22.415","15"
"12","82630","20220929051000","341","0","屏東縣","佳冬鄉","120.560","22.430","18"
"120","82634","20220929051000","468","0","屏東縣","佳冬鄉","120.560","22.435","134"
"88","82638","20220929051000","52","3","屏東縣","佳冬鄉","120.535","22.425","85"
"207","82649","20220929051000","549","0","屏東縣","佳冬鄉","120.555","22.420","198"
"241","82700","20220929051000","174","2","屏東縣","來義鄉","120.635","22.515","241"
"81","82715","20220929051000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"107","82722","20220929051000","86","2","屏東縣","南州鄉","120.490","22.485","104"
"243","82723","20220929051000","155","3","屏東縣","南州鄉","120.495","22.485","237"
"69","82736","20220929051000","196","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20220929051000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"635","82742","20220929051000","679","0","屏東縣","南州鄉","120.520","22.475","637"
"130","82751","20220929051000","101","2","屏東縣","南州鄉","120.540","22.485","117"
"57","82754","20220929051000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"21","82763","20220929051000","24","0","屏東縣","崁頂鄉","120.520","22.495","22"
"93","82767","20220929051000","62","3","屏東縣","內埔鄉","120.560","22.585","88"
"18","82779","20220929051000","179","0","屏東縣","萬丹鄉","120.495","22.550","16"
"569","82796","20220929051000","424","2","屏東縣","新園鄉","120.460","22.505","585"
"78","82807","20220929051000","295","0","屏東縣","崁頂鄉","120.505","22.540","62"
"30","82821","20220929051000","271","0","屏東縣","崁頂鄉","120.490","22.510","30"
"18","82835","20220929051000","77","0","屏東縣","崁頂鄉","120.520","22.530","13"
"573","82839","20220929051000","638","0","屏東縣","南州鄉","120.510","22.495","608"
"37","82881","20220929051000","143","0","屏東縣","佳冬鄉","120.560","22.445","35"
"131","82883","20220929051000","88","2","屏東縣","佳冬鄉","120.560","22.450","129"
"245","82893","20220929051000","240","1","屏東縣","萬丹鄉","120.495","22.545","252"
"50","82901","20220929051000","41","2","屏東縣","崁頂鄉","120.510","22.510","63"
"262","82906","20220929051000","415","0","屏東縣","崁頂鄉","120.515","22.515","244"
"45","82941","20220929051000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220929051000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"530","82954","20220929051000","445","1","屏東縣","新園鄉","120.460","22.495","523"
"152","82963","20220929051000","129","1","屏東縣","新園鄉","120.475","22.550","156"
"509","82970","20220929051000","510","0","屏東縣","新園鄉","120.455","22.545","516"
"69","82987","20220929051000","463","0","屏東縣","新園鄉","120.460","22.490","64"
"82","82992","20220929051000","388","0","屏東縣","新園鄉","120.445","22.500","79"
"21","82996","20220929051000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"361","82997","20220929051000","244","2","屏東縣","新園鄉","120.440","22.480","337"
"192","82998","20220929051000","184","1","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20220929051000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"138","83015","20220929051000","135","1","屏東縣","新埤鄉","120.550","22.505","149"
"560","83024","20220929051000","450","2","屏東縣","潮州鎮","120.530","22.545","536"
"1720","83025","20220929051000","1123","3","屏東縣","潮州鎮","120.535","22.545","1780"
"13","83041","20220929051000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"153","83047","20220929051000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"335","83049","20220929051000","243","2","屏東縣","潮州鎮","120.565","22.550","305"
"474","83055","20220929051000","377","2","屏東縣","萬丹鄉","120.470","22.560","485"
"36","83064","20220929051000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"168","83080","20220929051000","370","0","屏東縣","東港鎮","120.450","22.465","151"
"368","83093","20220929051000","231","3","屏東縣","萬巒鄉","120.595","22.565","344"
"54","83095","20220929051000","313","0","屏東縣","萬巒鄉","120.605","22.565","57"
"141","83096","20220929051000","102","2","屏東縣","萬巒鄉","120.600","22.570","145"
"219","83142","20220929051000","156","2","屏東縣","新埤鄉","120.625","22.525","235"
"48","83161","20220929051000","416","0","屏東縣","萬巒鄉","120.620","22.545","55"
"419","83162","20220929051000","442","0","屏東縣","泰武鄉","120.625","22.545","415"
"671","83201","20220929051000","511","2","屏東縣","萬巒鄉","120.570","22.570","634"
"273","83206","20220929051000","314","0","屏東縣","萬巒鄉","120.565","22.575","285"
"137","83210","20220929051000","130","1","屏東縣","內埔鄉","120.565","22.580","165"
"20","83216","20220929051000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83231","20220929051000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"858","83232","20220929051000","677","2","屏東縣","東港鎮","120.465","22.460","881"
"646","83234","20220929051000","688","0","屏東縣","東港鎮","120.455","22.465","634"
"114","83235","20220929051000","82","2","屏東縣","東港鎮","120.460","22.465","125"
"110","83236","20220929051000","870","0","屏東縣","東港鎮","120.465","22.465","103"
"13","83237","20220929051000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"573","83241","20220929051000","581","0","屏東縣","東港鎮","120.440","22.460","574"
"63","83257","20220929051000","755","0","屏東縣","竹田鄉","120.525","22.575","74"
"190","83258","20220929051000","113","3","屏東縣","潮州鎮","120.530","22.525","174"
"220","83261","20220929051000","202","1","屏東縣","潮州鎮","120.540","22.525","205"
"191","83267","20220929051000","114","3","屏東縣","潮州鎮","120.535","22.535","178"
"303","83269","20220929051000","239","2","屏東縣","潮州鎮","120.535","22.540","328"
"75","83271","20220929051000","82","0","屏東縣","枋寮鄉","120.580","22.410","100"
"77","83278","20220929051000","67","1","屏東縣","枋寮鄉","120.580","22.415","88"
"29","83323","20220929051000","74","0","屏東縣","枋寮鄉","120.620","22.425","27"
"35","83342","20220929051000","40","0","屏東縣","枋寮鄉","120.595","22.435","38"
"18","83378","20220929051000","226","0","屏東縣","萬丹鄉","120.460","22.575","17"
"44","83380","20220929051000","43","1","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220929051000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"297","83383","20220929051000","287","1","屏東縣","竹田鄉","120.535","22.595","309"
"20","83404","20220929051000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"56","83414","20220929051000","42","2","屏東縣","林邊鄉","120.525","22.455","60"
"132","83430","20220929051000","140","0","屏東縣","萬丹鄉","120.485","22.580","117"
"463","83431","20220929051000","409","1","屏東縣","萬丹鄉","120.490","22.580","445"
"63","83433","20220929051000","60","1","屏東縣","萬丹鄉","120.480","22.565","71"
"827","83435","20220929051000","773","1","屏東縣","竹田鄉","120.490","22.565","657"
"106","83437","20220929051000","85","2","屏東縣","萬丹鄉","120.480","22.570","109"
"35","83438","20220929051000","37","0","屏東縣","萬丹鄉","120.490","22.550","41"
"52","83439","20220929051000","51","1","屏東縣","萬丹鄉","120.490","22.555","48"
"849","83442","20220929051000","731","1","屏東縣","潮州鎮","120.545","22.545","785"
"399","83443","20220929051000","299","2","屏東縣","潮州鎮","120.550","22.545","392"
"931","83448","20220929051000","778","1","屏東縣","潮州鎮","120.550","22.555","983"
"501","83455","20220929051000","443","1","屏東縣","潮州鎮","120.560","22.515","519"
"112","83457","20220929051000","121","0","屏東縣","潮州鎮","120.570","22.515","115"
"667","83473","20220929051000","588","1","屏東縣","潮州鎮","120.530","22.560","644"
"328","83483","20220929051000","354","0","屏東縣","萬丹鄉","120.465","22.565","339"
"782","83504","20220929051000","1126","0","屏東縣","潮州鎮","120.540","22.555","763"
"22","83508","20220929051000","126","0","屏東縣","潮州鎮","120.550","22.560","18"
"10","83516","20220929051000","299","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20220929051000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"563","83525","20220929051000","494","1","屏東縣","潮州鎮","120.530","22.540","557"
"144","83540","20220929051000","106","2","屏東縣","潮州鎮","120.580","22.555","168"
"1019","83567","20220929051000","762","2","屏東縣","萬丹鄉","120.490","22.590","1047"
"11","83574","20220929051000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"284","83576","20220929051000","226","2","屏東縣","潮州鎮","120.550","22.540","304"
"556","83577","20220929051000","401","2","屏東縣","潮州鎮","120.535","22.550","547"
"39","83578","20220929051000","639","0","屏東縣","潮州鎮","120.535","22.555","47"
"86","83582","20220929051000","58","2","屏東縣","萬丹鄉","120.500","22.595","74"
"488","83585","20220929051000","450","1","屏東縣","萬丹鄉","120.485","22.585","482"
"128","83586","20220929051000","395","0","屏東縣","萬丹鄉","120.490","22.585","141"
"23","83599","20220929051000","310","0","屏東縣","南州鄉","120.505","22.490","24"
"740","83623","20220929051000","421","3","屏東縣","南州鄉","120.510","22.490","718"
"156","83624","20220929051000","133","1","屏東縣","潮州鎮","120.530","22.510","165"
"159","83625","20220929051000","141","1","屏東縣","潮州鎮","120.535","22.510","174"
"431","83646","20220929051000","287","3","屏東縣","潮州鎮","120.530","22.550","433"
"1076","83648","20220929051000","874","2","高雄市","鳳山區","120.325","22.595","1076"
"514","83650","20220929051000","443","1","高雄市","前鎮區","120.320","22.595","571"
"1182","83651","20220929051000","1355","0","高雄市","小港區","120.360","22.565","1157"
"120","83652","20220929051000","104","1","高雄市","小港區(海)","120.335","22.550","164"
"16","83653","20220929051000","239","0","高雄市","小港區","120.335","22.555","23"
"317","83655","20220929051000","295","1","高雄市","小港區","120.340","22.560","296"
"41","83657","20220929051000","59","0","高雄市","小港區","120.370","22.530","37"
"109","83658","20220929051000","126","0","高雄市","小港區","120.365","22.535","110"
"17","83660","20220929051000","126","0","高雄市","小港區","120.370","22.540","14"
"39","83661","20220929051000","22","3","高雄市","小港區","120.375","22.540","39"
"255","83662","20220929051000","141","3","高雄市","小港區","120.370","22.545","255"
"60","83666","20220929051000","47","2","高雄市","小港區","120.375","22.545","73"
"18","83669","20220929051000","125","0","高雄市","小港區","120.375","22.550","12"
"256","83670","20220929051000","84","3","高雄市","小港區","120.370","22.555","279"
"42","83671","20220929051000","741","0","高雄市","小港區","120.365","22.560","47"
"685","83673","20220929051000","693","0","高雄市","小港區","120.375","22.560","693"
"505","83674","20220929051000","1130","0","高雄市","小港區","120.365","22.565","497"
"253","83675","20220929051000","379","0","高雄市","小港區","120.370","22.565","242"
"165","83677","20220929051000","1698","0","高雄市","小港區","120.355","22.570","142"
"709","83684","20220929051000","623","1","高雄市","大寮區","120.380","22.590","718"
"43","83692","20220929051000","542","0","高雄市","大寮區","120.385","22.590","35"
"568","83694","20220929051000","382","2","高雄市","大寮區","120.395","22.590","578"
"24","83701","20220929051000","106","0","高雄市","大寮區","120.420","22.585","30"
"21","83702","20220929051000","308","0","高雄市","大寮區","120.410","22.590","25"
