"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58614","20220622203000","409","0","屏東縣","恆春鎮","120.755","21.960","82"
"30","58615","20220622203000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"474","58618","20220622203000","491","0","屏東縣","恆春鎮","120.755","21.965","457"
"570","58656","20220622203000","223","3","屏東縣","恆春鎮","120.730","22.010","533"
"401","58663","20220622203000","372","1","屏東縣","恆春鎮","120.745","22.005","348"
"288","58680","20220622203000","201","2","屏東縣","恆春鎮","120.730","21.995","275"
"11","58690","20220622203000","11","1","屏東縣","恆春鎮","120.740","21.920","16"
"343","58691","20220622203000","176","3","屏東縣","恆春鎮","120.725","21.925","302"
"23","58698","20220622203000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"63","58707","20220622203000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"393","58723","20220622203000","174","3","屏東縣","恆春鎮","120.720","21.960","273"
"1135","58725","20220622203000","1148","0","屏東縣","恆春鎮","120.740","22.010","1101"
"36","58785","20220622203000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220622203000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"158","58793","20220622203000","61","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220622203000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"100","58818","20220622203000","78","2","屏東縣","恆春鎮","120.850","21.905","83"
"21","58819","20220622203000","16","2","屏東縣","恆春鎮","120.855","21.905","15"
"40","58824","20220622203000","44","0","屏東縣","恆春鎮","120.850","21.910","47"
"159","58829","20220622203000","125","2","屏東縣","恆春鎮","120.850","21.915","167"
"71","58837","20220622203000","54","2","屏東縣","恆春鎮","120.830","21.925","71"
"99","58849","20220622203000","77","2","屏東縣","恆春鎮","120.825","21.935","124"
"55","58893","20220622203000","239","0","屏東縣","車城鄉","120.715","22.070","319"
"155","58924","20220622203000","57","3","屏東縣","獅子鄉","120.730","22.195","136"
"36","58958","20220622203000","127","0","屏東縣","獅子鄉","120.750","22.205","29"
"142","58971","20220622203000","88","3","屏東縣","獅子鄉","120.725","22.210","149"
"41","58997","20220622203000","19","3","屏東縣","獅子鄉","120.785","22.215","29"
"187","59115","20220622203000","505","0","屏東縣","琉球鄉","120.380","22.350","191"
"84","59117","20220622203000","318","0","屏東縣","琉球鄉","120.365","22.325","91"
"504","59120","20220622203000","274","3","屏東縣","琉球鄉","120.370","22.335","486"
"97","59149","20220622203000","129","0","屏東縣","獅子鄉","120.660","22.275","115"
"91","59469","20220622203000","67","2","屏東縣","獅子鄉","120.650","22.315","90"
"20","59727","20220622203000","87","0","屏東縣","獅子鄉","120.710","22.195","22"
"144","59772","20220622203000","104","2","屏東縣","獅子鄉","120.685","22.225","161"
"14","59987","20220622203000","52","0","屏東縣","獅子鄉","120.705","22.140","14"
"189","60023","20220622203000","107","3","屏東縣","獅子鄉","120.700","22.165","153"
"15","60048","20220622203000","55","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220622203000","82","0","屏東縣","獅子鄉","120.800","22.230","25"
"38","60076","20220622203000","31","2","屏東縣","獅子鄉","120.805","22.235","28"
"1710","60172","20220622203000","1453","1","屏東縣","琉球鄉","120.370","22.340","1590"
"75","60173","20220622203000","24","3","屏東縣","琉球鄉","120.370","22.345","95"
"148","60174","20220622203000","92","3","屏東縣","琉球鄉","120.375","22.345","146"
"92","60189","20220622203000","62","2","屏東縣","車城鄉","120.700","22.040","87"
"58","60193","20220622203000","59","0","屏東縣","車城鄉","120.700","22.050","69"
"54","60196","20220622203000","49","1","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220622203000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"182","60198","20220622203000","179","1","屏東縣","琉球鄉","120.370","22.350","182"
"568","60206","20220622203000","213","3","屏東縣","車城鄉","120.715","22.065","383"
"52","60213","20220622203000","135","0","屏東縣","車城鄉","120.720","22.090","36"
"115","60234","20220622203000","30","3","屏東縣","車城鄉","120.715","22.115","78"
"917","60246","20220622203000","539","3","屏東縣","琉球鄉","120.385","22.350","878"
"80","60260","20220622203000","71","1","屏東縣","車城鄉","120.740","22.085","85"
"203","60283","20220622203000","250","0","屏東縣","車城鄉","120.750","22.095","217"
"28","60314","20220622203000","159","0","屏東縣","枋寮鄉","120.555","22.390","38"
"108","60322","20220622203000","363","0","屏東縣","車城鄉","120.715","22.075","99"
"247","60328","20220622203000","124","3","屏東縣","車城鄉","120.730","22.075","251"
"15","60338","20220622203000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"290","60350","20220622203000","195","2","屏東縣","枋寮鄉","120.590","22.405","281"
"660","60361","20220622203000","463","2","屏東縣","枋寮鄉","120.595","22.365","660"
"108","60369","20220622203000","321","0","屏東縣","枋寮鄉","120.620","22.405","115"
"146","60374","20220622203000","84","3","屏東縣","枋寮鄉","120.590","22.370","134"
"146","60377","20220622203000","203","0","屏東縣","枋寮鄉","120.580","22.375","137"
"760","60401","20220622203000","770","0","屏東縣","枋寮鄉","120.575","22.405","762"
"425","60404","20220622203000","277","3","屏東縣","佳冬鄉","120.565","22.410","374"
"1239","60421","20220622203000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"450","60428","20220622203000","314","2","屏東縣","枋寮鄉","120.600","22.365","440"
"96","60441","20220622203000","90","1","屏東縣","枋山鄉","120.645","22.295","84"
"102","60442","20220622203000","92","1","屏東縣","獅子鄉","120.640","22.310","86"
"248","60446","20220622203000","218","1","屏東縣","枋山鄉","120.630","22.320","229"
"205","60449","20220622203000","88","3","屏東縣","枋山鄉","120.615","22.330","155"
"300","60455","20220622203000","173","3","屏東縣","枋山鄉","120.620","22.335","227"
"197","60456","20220622203000","135","2","屏東縣","枋山鄉","120.625","22.335","195"
"1185","60532","20220622203000","970","2","屏東縣","恆春鎮","120.740","22.000","1146"
"521","60533","20220622203000","457","1","屏東縣","恆春鎮","120.740","22.005","517"
"71","60535","20220622203000","203","0","屏東縣","恆春鎮","120.815","21.935","64"
"159","60537","20220622203000","121","2","屏東縣","恆春鎮","120.805","21.940","98"
"40","60539","20220622203000","564","0","屏東縣","恆春鎮","120.795","21.945","134"
"613","60540","20220622203000","831","0","屏東縣","恆春鎮","120.800","21.945","478"
"296","60541","20220622203000","375","0","屏東縣","恆春鎮","120.805","21.945","233"
"85","60543","20220622203000","84","1","屏東縣","恆春鎮","120.780","21.950","81"
"145","60544","20220622203000","98","2","屏東縣","恆春鎮","120.785","21.950","107"
"219","60568","20220622203000","148","2","屏東縣","恆春鎮","120.810","21.955","152"
"107","60589","20220622203000","61","3","屏東縣","恆春鎮","120.815","21.965","86"
"108","60623","20220622203000","335","0","屏東縣","恆春鎮","120.735","21.950","514"
"69","60646","20220622203000","64","1","屏東縣","恆春鎮","120.720","21.975","78"
"96","60651","20220622203000","79","2","屏東縣","恆春鎮","120.715","21.985","111"
"168","60656","20220622203000","149","1","屏東縣","恆春鎮","120.705","21.995","167"
"734","60671","20220622203000","951","0","屏東縣","恆春鎮","120.740","21.995","762"
"481","60672","20220622203000","305","3","屏東縣","恆春鎮","120.745","21.995","485"
"641","60680","20220622203000","675","0","屏東縣","恆春鎮","120.745","22.000","608"
"79","60694","20220622203000","63","2","屏東縣","恆春鎮","120.765","22.000","70"
"40","60732","20220622203000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"68","60771","20220622203000","95","0","屏東縣","滿州鄉","120.890","22.140","91"
"78","60778","20220622203000","53","2","屏東縣","牡丹鄉","120.880","22.155","64"
"25","60784","20220622203000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"247","60791","20220622203000","148","3","屏東縣","牡丹鄉","120.890","22.165","248"
"80","60821","20220622203000","79","1","屏東縣","牡丹鄉","120.880","22.185","74"
"36","60825","20220622203000","24","3","屏東縣","牡丹鄉","120.880","22.190","24"
"83","60827","20220622203000","62","2","屏東縣","牡丹鄉","120.885","22.190","69"
"30","60884","20220622203000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"96","60907","20220622203000","61","3","屏東縣","牡丹鄉","120.855","22.200","152"
"32","60936","20220622203000","23","2","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220622203000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220622203000","66","2","屏東縣","牡丹鄉","120.770","22.125","101"
"272","61160","20220622203000","228","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220622203000","80","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220622203000","172","1","屏東縣","牡丹鄉","120.845","22.115","172"
"16","61398","20220622203000","15","1","屏東縣","牡丹鄉","120.875","22.150","15"
"122","61441","20220622203000","65","3","臺東縣","大武鄉","120.880","22.325","151"
"11","61464","20220622203000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"59","61469","20220622203000","166","0","臺東縣","大武鄉","120.905","22.360","72"
"37","61471","20220622203000","132","0","臺東縣","大武鄉","120.900","22.365","42"
"441","61472","20220622203000","257","3","臺東縣","大武鄉","120.905","22.365","442"
"308","61501","20220622203000","344","0","臺東縣","大武鄉","120.910","22.380","366"
"134","61562","20220622203000","332","0","臺東縣","大武鄉","120.885","22.340","152"
"213","61604","20220622203000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"269","61605","20220622203000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"51","61620","20220622203000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"250","61703","20220622203000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"246","61734","20220622203000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"47","61738","20220622203000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"17","61830","20220622203000","81","0","臺東縣","達仁鄉","120.885","22.285","123"
"17","61900","20220622203000","16","1","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20220622203000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"201","61933","20220622203000","125","3","臺東縣","達仁鄉","120.885","22.295","169"
"54","62017","20220622203000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220622203000","58","1","臺東縣","達仁鄉","120.860","22.380","79"
"72","62355","20220622203000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62465","20220622203000","12","0","臺東縣","達仁鄉","120.840","22.265","18"
"41","62479","20220622203000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"56","62493","20220622203000","32","3","臺東縣","達仁鄉","120.875","22.290","67"
"50","63917","20220622203000","38","2","臺東縣","大武鄉","120.930","22.415","46"
"345","65292","20220622203000","268","2","屏東縣","東港鎮","120.480","22.430","335"
"34","72794","20220622203000","43","0","高雄市","小港區","120.360","22.510","25"
"28","72795","20220622203000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"185","80997","20220622203000","160","1","屏東縣","新埤鄉","120.560","22.475","196"
"238","81026","20220622203000","147","3","屏東縣","新埤鄉","120.540","22.495","250"
"566","81045","20220622203000","436","2","屏東縣","新埤鄉","120.545","22.465","541"
"178","81049","20220622203000","90","3","屏東縣","新埤鄉","120.565","22.465","173"
"11","81063","20220622203000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"200","81079","20220622203000","138","2","屏東縣","新埤鄉","120.610","22.460","188"
"650","81134","20220622203000","540","2","屏東縣","新埤鄉","120.580","22.505","658"
"280","81174","20220622203000","212","2","屏東縣","新埤鄉","120.615","22.470","265"
"62","81486","20220622203000","54","1","屏東縣","春日鄉","120.630","22.425","64"
"264","81488","20220622203000","91","3","屏東縣","春日鄉","120.640","22.425","257"
"708","81506","20220622203000","429","3","屏東縣","新園鄉","120.435","22.500","727"
"92","81517","20220622203000","64","2","屏東縣","新園鄉","120.440","22.510","72"
"511","81529","20220622203000","460","1","屏東縣","萬巒鄉","120.610","22.590","523"
"1085","81547","20220622203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1148"
"588","81552","20220622203000","401","2","屏東縣","林邊鄉","120.520","22.430","601"
"22","81557","20220622203000","20","1","屏東縣","林邊鄉","120.490","22.430","17"
"110","81560","20220622203000","42","3","屏東縣","東港鎮","120.495","22.460","105"
"283","81569","20220622203000","277","1","屏東縣","東港鎮","120.455","22.460","283"
"27","81573","20220622203000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"64","81584","20220622203000","73","0","屏東縣","東港鎮","120.455","22.450","70"
"70","81816","20220622203000","65","1","屏東縣","來義鄉","120.680","22.525","74"
"59","81919","20220622203000","49","2","屏東縣","來義鄉","120.640","22.435","51"
"122","82042","20220622203000","73","3","屏東縣","來義鄉","120.635","22.525","123"
"10","82100","20220622203000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220622203000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"43","82186","20220622203000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"70","82194","20220622203000","349","0","屏東縣","佳冬鄉","120.550","22.415","658"
"1162","82204","20220622203000","760","3","屏東縣","佳冬鄉","120.545","22.415","934"
"771","82217","20220622203000","569","2","屏東縣","竹田鄉","120.515","22.575","680"
"24","82225","20220622203000","99","0","屏東縣","東港鎮","120.450","22.455","24"
"441","82239","20220622203000","154","3","屏東縣","東港鎮","120.495","22.455","430"
"93","82241","20220622203000","555","0","屏東縣","東港鎮","120.490","22.455","99"
"839","82243","20220622203000","648","2","屏東縣","東港鎮","120.445","22.465","807"
"422","82245","20220622203000","700","0","屏東縣","東港鎮","120.445","22.460","444"
"1282","82256","20220622203000","1027","2","屏東縣","東港鎮","120.455","22.470","1229"
"195","82257","20220622203000","99","3","屏東縣","東港鎮","120.460","22.470","202"
"2103","82262","20220622203000","908","3","屏東縣","東港鎮","120.460","22.475","2003"
"368","82266","20220622203000","527","0","屏東縣","東港鎮","120.465","22.480","389"
"216","82270","20220622203000","437","0","屏東縣","東港鎮","120.475","22.485","207"
"53","82283","20220622203000","52","1","屏東縣","泰武鄉","120.625","22.590","49"
"115","82284","20220622203000","99","1","屏東縣","泰武鄉","120.635","22.590","111"
"447","82290","20220622203000","326","2","屏東縣","林邊鄉","120.520","22.435","448"
"486","82303","20220622203000","360","2","屏東縣","新園鄉","120.460","22.540","502"
"900","82306","20220622203000","796","1","屏東縣","新園鄉","120.460","22.545","953"
"184","82311","20220622203000","580","0","屏東縣","東港鎮","120.450","22.470","162"
"22","82316","20220622203000","13","3","屏東縣","竹田鄉","120.540","22.570","20"
"556","82324","20220622203000","596","0","屏東縣","竹田鄉","120.540","22.585","572"
"102","82325","20220622203000","98","1","屏東縣","竹田鄉","120.545","22.585","94"
"800","82333","20220622203000","671","1","屏東縣","新園鄉","120.455","22.525","765"
"357","82340","20220622203000","262","2","屏東縣","新園鄉","120.465","22.530","353"
"317","82347","20220622203000","234","2","屏東縣","新園鄉","120.440","22.475","334"
"268","82362","20220622203000","303","0","屏東縣","萬丹鄉","120.460","22.590","302"
"87","82367","20220622203000","62","2","屏東縣","萬丹鄉","120.465","22.595","97"
"504","82441","20220622203000","231","3","屏東縣","泰武鄉","120.650","22.570","488"
"45","82445","20220622203000","187","0","屏東縣","泰武鄉","120.635","22.580","35"
"62","82467","20220622203000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"46","82513","20220622203000","27","3","屏東縣","泰武鄉","120.665","22.585","49"
"24","82564","20220622203000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"38","82568","20220622203000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"543","82569","20220622203000","280","3","屏東縣","新園鄉","120.450","22.475","489"
"370","82576","20220622203000","251","2","屏東縣","新園鄉","120.445","22.515","380"
"207","82591","20220622203000","153","2","屏東縣","新園鄉","120.450","22.525","263"
"69","82614","20220622203000","323","0","屏東縣","佳冬鄉","120.515","22.415","66"
"63","82630","20220622203000","386","0","屏東縣","佳冬鄉","120.560","22.430","60"
"348","82634","20220622203000","488","0","屏東縣","佳冬鄉","120.560","22.435","320"
"82","82638","20220622203000","63","2","屏東縣","佳冬鄉","120.535","22.425","71"
"441","82649","20220622203000","618","0","屏東縣","佳冬鄉","120.555","22.420","419"
"213","82700","20220622203000","184","1","屏東縣","來義鄉","120.635","22.515","200"
"65","82715","20220622203000","38","3","屏東縣","來義鄉","120.660","22.525","83"
"24","82720","20220622203000","102","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220622203000","103","0","屏東縣","南州鄉","120.490","22.485","18"
"301","82723","20220622203000","179","3","屏東縣","南州鄉","120.495","22.485","276"
"119","82736","20220622203000","219","0","屏東縣","南州鄉","120.530","22.465","356"
"25","82738","20220622203000","17","2","屏東縣","南州鄉","120.525","22.470","24"
"341","82740","20220622203000","201","3","屏東縣","南州鄉","120.535","22.470","312"
"714","82742","20220622203000","691","1","屏東縣","南州鄉","120.520","22.475","649"
"201","82751","20220622203000","131","3","屏東縣","南州鄉","120.540","22.485","234"
"64","82754","20220622203000","44","2","屏東縣","南州鄉","120.535","22.490","72"
"52","82763","20220622203000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"162","82767","20220622203000","66","3","屏東縣","內埔鄉","120.560","22.585","167"
"39","82779","20220622203000","177","0","屏東縣","萬丹鄉","120.495","22.550","49"
"575","82796","20220622203000","463","2","屏東縣","新園鄉","120.460","22.505","551"
"158","82807","20220622203000","320","0","屏東縣","崁頂鄉","120.505","22.540","166"
"370","82809","20220622203000","287","2","屏東縣","崁頂鄉","120.515","22.540","407"
"70","82821","20220622203000","305","0","屏東縣","崁頂鄉","120.490","22.510","415"
"212","82835","20220622203000","106","3","屏東縣","崁頂鄉","120.520","22.530","186"
"640","82839","20220622203000","707","0","屏東縣","南州鄉","120.510","22.495","1059"
"74","82881","20220622203000","175","0","屏東縣","佳冬鄉","120.560","22.445","82"
"187","82883","20220622203000","88","3","屏東縣","佳冬鄉","120.560","22.450","177"
"214","82893","20220622203000","224","0","屏東縣","萬丹鄉","120.495","22.545","199"
"72","82901","20220622203000","49","2","屏東縣","崁頂鄉","120.510","22.510","60"
"440","82906","20220622203000","470","0","屏東縣","崁頂鄉","120.515","22.515","425"
"76","82941","20220622203000","36","3","屏東縣","崁頂鄉","120.490","22.500","59"
"27","82951","20220622203000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"879","82954","20220622203000","486","3","屏東縣","新園鄉","120.460","22.495","878"
"138","82963","20220622203000","141","0","屏東縣","新園鄉","120.475","22.550","146"
"471","82970","20220622203000","504","0","屏東縣","新園鄉","120.455","22.545","484"
"248","82987","20220622203000","502","0","屏東縣","新園鄉","120.460","22.490","260"
"123","82992","20220622203000","390","0","屏東縣","新園鄉","120.445","22.500","108"
"16","82996","20220622203000","15","1","屏東縣","新園鄉","120.445","22.475","12"
"457","82997","20220622203000","260","3","屏東縣","新園鄉","120.440","22.480","455"
"227","82998","20220622203000","200","1","屏東縣","新園鄉","120.445","22.480","224"
"136","83002","20220622203000","70","3","屏東縣","新園鄉","120.440","22.485","120"
"133","83015","20220622203000","132","1","屏東縣","新埤鄉","120.550","22.505","134"
"588","83024","20220622203000","413","2","屏東縣","潮州鎮","120.530","22.545","622"
"1797","83025","20220622203000","1392","2","屏東縣","潮州鎮","120.535","22.545","1752"
"17","83041","20220622203000","13","2","屏東縣","潮州鎮","120.590","22.540","17"
"164","83047","20220622203000","157","1","屏東縣","潮州鎮","120.555","22.550","200"
"464","83049","20220622203000","295","3","屏東縣","潮州鎮","120.565","22.550","455"
"500","83055","20220622203000","441","1","屏東縣","萬丹鄉","120.470","22.560","488"
"101","83064","20220622203000","217","0","屏東縣","萬巒鄉","120.600","22.590","84"
"422","83080","20220622203000","661","0","屏東縣","東港鎮","120.450","22.465","451"
"458","83093","20220622203000","269","3","屏東縣","萬巒鄉","120.595","22.565","470"
"122","83095","20220622203000","318","0","屏東縣","萬巒鄉","120.605","22.565","142"
"220","83096","20220622203000","119","3","屏東縣","萬巒鄉","120.600","22.570","217"
"38","83099","20220622203000","38","1","屏東縣","萬巒鄉","120.595","22.570","25"
"250","83142","20220622203000","168","2","屏東縣","新埤鄉","120.625","22.525","263"
"58","83161","20220622203000","440","0","屏東縣","萬巒鄉","120.620","22.545","44"
"401","83162","20220622203000","493","0","屏東縣","泰武鄉","120.625","22.545","420"
"207","83177","20220622203000","147","2","屏東縣","萬巒鄉","120.580","22.590","220"
"662","83201","20220622203000","506","2","屏東縣","萬巒鄉","120.570","22.570","601"
"353","83206","20220622203000","371","0","屏東縣","萬巒鄉","120.565","22.575","333"
"259","83210","20220622203000","166","3","屏東縣","內埔鄉","120.565","22.580","258"
"22","83216","20220622203000","14","3","屏東縣","萬丹鄉","120.485","22.555","27"
"31","83222","20220622203000","108","0","屏東縣","東港鎮","120.470","22.485","28"
"95","83231","20220622203000","39","3","屏東縣","東港鎮","120.460","22.460","99"
"988","83232","20220622203000","734","2","屏東縣","東港鎮","120.465","22.460","945"
"1088","83234","20220622203000","1003","1","屏東縣","東港鎮","120.455","22.465","1005"
"184","83235","20220622203000","82","3","屏東縣","東港鎮","120.460","22.465","199"
"425","83236","20220622203000","1139","0","屏東縣","東港鎮","120.465","22.465","414"
"29","83237","20220622203000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"520","83241","20220622203000","626","0","屏東縣","東港鎮","120.440","22.460","520"
"700","83257","20220622203000","892","0","屏東縣","竹田鄉","120.525","22.575","715"
"175","83258","20220622203000","141","2","屏東縣","潮州鎮","120.530","22.525","162"
"267","83261","20220622203000","200","2","屏東縣","潮州鎮","120.540","22.525","265"
"216","83267","20220622203000","156","2","屏東縣","潮州鎮","120.535","22.535","225"
"434","83269","20220622203000","290","2","屏東縣","潮州鎮","120.535","22.540","448"
"107","83271","20220622203000","85","2","屏東縣","枋寮鄉","120.580","22.410","112"
"187","83278","20220622203000","87","3","屏東縣","枋寮鄉","120.580","22.415","184"
"45","83323","20220622203000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"76","83342","20220622203000","35","3","屏東縣","枋寮鄉","120.595","22.435","67"
"315","83378","20220622203000","235","2","屏東縣","萬丹鄉","120.460","22.575","280"
"61","83380","20220622203000","38","3","屏東縣","萬丹鄉","120.470","22.575","66"
"13","83382","20220622203000","15","0","屏東縣","竹田鄉","120.530","22.595","19"
"348","83383","20220622203000","290","2","屏東縣","竹田鄉","120.535","22.595","371"
"21","83404","20220622203000","18","1","屏東縣","林邊鄉","120.505","22.435","22"
"118","83414","20220622203000","53","3","屏東縣","林邊鄉","120.525","22.455","80"
"191","83430","20220622203000","188","1","屏東縣","萬丹鄉","120.485","22.580","193"
"516","83431","20220622203000","406","2","屏東縣","萬丹鄉","120.490","22.580","511"
"98","83433","20220622203000","78","2","屏東縣","萬丹鄉","120.480","22.565","111"
"621","83435","20220622203000","821","0","屏東縣","竹田鄉","120.490","22.565","803"
"175","83437","20220622203000","134","2","屏東縣","萬丹鄉","120.480","22.570","216"
"39","83438","20220622203000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"53","83439","20220622203000","49","1","屏東縣","萬丹鄉","120.490","22.555","39"
"765","83442","20220622203000","821","0","屏東縣","潮州鎮","120.545","22.545","746"
"494","83443","20220622203000","305","3","屏東縣","潮州鎮","120.550","22.545","465"
"1142","83448","20220622203000","872","2","屏東縣","潮州鎮","120.550","22.555","1098"
"517","83455","20220622203000","447","1","屏東縣","潮州鎮","120.560","22.515","378"
"130","83457","20220622203000","159","0","屏東縣","潮州鎮","120.570","22.515","133"
"647","83473","20220622203000","674","0","屏東縣","潮州鎮","120.530","22.560","648"
"357","83483","20220622203000","377","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1627","83504","20220622203000","1256","2","屏東縣","潮州鎮","120.540","22.555","1678"
"36","83508","20220622203000","181","0","屏東縣","潮州鎮","120.550","22.560","53"
"457","83516","20220622203000","332","2","屏東縣","潮州鎮","120.540","22.545","498"
