"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58698","20220616164000","21","3","屏東縣","恆春鎮","120.715","21.935","13"
"91","58705","20220616164000","69","2","屏東縣","恆春鎮","120.730","21.940","64"
"51","58707","20220616164000","33","3","屏東縣","恆春鎮","120.715","21.945","34"
"370","58723","20220616164000","214","3","屏東縣","恆春鎮","120.720","21.960","393"
"924","58725","20220616164000","914","1","屏東縣","恆春鎮","120.740","22.010","945"
"26","58785","20220616164000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220616164000","27","0","屏東縣","恆春鎮","120.710","22.015","15"
"145","58793","20220616164000","78","3","屏東縣","恆春鎮","120.695","22.020","120"
"16","58796","20220616164000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"119","58818","20220616164000","140","0","屏東縣","恆春鎮","120.850","21.905","131"
"50","58819","20220616164000","53","0","屏東縣","恆春鎮","120.855","21.905","34"
"56","58824","20220616164000","48","1","屏東縣","恆春鎮","120.850","21.910","49"
"233","58829","20220616164000","227","1","屏東縣","恆春鎮","120.850","21.915","183"
"53","58837","20220616164000","43","2","屏東縣","恆春鎮","120.830","21.925","59"
"154","58849","20220616164000","66","3","屏東縣","恆春鎮","120.825","21.935","107"
"12","58859","20220616164000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"273","58893","20220616164000","275","0","屏東縣","車城鄉","120.715","22.070","285"
"201","58924","20220616164000","103","3","屏東縣","獅子鄉","120.730","22.195","205"
"26","58958","20220616164000","163","0","屏東縣","獅子鄉","120.750","22.205","28"
"139","58971","20220616164000","155","0","屏東縣","獅子鄉","120.725","22.210","162"
"27","58992","20220616164000","34","0","屏東縣","獅子鄉","120.760","22.215","20"
"96","58997","20220616164000","52","3","屏東縣","獅子鄉","120.785","22.215","57"
"174","59115","20220616164000","428","0","屏東縣","琉球鄉","120.380","22.350","189"
"64","59117","20220616164000","308","0","屏東縣","琉球鄉","120.365","22.325","60"
"456","59120","20220616164000","268","3","屏東縣","琉球鄉","120.370","22.335","427"
"157","59149","20220616164000","137","1","屏東縣","獅子鄉","120.660","22.275","180"
"15","59374","20220616164000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"75","59469","20220616164000","57","2","屏東縣","獅子鄉","120.650","22.315","74"
"18","59727","20220616164000","134","0","屏東縣","獅子鄉","120.710","22.195","28"
"161","59772","20220616164000","104","3","屏東縣","獅子鄉","120.685","22.225","164"
"11","59987","20220616164000","92","0","屏東縣","獅子鄉","120.705","22.140","16"
"263","60023","20220616164000","165","3","屏東縣","獅子鄉","120.700","22.165","218"
"20","60048","20220616164000","108","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220616164000","144","0","屏東縣","獅子鄉","120.800","22.230","23"
"60","60076","20220616164000","28","3","屏東縣","獅子鄉","120.805","22.235","40"
"16","60088","20220616164000","31","0","屏東縣","獅子鄉","120.810","22.240","21"
"1530","60172","20220616164000","1324","1","屏東縣","琉球鄉","120.370","22.340","1453"
"48","60173","20220616164000","26","3","屏東縣","琉球鄉","120.370","22.345","47"
"117","60174","20220616164000","71","3","屏東縣","琉球鄉","120.375","22.345","104"
"150","60189","20220616164000","123","2","屏東縣","車城鄉","120.700","22.040","120"
"145","60193","20220616164000","190","0","屏東縣","車城鄉","120.700","22.050","127"
"89","60196","20220616164000","71","2","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20220616164000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"154","60198","20220616164000","191","0","屏東縣","琉球鄉","120.370","22.350","183"
"427","60206","20220616164000","246","3","屏東縣","車城鄉","120.715","22.065","418"
"41","60213","20220616164000","181","0","屏東縣","車城鄉","120.720","22.090","56"
"181","60234","20220616164000","62","3","屏東縣","車城鄉","120.715","22.115","156"
"1003","60246","20220616164000","618","3","屏東縣","琉球鄉","120.385","22.350","894"
"123","60260","20220616164000","127","0","屏東縣","車城鄉","120.740","22.085","121"
"205","60283","20220616164000","208","0","屏東縣","車城鄉","120.750","22.095","220"
"35","60314","20220616164000","171","0","屏東縣","枋寮鄉","120.555","22.390","25"
"94","60322","20220616164000","412","0","屏東縣","車城鄉","120.715","22.075","90"
"270","60328","20220616164000","130","3","屏東縣","車城鄉","120.730","22.075","223"
"14","60338","20220616164000","10","2","屏東縣","枋寮鄉","120.595","22.390","16"
"398","60350","20220616164000","350","1","屏東縣","枋寮鄉","120.590","22.405","376"
"512","60361","20220616164000","379","2","屏東縣","枋寮鄉","120.595","22.365","543"
"109","60369","20220616164000","278","0","屏東縣","枋寮鄉","120.620","22.405","103"
"203","60374","20220616164000","212","0","屏東縣","枋寮鄉","120.590","22.370","161"
"168","60377","20220616164000","224","0","屏東縣","枋寮鄉","120.580","22.375","167"
"776","60401","20220616164000","701","1","屏東縣","枋寮鄉","120.575","22.405","817"
"518","60404","20220616164000","480","1","屏東縣","佳冬鄉","120.565","22.410","481"
"1116","60421","20220616164000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"395","60428","20220616164000","240","3","屏東縣","枋寮鄉","120.600","22.365","385"
"130","60441","20220616164000","150","0","屏東縣","枋山鄉","120.645","22.295","137"
"161","60442","20220616164000","144","1","屏東縣","獅子鄉","120.640","22.310","148"
"296","60446","20220616164000","226","2","屏東縣","枋山鄉","120.630","22.320","298"
"206","60449","20220616164000","91","3","屏東縣","枋山鄉","120.615","22.330","206"
"254","60455","20220616164000","216","1","屏東縣","枋山鄉","120.620","22.335","325"
"168","60456","20220616164000","155","1","屏東縣","枋山鄉","120.625","22.335","232"
"1151","60532","20220616164000","925","2","屏東縣","恆春鎮","120.740","22.000","1202"
"400","60533","20220616164000","295","2","屏東縣","恆春鎮","120.740","22.005","401"
"95","60535","20220616164000","181","0","屏東縣","恆春鎮","120.815","21.935","71"
"120","60537","20220616164000","116","1","屏東縣","恆春鎮","120.805","21.940","93"
"57","60539","20220616164000","159","0","屏東縣","恆春鎮","120.795","21.945","42"
"402","60540","20220616164000","529","0","屏東縣","恆春鎮","120.800","21.945","309"
"325","60541","20220616164000","338","0","屏東縣","恆春鎮","120.805","21.945","194"
"172","60543","20220616164000","145","1","屏東縣","恆春鎮","120.780","21.950","151"
"156","60544","20220616164000","122","2","屏東縣","恆春鎮","120.785","21.950","133"
"187","60568","20220616164000","201","0","屏東縣","恆春鎮","120.810","21.955","141"
"165","60589","20220616164000","175","0","屏東縣","恆春鎮","120.815","21.965","128"
"550","60623","20220616164000","290","3","屏東縣","恆春鎮","120.735","21.950","471"
"72","60646","20220616164000","70","1","屏東縣","恆春鎮","120.720","21.975","78"
"102","60651","20220616164000","72","2","屏東縣","恆春鎮","120.715","21.985","101"
"287","60656","20220616164000","174","3","屏東縣","恆春鎮","120.705","21.995","222"
"629","60671","20220616164000","647","0","屏東縣","恆春鎮","120.740","21.995","591"
"455","60672","20220616164000","256","3","屏東縣","恆春鎮","120.745","21.995","482"
"553","60680","20220616164000","559","0","屏東縣","恆春鎮","120.745","22.000","566"
"93","60694","20220616164000","86","1","屏東縣","恆春鎮","120.765","22.000","95"
"36","60732","20220616164000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"233","60771","20220616164000","180","2","屏東縣","滿州鄉","120.890","22.140","104"
"95","60778","20220616164000","68","2","屏東縣","牡丹鄉","120.880","22.155","114"
"46","60784","20220616164000","43","1","屏東縣","牡丹鄉","120.880","22.160","45"
"167","60791","20220616164000","110","3","屏東縣","牡丹鄉","120.890","22.165","149"
"13","60793","20220616164000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"86","60821","20220616164000","79","1","屏東縣","牡丹鄉","120.880","22.185","67"
"23","60825","20220616164000","22","1","屏東縣","牡丹鄉","120.880","22.190","23"
"50","60827","20220616164000","50","1","屏東縣","牡丹鄉","120.885","22.190","61"
"20","60836","20220616164000","14","2","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20220616164000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"124","60907","20220616164000","87","2","屏東縣","牡丹鄉","120.855","22.200","57"
"28","60936","20220616164000","29","0","屏東縣","牡丹鄉","120.815","22.150","33"
"61","60994","20220616164000","52","1","屏東縣","牡丹鄉","120.835","22.175","60"
"87","61141","20220616164000","48","3","屏東縣","牡丹鄉","120.770","22.125","82"
"237","61160","20220616164000","238","0","屏東縣","牡丹鄉","120.780","22.130","214"
"16","61331","20220616164000","94","0","屏東縣","牡丹鄉","120.840","22.115","26"
"176","61332","20220616164000","168","1","屏東縣","牡丹鄉","120.845","22.115","150"
"18","61377","20220616164000","18","1","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220616164000","28","1","屏東縣","牡丹鄉","120.875","22.150","18"
"187","61441","20220616164000","152","2","臺東縣","大武鄉","120.880","22.325","162"
"10","61464","20220616164000","42","0","臺東縣","大武鄉","120.880","22.360","10"
"84","61469","20220616164000","276","0","臺東縣","大武鄉","120.905","22.360","80"
"38","61471","20220616164000","106","0","臺東縣","大武鄉","120.900","22.365","36"
"410","61472","20220616164000","280","2","臺東縣","大武鄉","120.905","22.365","397"
"335","61501","20220616164000","248","2","臺東縣","大武鄉","120.910","22.380","255"
"140","61562","20220616164000","333","0","臺東縣","大武鄉","120.885","22.340","136"
"187","61604","20220616164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"311","61605","20220616164000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"115","61620","20220616164000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","89"
"234","61703","20220616164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"258","61734","20220616164000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"110","61738","20220616164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"122","61830","20220616164000","102","1","臺東縣","達仁鄉","120.885","22.285","151"
"12","61910","20220616164000","53","0","臺東縣","達仁鄉","120.870","22.290","51"
"219","61933","20220616164000","176","2","臺東縣","達仁鄉","120.885","22.295","235"
"47","62017","20220616164000","31","3","臺東縣","達仁鄉","120.855","22.320","44"
"13","62278","20220616164000","20","0","臺東縣","大武鄉","120.880","22.375","17"
"69","62301","20220616164000","46","3","臺東縣","達仁鄉","120.860","22.380","80"
"70","62355","20220616164000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"17","62465","20220616164000","20","0","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20220616164000","33","2","臺東縣","達仁鄉","120.855","22.275","41"
"68","62493","20220616164000","47","2","臺東縣","達仁鄉","120.875","22.290","64"
"85","63917","20220616164000","56","3","臺東縣","大武鄉","120.930","22.415","68"
"392","65292","20220616164000","307","2","屏東縣","東港鎮","120.480","22.430","361"
"34","72794","20220616164000","46","0","高雄市","小港區","120.360","22.510","29"
"94","72795","20220616164000","102","0","臺東縣","太麻里鄉","120.960","22.510","59"
"189","80997","20220616164000","157","2","屏東縣","新埤鄉","120.560","22.475","182"
"239","81026","20220616164000","148","3","屏東縣","新埤鄉","120.540","22.495","228"
"541","81045","20220616164000","562","0","屏東縣","新埤鄉","120.545","22.465","557"
"222","81049","20220616164000","145","3","屏東縣","新埤鄉","120.565","22.465","240"
"19","81063","20220616164000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"261","81079","20220616164000","177","2","屏東縣","新埤鄉","120.610","22.460","251"
"608","81134","20220616164000","480","2","屏東縣","新埤鄉","120.580","22.505","638"
"246","81174","20220616164000","221","1","屏東縣","新埤鄉","120.615","22.470","251"
"73","81486","20220616164000","51","2","屏東縣","春日鄉","120.630","22.425","74"
"310","81488","20220616164000","125","3","屏東縣","春日鄉","120.640","22.425","313"
"702","81506","20220616164000","441","3","屏東縣","新園鄉","120.435","22.500","703"
"149","81517","20220616164000","140","1","屏東縣","新園鄉","120.440","22.510","150"
"387","81529","20220616164000","374","1","屏東縣","萬巒鄉","120.610","22.590","384"
"1036","81547","20220616164000","1433","0","屏東縣","林邊鄉","120.515","22.435","999"
"51","81550","20220616164000","33","3","屏東縣","林邊鄉","120.510","22.430","39"
"568","81552","20220616164000","352","3","屏東縣","林邊鄉","120.520","22.430","572"
"21","81557","20220616164000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"71","81560","20220616164000","22","3","屏東縣","東港鎮","120.495","22.460","95"
"237","81569","20220616164000","180","2","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20220616164000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"108","81584","20220616164000","104","1","屏東縣","東港鎮","120.455","22.450","116"
"68","81816","20220616164000","32","3","屏東縣","來義鄉","120.680","22.525","61"
"42","81919","20220616164000","39","1","屏東縣","來義鄉","120.640","22.435","53"
"92","82042","20220616164000","69","2","屏東縣","來義鄉","120.635","22.525","125"
"17","82128","20220616164000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"17","82186","20220616164000","14","2","屏東縣","來義鄉","120.665","22.560","18"
"664","82194","20220616164000","339","3","屏東縣","佳冬鄉","120.550","22.415","674"
"1030","82204","20220616164000","857","2","屏東縣","佳冬鄉","120.545","22.415","977"
"10","82213","20220616164000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"729","82217","20220616164000","508","2","屏東縣","竹田鄉","120.515","22.575","742"
"16","82225","20220616164000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"426","82239","20220616164000","137","3","屏東縣","東港鎮","120.495","22.455","430"
"67","82241","20220616164000","554","0","屏東縣","東港鎮","120.490","22.455","73"
"1201","82243","20220616164000","1246","0","屏東縣","東港鎮","120.445","22.465","1192"
"362","82245","20220616164000","593","0","屏東縣","東港鎮","120.445","22.460","350"
"990","82256","20220616164000","757","2","屏東縣","東港鎮","120.455","22.470","989"
"170","82257","20220616164000","96","3","屏東縣","東港鎮","120.460","22.470","170"
"1838","82262","20220616164000","816","3","屏東縣","東港鎮","120.460","22.475","1749"
"280","82266","20220616164000","435","0","屏東縣","東港鎮","120.465","22.480","251"
"185","82270","20220616164000","406","0","屏東縣","東港鎮","120.475","22.485","606"
"58","82283","20220616164000","82","0","屏東縣","泰武鄉","120.625","22.590","44"
"118","82284","20220616164000","112","1","屏東縣","泰武鄉","120.635","22.590","135"
"354","82290","20220616164000","271","2","屏東縣","林邊鄉","120.520","22.435","374"
"408","82303","20220616164000","320","2","屏東縣","新園鄉","120.460","22.540","484"
"964","82306","20220616164000","855","1","屏東縣","新園鄉","120.460","22.545","943"
"186","82311","20220616164000","558","0","屏東縣","東港鎮","120.450","22.470","190"
"16","82316","20220616164000","10","3","屏東縣","竹田鄉","120.540","22.570","20"
"561","82324","20220616164000","556","1","屏東縣","竹田鄉","120.540","22.585","576"
"74","82325","20220616164000","89","0","屏東縣","竹田鄉","120.545","22.585","57"
"571","82333","20220616164000","466","2","屏東縣","新園鄉","120.455","22.525","599"
"312","82340","20220616164000","259","2","屏東縣","新園鄉","120.465","22.530","293"
"296","82347","20220616164000","204","2","屏東縣","新園鄉","120.440","22.475","301"
"322","82362","20220616164000","297","1","屏東縣","萬丹鄉","120.460","22.590","264"
"75","82367","20220616164000","63","1","屏東縣","萬丹鄉","120.465","22.595","81"
"545","82441","20220616164000","255","3","屏東縣","泰武鄉","120.650","22.570","506"
"34","82445","20220616164000","128","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220616164000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"107","82513","20220616164000","50","3","屏東縣","泰武鄉","120.665","22.585","80"
"19","82564","20220616164000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"25","82568","20220616164000","25","1","屏東縣","萬丹鄉","120.490","22.575","29"
"551","82569","20220616164000","305","3","屏東縣","新園鄉","120.450","22.475","416"
"581","82576","20220616164000","448","2","屏東縣","新園鄉","120.445","22.515","587"
"178","82591","20220616164000","101","3","屏東縣","新園鄉","120.450","22.525","185"
"42","82614","20220616164000","308","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20220616164000","372","0","屏東縣","佳冬鄉","120.560","22.430","52"
"368","82634","20220616164000","478","0","屏東縣","佳冬鄉","120.560","22.435","320"
"79","82638","20220616164000","86","0","屏東縣","佳冬鄉","120.535","22.425","92"
"350","82649","20220616164000","618","0","屏東縣","佳冬鄉","120.555","22.420","366"
"193","82700","20220616164000","171","1","屏東縣","來義鄉","120.635","22.515","182"
"91","82715","20220616164000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"23","82720","20220616164000","82","0","屏東縣","南州鄉","120.500","22.480","19"
"33","82722","20220616164000","57","0","屏東縣","南州鄉","120.490","22.485","31"
"301","82723","20220616164000","326","0","屏東縣","南州鄉","120.495","22.485","279"
"295","82736","20220616164000","191","3","屏東縣","南州鄉","120.530","22.465","317"
"14","82738","20220616164000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"340","82740","20220616164000","220","3","屏東縣","南州鄉","120.535","22.470","332"
"651","82742","20220616164000","641","1","屏東縣","南州鄉","120.520","22.475","597"
"313","82751","20220616164000","197","3","屏東縣","南州鄉","120.540","22.485","297"
"71","82754","20220616164000","52","2","屏東縣","南州鄉","120.535","22.490","65"
"62","82763","20220616164000","44","2","屏東縣","崁頂鄉","120.520","22.495","65"
"186","82767","20220616164000","71","3","屏東縣","內埔鄉","120.560","22.585","161"
"38","82779","20220616164000","146","0","屏東縣","萬丹鄉","120.495","22.550","46"
"464","82796","20220616164000","449","1","屏東縣","新園鄉","120.460","22.505","485"
"136","82807","20220616164000","303","0","屏東縣","崁頂鄉","120.505","22.540","124"
"349","82809","20220616164000","284","2","屏東縣","崁頂鄉","120.515","22.540","369"
"297","82821","20220616164000","290","1","屏東縣","崁頂鄉","120.490","22.510","370"
"243","82835","20220616164000","169","2","屏東縣","崁頂鄉","120.520","22.530","235"
"935","82839","20220616164000","683","2","屏東縣","南州鄉","120.510","22.495","963"
"84","82881","20220616164000","289","0","屏東縣","佳冬鄉","120.560","22.445","81"
"148","82883","20220616164000","68","3","屏東縣","佳冬鄉","120.560","22.450","148"
"256","82893","20220616164000","268","0","屏東縣","萬丹鄉","120.495","22.545","292"
"69","82901","20220616164000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"469","82906","20220616164000","491","0","屏東縣","崁頂鄉","120.515","22.515","424"
"91","82941","20220616164000","41","3","屏東縣","崁頂鄉","120.490","22.500","48"
"22","82951","20220616164000","41","0","屏東縣","內埔鄉","120.570","22.590","34"
"748","82954","20220616164000","421","3","屏東縣","新園鄉","120.460","22.495","644"
"124","82963","20220616164000","106","1","屏東縣","新園鄉","120.475","22.550","124"
"355","82970","20220616164000","357","0","屏東縣","新園鄉","120.455","22.545","387"
"175","82987","20220616164000","370","0","屏東縣","新園鄉","120.460","22.490","713"
"105","82992","20220616164000","509","0","屏東縣","新園鄉","120.445","22.500","96"
"24","82996","20220616164000","26","0","屏東縣","新園鄉","120.445","22.475","26"
"353","82997","20220616164000","202","3","屏東縣","新園鄉","120.440","22.480","355"
"176","82998","20220616164000","141","2","屏東縣","新園鄉","120.445","22.480","170"
"92","83002","20220616164000","43","3","屏東縣","新園鄉","120.440","22.485","106"
"94","83015","20220616164000","120","0","屏東縣","新埤鄉","120.550","22.505","97"
"549","83024","20220616164000","420","2","屏東縣","潮州鎮","120.530","22.545","617"
"1491","83025","20220616164000","1081","2","屏東縣","潮州鎮","120.535","22.545","1527"
"90","83041","20220616164000","88","1","屏東縣","潮州鎮","120.590","22.540","80"
"196","83047","20220616164000","185","1","屏東縣","潮州鎮","120.555","22.550","192"
"435","83049","20220616164000","288","3","屏東縣","潮州鎮","120.565","22.550","399"
"434","83055","20220616164000","363","1","屏東縣","萬丹鄉","120.470","22.560","486"
"97","83064","20220616164000","210","0","屏東縣","萬巒鄉","120.600","22.590","79"
"19","83074","20220616164000","44","0","屏東縣","東港鎮","120.480","22.455","16"
"400","83080","20220616164000","604","0","屏東縣","東港鎮","120.450","22.465","379"
"481","83093","20220616164000","305","3","屏東縣","萬巒鄉","120.595","22.565","476"
"99","83095","20220616164000","256","0","屏東縣","萬巒鄉","120.605","22.565","115"
"187","83096","20220616164000","89","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20220616164000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"284","83142","20220616164000","169","3","屏東縣","新埤鄉","120.625","22.525","249"
"48","83161","20220616164000","343","0","屏東縣","萬巒鄉","120.620","22.545","50"
"380","83162","20220616164000","506","0","屏東縣","泰武鄉","120.625","22.545","456"
"193","83177","20220616164000","118","3","屏東縣","萬巒鄉","120.580","22.590","201"
"629","83201","20220616164000","500","2","屏東縣","萬巒鄉","120.570","22.570","615"
"353","83206","20220616164000","412","0","屏東縣","萬巒鄉","120.565","22.575","364"
"290","83210","20220616164000","179","3","屏東縣","內埔鄉","120.565","22.580","263"
"24","83216","20220616164000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"28","83222","20220616164000","85","0","屏東縣","東港鎮","120.470","22.485","22"
"111","83231","20220616164000","61","3","屏東縣","東港鎮","120.460","22.460","106"
"869","83232","20220616164000","595","2","屏東縣","東港鎮","120.465","22.460","912"
"1186","83234","20220616164000","1068","1","屏東縣","東港鎮","120.455","22.465","1118"
"140","83235","20220616164000","57","3","屏東縣","東港鎮","120.460","22.465","156"
"355","83236","20220616164000","973","0","屏東縣","東港鎮","120.465","22.465","354"
"24","83237","20220616164000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"594","83241","20220616164000","687","0","屏東縣","東港鎮","120.440","22.460","597"
"700","83257","20220616164000","890","0","屏東縣","竹田鄉","120.525","22.575","718"
"238","83258","20220616164000","225","1","屏東縣","潮州鎮","120.530","22.525","226"
"342","83261","20220616164000","280","2","屏東縣","潮州鎮","120.540","22.525","353"
"405","83267","20220616164000","248","3","屏東縣","潮州鎮","120.535","22.535","419"
"395","83269","20220616164000","231","3","屏東縣","潮州鎮","120.535","22.540","384"
"256","83271","20220616164000","264","0","屏東縣","枋寮鄉","120.580","22.410","231"
"331","83278","20220616164000","181","3","屏東縣","枋寮鄉","120.580","22.415","290"
"50","83323","20220616164000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"92","83342","20220616164000","85","1","屏東縣","枋寮鄉","120.595","22.435","111"
"126","83380","20220616164000","60","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220616164000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"303","83383","20220616164000","237","2","屏東縣","竹田鄉","120.535","22.595","264"
"22","83404","20220616164000","16","2","屏東縣","林邊鄉","120.505","22.435","26"
"96","83414","20220616164000","80","2","屏東縣","林邊鄉","120.525","22.455","100"
"192","83430","20220616164000","179","1","屏東縣","萬丹鄉","120.485","22.580","225"
"455","83431","20220616164000","344","2","屏東縣","萬丹鄉","120.490","22.580","405"
"98","83433","20220616164000","63","3","屏東縣","萬丹鄉","120.480","22.565","83"
"713","83435","20220616164000","737","0","屏東縣","竹田鄉","120.490","22.565","696"
"245","83437","20220616164000","204","2","屏東縣","萬丹鄉","120.480","22.570","248"
"28","83438","20220616164000","26","1","屏東縣","萬丹鄉","120.490","22.550","31"
"29","83439","20220616164000","37","0","屏東縣","萬丹鄉","120.490","22.555","31"
"657","83442","20220616164000","743","0","屏東縣","潮州鎮","120.545","22.545","580"
