"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","58522","20220730105000","489","0","屏東縣","枋山鄉","120.650","22.260","328"
"117","58529","20220730105000","394","0","屏東縣","枋山鄉","120.690","22.190","172"
"123","58531","20220730105000","347","0","屏東縣","枋山鄉","120.690","22.195","375"
"30","58544","20220730105000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"540","58554","20220730105000","318","3","屏東縣","恆春鎮","120.740","22.030","756"
"32","58568","20220730105000","155","0","屏東縣","恆春鎮","120.735","22.040","53"
"56","58585","20220730105000","24","3","屏東縣","恆春鎮","120.720","22.045","70"
"13","58609","20220730105000","492","0","屏東縣","恆春鎮","120.750","21.955","17"
"129","58614","20220730105000","709","0","屏東縣","恆春鎮","120.755","21.960","159"
"20","58615","20220730105000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"539","58618","20220730105000","442","2","屏東縣","恆春鎮","120.755","21.965","534"
"564","58656","20220730105000","229","3","屏東縣","恆春鎮","120.730","22.010","591"
"10","58662","20220730105000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"342","58663","20220730105000","305","1","屏東縣","恆春鎮","120.745","22.005","379"
"294","58680","20220730105000","167","3","屏東縣","恆春鎮","120.730","21.995","348"
"110","58690","20220730105000","64","3","屏東縣","恆春鎮","120.740","21.920","117"
"516","58691","20220730105000","292","3","屏東縣","恆春鎮","120.725","21.925","698"
"38","58698","20220730105000","25","3","屏東縣","恆春鎮","120.715","21.935","29"
"81","58707","20220730105000","71","1","屏東縣","恆春鎮","120.715","21.945","120"
"584","58723","20220730105000","317","3","屏東縣","恆春鎮","120.720","21.960","818"
"1313","58725","20220730105000","1071","2","屏東縣","恆春鎮","120.740","22.010","1103"
"36","58785","20220730105000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"155","58793","20220730105000","101","3","屏東縣","恆春鎮","120.695","22.020","198"
"10","58796","20220730105000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"265","58818","20220730105000","211","2","屏東縣","恆春鎮","120.850","21.905","394"
"86","58819","20220730105000","87","0","屏東縣","恆春鎮","120.855","21.905","103"
"128","58824","20220730105000","92","2","屏東縣","恆春鎮","120.850","21.910","127"
"309","58829","20220730105000","248","2","屏東縣","恆春鎮","120.850","21.915","339"
"88","58837","20220730105000","83","1","屏東縣","恆春鎮","120.830","21.925","117"
"264","58849","20220730105000","129","3","屏東縣","恆春鎮","120.825","21.935","309"
"63","58893","20220730105000","486","0","屏東縣","車城鄉","120.715","22.070","64"
"342","58924","20220730105000","149","3","屏東縣","獅子鄉","120.730","22.195","394"
"39","58958","20220730105000","280","0","屏東縣","獅子鄉","120.750","22.205","60"
"266","58971","20220730105000","235","1","屏東縣","獅子鄉","120.725","22.210","389"
"58","58992","20220730105000","55","1","屏東縣","獅子鄉","120.760","22.215","192"
"387","58997","20220730105000","91","3","屏東縣","獅子鄉","120.785","22.215","457"
"16","59041","20220730105000","18","0","屏東縣","獅子鄉","120.805","22.220","24"
"11","59098","20220730105000","15","0","屏東縣","獅子鄉","120.860","22.235","35"
"144","59115","20220730105000","593","0","屏東縣","琉球鄉","120.380","22.350","244"
"70","59117","20220730105000","348","0","屏東縣","琉球鄉","120.365","22.325","80"
"552","59120","20220730105000","304","3","屏東縣","琉球鄉","120.370","22.335","793"
"37","59128","20220730105000","56","0","屏東縣","獅子鄉","120.665","22.265","46"
"190","59149","20220730105000","141","2","屏東縣","獅子鄉","120.660","22.275","295"
"85","59469","20220730105000","70","2","屏東縣","獅子鄉","120.650","22.315","58"
"12","59727","20220730105000","107","0","屏東縣","獅子鄉","120.710","22.195","18"
"204","59772","20220730105000","130","3","屏東縣","獅子鄉","120.685","22.225","251"
"14","59987","20220730105000","131","0","屏東縣","獅子鄉","120.705","22.140","26"
"439","60023","20220730105000","227","3","屏東縣","獅子鄉","120.700","22.165","576"
"38","60048","20220730105000","211","0","屏東縣","獅子鄉","120.795","22.225","54"
"24","60065","20220730105000","145","0","屏東縣","獅子鄉","120.800","22.230","51"
"104","60076","20220730105000","59","3","屏東縣","獅子鄉","120.805","22.235","320"
"24","60088","20220730105000","41","0","屏東縣","獅子鄉","120.810","22.240","66"
"16","60091","20220730105000","10","3","屏東縣","獅子鄉","120.825","22.240","23"
"24","60119","20220730105000","25","0","屏東縣","獅子鄉","120.820","22.250","41"
"2204","60172","20220730105000","1934","1","屏東縣","琉球鄉","120.370","22.340","2205"
"40","60173","20220730105000","22","3","屏東縣","琉球鄉","120.370","22.345","78"
"106","60174","20220730105000","89","1","屏東縣","琉球鄉","120.375","22.345","215"
"399","60189","20220730105000","191","3","屏東縣","車城鄉","120.700","22.040","702"
"292","60193","20220730105000","217","2","屏東縣","車城鄉","120.700","22.050","303"
"154","60196","20220730105000","170","0","屏東縣","琉球鄉","120.365","22.340","206"
"18","60197","20220730105000","56","0","屏東縣","琉球鄉","120.365","22.345","32"
"312","60198","20220730105000","326","0","屏東縣","琉球鄉","120.370","22.350","543"
"555","60206","20220730105000","331","3","屏東縣","車城鄉","120.715","22.065","486"
"84","60213","20220730105000","236","0","屏東縣","車城鄉","120.720","22.090","77"
"489","60234","20220730105000","95","3","屏東縣","車城鄉","120.715","22.115","578"
"1678","60246","20220730105000","936","3","屏東縣","琉球鄉","120.385","22.350","1518"
"135","60260","20220730105000","128","1","屏東縣","車城鄉","120.740","22.085","136"
"222","60283","20220730105000","238","0","屏東縣","車城鄉","120.750","22.095","212"
"22","60314","20220730105000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"72","60322","20220730105000","409","0","屏東縣","車城鄉","120.715","22.075","87"
"244","60328","20220730105000","137","3","屏東縣","車城鄉","120.730","22.075","247"
"19","60338","20220730105000","12","3","屏東縣","枋寮鄉","120.595","22.390","12"
"477","60350","20220730105000","334","2","屏東縣","枋寮鄉","120.590","22.405","564"
"80","60369","20220730105000","294","0","屏東縣","枋寮鄉","120.620","22.405","132"
"118","60374","20220730105000","129","0","屏東縣","枋寮鄉","120.590","22.370","192"
"238","60377","20220730105000","255","0","屏東縣","枋寮鄉","120.580","22.375","190"
"755","60401","20220730105000","644","1","屏東縣","枋寮鄉","120.575","22.405","653"
"555","60404","20220730105000","341","3","屏東縣","佳冬鄉","120.565","22.410","443"
"1641","60421","20220730105000","1456","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"590","60428","20220730105000","296","3","屏東縣","枋寮鄉","120.600","22.365","729"
"323","60441","20220730105000","332","0","屏東縣","枋山鄉","120.645","22.295","230"
"286","60442","20220730105000","249","1","屏東縣","獅子鄉","120.640","22.310","372"
"302","60446","20220730105000","331","0","屏東縣","枋山鄉","120.630","22.320","291"
"146","60449","20220730105000","139","1","屏東縣","枋山鄉","120.615","22.330","164"
"286","60455","20220730105000","254","1","屏東縣","枋山鄉","120.620","22.335","275"
"223","60456","20220730105000","91","3","屏東縣","枋山鄉","120.625","22.335","306"
"1402","60532","20220730105000","984","2","屏東縣","恆春鎮","120.740","22.000","1068"
"591","60533","20220730105000","370","3","屏東縣","恆春鎮","120.740","22.005","465"
"218","60535","20220730105000","335","0","屏東縣","恆春鎮","120.815","21.935","219"
"338","60537","20220730105000","214","3","屏東縣","恆春鎮","120.805","21.940","270"
"29","60539","20220730105000","255","0","屏東縣","恆春鎮","120.795","21.945","34"
"673","60540","20220730105000","629","1","屏東縣","恆春鎮","120.800","21.945","616"
"671","60541","20220730105000","442","3","屏東縣","恆春鎮","120.805","21.945","509"
"222","60543","20220730105000","152","2","屏東縣","恆春鎮","120.780","21.950","153"
"330","60544","20220730105000","158","3","屏東縣","恆春鎮","120.785","21.950","313"
"292","60568","20220730105000","246","1","屏東縣","恆春鎮","120.810","21.955","299"
"281","60589","20220730105000","273","1","屏東縣","恆春鎮","120.815","21.965","325"
"126","60623","20220730105000","448","0","屏東縣","恆春鎮","120.735","21.950","157"
"119","60646","20220730105000","105","1","屏東縣","恆春鎮","120.720","21.975","143"
"104","60651","20220730105000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"716","60656","20220730105000","419","3","屏東縣","恆春鎮","120.705","21.995","801"
"910","60671","20220730105000","732","2","屏東縣","恆春鎮","120.740","21.995","709"
"618","60672","20220730105000","257","3","屏東縣","恆春鎮","120.745","21.995","571"
"679","60680","20220730105000","576","1","屏東縣","恆春鎮","120.745","22.000","655"
"67","60694","20220730105000","84","0","屏東縣","恆春鎮","120.765","22.000","49"
"27","60732","20220730105000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60761","20220730105000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"46","60771","20220730105000","84","0","屏東縣","滿州鄉","120.890","22.140","46"
"24","60778","20220730105000","15","3","屏東縣","牡丹鄉","120.880","22.155","35"
"10","60784","20220730105000","18","0","屏東縣","牡丹鄉","120.880","22.160","22"
"35","60791","20220730105000","25","2","屏東縣","牡丹鄉","120.890","22.165","32"
"59","60825","20220730105000","20","3","屏東縣","牡丹鄉","120.880","22.190","45"
"106","60827","20220730105000","65","3","屏東縣","牡丹鄉","120.885","22.190","114"
"14","60836","20220730105000","33","0","屏東縣","牡丹鄉","120.890","22.200","43"
"48","60884","20220730105000","34","2","屏東縣","牡丹鄉","120.850","22.185","66"
"73","60907","20220730105000","128","0","屏東縣","牡丹鄉","120.855","22.200","73"
"35","60936","20220730105000","42","0","屏東縣","牡丹鄉","120.815","22.150","48"
"95","60994","20220730105000","68","2","屏東縣","牡丹鄉","120.835","22.175","70"
"80","61141","20220730105000","75","1","屏東縣","牡丹鄉","120.770","22.125","65"
"218","61160","20220730105000","276","0","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220730105000","103","0","屏東縣","牡丹鄉","120.840","22.115","26"
"179","61332","20220730105000","179","1","屏東縣","牡丹鄉","120.845","22.115","158"
"15","61377","20220730105000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"285","61441","20220730105000","167","3","臺東縣","大武鄉","120.880","22.325","282"
"12","61446","20220730105000","27","0","臺東縣","大武鄉","120.890","22.325","10"
"86","61469","20220730105000","274","0","臺東縣","大武鄉","120.905","22.360","85"
"26","61471","20220730105000","90","0","臺東縣","大武鄉","120.900","22.365","21"
"524","61472","20220730105000","255","3","臺東縣","大武鄉","120.905","22.365","482"
"124","61501","20220730105000","333","0","臺東縣","大武鄉","120.910","22.380","106"
"120","61562","20220730105000","337","0","臺東縣","大武鄉","120.885","22.340","161"
"235","61604","20220730105000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"319","61605","20220730105000","270","1","臺東縣","蘭嶼鄉","121.530","22.080","483"
"84","61620","20220730105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"362","61703","20220730105000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"240","61734","20220730105000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","294"
"67","61738","20220730105000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"32","61830","20220730105000","162","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61910","20220730105000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"353","61933","20220730105000","180","3","臺東縣","達仁鄉","120.885","22.295","407"
"72","62017","20220730105000","50","2","臺東縣","達仁鄉","120.855","22.320","57"
"21","62278","20220730105000","14","3","臺東縣","大武鄉","120.880","22.375","23"
"33","62301","20220730105000","53","0","臺東縣","達仁鄉","120.860","22.380","48"
"79","62355","20220730105000","30","3","臺東縣","達仁鄉","120.855","22.390","50"
"59","62465","20220730105000","39","3","臺東縣","達仁鄉","120.840","22.265","47"
"12","62467","20220730105000","21","0","臺東縣","達仁鄉","120.850","22.265","12"
"89","62479","20220730105000","56","3","臺東縣","達仁鄉","120.855","22.275","99"
"77","62493","20220730105000","52","2","臺東縣","達仁鄉","120.875","22.290","75"
"190","63917","20220730105000","83","3","臺東縣","大武鄉","120.930","22.415","180"
"492","65292","20220730105000","459","1","屏東縣","東港鎮","120.480","22.430","561"
"20","72794","20220730105000","44","0","高雄市","小港區","120.360","22.510","38"
"237","72795","20220730105000","170","2","臺東縣","太麻里鄉","120.960","22.510","252"
"222","80997","20220730105000","177","2","屏東縣","新埤鄉","120.560","22.475","185"
"20","81026","20220730105000","164","0","屏東縣","新埤鄉","120.540","22.495","25"
"685","81045","20220730105000","646","1","屏東縣","新埤鄉","120.545","22.465","639"
"308","81049","20220730105000","189","3","屏東縣","新埤鄉","120.565","22.465","359"
"25","81063","20220730105000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"261","81079","20220730105000","195","2","屏東縣","新埤鄉","120.610","22.460","294"
"725","81134","20220730105000","548","2","屏東縣","新埤鄉","120.580","22.505","701"
"242","81174","20220730105000","261","0","屏東縣","新埤鄉","120.615","22.470","230"
"31","81450","20220730105000","26","1","屏東縣","春日鄉","120.665","22.440","24"
"81","81486","20220730105000","74","1","屏東縣","春日鄉","120.630","22.425","54"
"354","81488","20220730105000","242","2","屏東縣","春日鄉","120.640","22.425","234"
"706","81506","20220730105000","446","3","屏東縣","新園鄉","120.435","22.500","577"
"104","81517","20220730105000","62","3","屏東縣","新園鄉","120.440","22.510","67"
"374","81529","20220730105000","482","0","屏東縣","萬巒鄉","120.610","22.590","432"
"1162","81547","20220730105000","1661","0","屏東縣","林邊鄉","120.515","22.435","1112"
"769","81552","20220730105000","544","2","屏東縣","林邊鄉","120.520","22.430","583"
"33","81557","20220730105000","35","0","屏東縣","林邊鄉","120.490","22.430","28"
"94","81560","20220730105000","28","3","屏東縣","東港鎮","120.495","22.460","98"
"295","81569","20220730105000","248","1","屏東縣","東港鎮","120.455","22.460","255"
"20","81573","20220730105000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"148","81584","20220730105000","203","0","屏東縣","東港鎮","120.455","22.450","115"
"56","81816","20220730105000","30","3","屏東縣","來義鄉","120.680","22.525","60"
"50","81919","20220730105000","49","1","屏東縣","來義鄉","120.640","22.435","40"
"123","82042","20220730105000","102","2","屏東縣","來義鄉","120.635","22.525","442"
"10","82128","20220730105000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220730105000","26","0","屏東縣","來義鄉","120.665","22.560","15"
"54","82194","20220730105000","382","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1423","82204","20220730105000","921","3","屏東縣","佳冬鄉","120.545","22.415","1156"
"933","82217","20220730105000","596","3","屏東縣","竹田鄉","120.515","22.575","944"
"12","82225","20220730105000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"461","82239","20220730105000","166","3","屏東縣","東港鎮","120.495","22.455","631"
"74","82241","20220730105000","616","0","屏東縣","東港鎮","120.490","22.455","87"
"1361","82243","20220730105000","1401","0","屏東縣","東港鎮","120.445","22.465","1539"
"353","82245","20220730105000","691","0","屏東縣","東港鎮","120.445","22.460","368"
"1244","82256","20220730105000","908","2","屏東縣","東港鎮","120.455","22.470","956"
"140","82257","20220730105000","74","3","屏東縣","東港鎮","120.460","22.470","158"
"2145","82262","20220730105000","878","3","屏東縣","東港鎮","120.460","22.475","1690"
"259","82266","20220730105000","501","0","屏東縣","東港鎮","120.465","22.480","282"
"184","82270","20220730105000","446","0","屏東縣","東港鎮","120.475","22.485","198"
"65","82283","20220730105000","78","0","屏東縣","泰武鄉","120.625","22.590","44"
"111","82284","20220730105000","94","1","屏東縣","泰武鄉","120.635","22.590","77"
"378","82290","20220730105000","309","2","屏東縣","林邊鄉","120.520","22.435","480"
"437","82303","20220730105000","358","2","屏東縣","新園鄉","120.460","22.540","536"
"951","82306","20220730105000","878","1","屏東縣","新園鄉","120.460","22.545","871"
"184","82311","20220730105000","728","0","屏東縣","東港鎮","120.450","22.470","216"
"12","82316","20220730105000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"612","82324","20220730105000","642","0","屏東縣","竹田鄉","120.540","22.585","487"
"102","82325","20220730105000","118","0","屏東縣","竹田鄉","120.545","22.585","72"
"772","82333","20220730105000","618","2","屏東縣","新園鄉","120.455","22.525","604"
"317","82340","20220730105000","262","2","屏東縣","新園鄉","120.465","22.530","250"
"347","82347","20220730105000","241","2","屏東縣","新園鄉","120.440","22.475","346"
"273","82362","20220730105000","394","0","屏東縣","萬丹鄉","120.460","22.590","225"
"75","82367","20220730105000","69","1","屏東縣","萬丹鄉","120.465","22.595","102"
"559","82441","20220730105000","360","3","屏東縣","泰武鄉","120.650","22.570","644"
"37","82445","20220730105000","236","0","屏東縣","泰武鄉","120.635","22.580","33"
"131","82467","20220730105000","75","3","屏東縣","泰武鄉","120.660","22.570","35"
"204","82513","20220730105000","126","3","屏東縣","泰武鄉","120.665","22.585","237"
"19","82564","20220730105000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220730105000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"565","82569","20220730105000","298","3","屏東縣","新園鄉","120.450","22.475","673"
"395","82576","20220730105000","331","1","屏東縣","新園鄉","120.445","22.515","433"
"177","82591","20220730105000","126","2","屏東縣","新園鄉","120.450","22.525","224"
"51","82614","20220730105000","332","0","屏東縣","佳冬鄉","120.515","22.415","67"
"43","82630","20220730105000","391","0","屏東縣","佳冬鄉","120.560","22.430","39"
"325","82634","20220730105000","485","0","屏東縣","佳冬鄉","120.560","22.435","379"
"102","82638","20220730105000","82","2","屏東縣","佳冬鄉","120.535","22.425","69"
"414","82649","20220730105000","639","0","屏東縣","佳冬鄉","120.555","22.420","402"
"215","82700","20220730105000","193","1","屏東縣","來義鄉","120.635","22.515","205"
"92","82715","20220730105000","84","1","屏東縣","來義鄉","120.660","22.525","72"
"22","82720","20220730105000","133","0","屏東縣","南州鄉","120.500","22.480","20"
"360","82723","20220730105000","172","3","屏東縣","南州鄉","120.495","22.485","410"
"93","82736","20220730105000","231","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220730105000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"465","82740","20220730105000","299","3","屏東縣","南州鄉","120.535","22.470","609"
"698","82742","20220730105000","689","1","屏東縣","南州鄉","120.520","22.475","605"
"404","82751","20220730105000","267","3","屏東縣","南州鄉","120.540","22.485","541"
"90","82754","20220730105000","54","3","屏東縣","南州鄉","120.535","22.490","123"
"54","82763","20220730105000","40","2","屏東縣","崁頂鄉","120.520","22.495","71"
"165","82767","20220730105000","71","3","屏東縣","內埔鄉","120.560","22.585","187"
"25","82779","20220730105000","170","0","屏東縣","萬丹鄉","120.495","22.550","45"
"573","82796","20220730105000","515","1","屏東縣","新園鄉","120.460","22.505","456"
"116","82807","20220730105000","375","0","屏東縣","崁頂鄉","120.505","22.540","135"
"391","82809","20220730105000","330","1","屏東縣","崁頂鄉","120.515","22.540","416"
"41","82821","20220730105000","311","0","屏東縣","崁頂鄉","120.490","22.510","67"
"294","82835","20220730105000","200","2","屏東縣","崁頂鄉","120.520","22.530","371"
"830","82839","20220730105000","906","0","屏東縣","南州鄉","120.510","22.495","733"
"90","82881","20220730105000","366","0","屏東縣","佳冬鄉","120.560","22.445","92"
"191","82883","20220730105000","82","3","屏東縣","佳冬鄉","120.560","22.450","219"
"266","82893","20220730105000","232","1","屏東縣","萬丹鄉","120.495","22.545","167"
"78","82901","20220730105000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"314","82906","20220730105000","504","0","屏東縣","崁頂鄉","120.515","22.515","295"
"93","82941","20220730105000","30","3","屏東縣","崁頂鄉","120.490","22.500","113"
"36","82951","20220730105000","49","0","屏東縣","內埔鄉","120.570","22.590","37"
"810","82954","20220730105000","499","3","屏東縣","新園鄉","120.460","22.495","941"
"134","82963","20220730105000","121","1","屏東縣","新園鄉","120.475","22.550","76"
"415","82970","20220730105000","444","0","屏東縣","新園鄉","120.455","22.545","345"
"155","82987","20220730105000","496","0","屏東縣","新園鄉","120.460","22.490","205"
"121","82992","20220730105000","496","0","屏東縣","新園鄉","120.445","22.500","103"
"12","82996","20220730105000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"340","82997","20220730105000","229","2","屏東縣","新園鄉","120.440","22.480","332"
"183","82998","20220730105000","175","1","屏東縣","新園鄉","120.445","22.480","202"
"20","83002","20220730105000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"152","83015","20220730105000","145","1","屏東縣","新埤鄉","120.550","22.505","108"
"749","83024","20220730105000","736","1","屏東縣","潮州鎮","120.530","22.545","895"
"1849","83025","20220730105000","1273","2","屏東縣","潮州鎮","120.535","22.545","1426"
"323","83041","20220730105000","160","3","屏東縣","潮州鎮","120.590","22.540","197"
"243","83047","20220730105000","236","1","屏東縣","潮州鎮","120.555","22.550","224"
"487","83049","20220730105000","368","2","屏東縣","潮州鎮","120.565","22.550","503"
"505","83055","20220730105000","434","1","屏東縣","萬丹鄉","120.470","22.560","412"
"112","83064","20220730105000","283","0","屏東縣","萬巒鄉","120.600","22.590","97"
"18","83074","20220730105000","80","0","屏東縣","東港鎮","120.480","22.455","29"
"445","83080","20220730105000","764","0","屏東縣","東港鎮","120.450","22.465","495"
"499","83093","20220730105000","329","3","屏東縣","萬巒鄉","120.595","22.565","502"
"97","83095","20220730105000","284","0","屏東縣","萬巒鄉","120.605","22.565","101"
"194","83096","20220730105000","123","3","屏東縣","萬巒鄉","120.600","22.570","219"
"12","83099","20220730105000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"337","83142","20220730105000","193","3","屏東縣","新埤鄉","120.625","22.525","494"
"75","83161","20220730105000","386","0","屏東縣","萬巒鄉","120.620","22.545","49"
"447","83162","20220730105000","541","0","屏東縣","泰武鄉","120.625","22.545","353"
"169","83177","20220730105000","138","2","屏東縣","萬巒鄉","120.580","22.590","217"
"723","83201","20220730105000","584","2","屏東縣","萬巒鄉","120.570","22.570","569"
"467","83206","20220730105000","526","0","屏東縣","萬巒鄉","120.565","22.575","354"
"252","83210","20220730105000","193","2","屏東縣","內埔鄉","120.565","22.580","304"
"15","83216","20220730105000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83222","20220730105000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"81","83231","20220730105000","50","3","屏東縣","東港鎮","120.460","22.460","151"
"1019","83232","20220730105000","726","2","屏東縣","東港鎮","120.465","22.460","843"
"1271","83234","20220730105000","936","2","屏東縣","東港鎮","120.455","22.465","1026"
"150","83235","20220730105000","74","3","屏東縣","東港鎮","120.460","22.465","168"
"311","83236","20220730105000","990","0","屏東縣","東港鎮","120.465","22.465","351"
"19","83237","20220730105000","13","2","屏東縣","東港鎮","120.470","22.465","30"
"700","83241","20220730105000","795","0","屏東縣","東港鎮","120.440","22.460","525"
"843","83257","20220730105000","1088","0","屏東縣","竹田鄉","120.525","22.575","658"
"221","83258","20220730105000","209","1","屏東縣","潮州鎮","120.530","22.525","160"
"262","83261","20220730105000","255","1","屏東縣","潮州鎮","120.540","22.525","381"
"352","83267","20220730105000","191","3","屏東縣","潮州鎮","120.535","22.535","276"
"383","83269","20220730105000","257","2","屏東縣","潮州鎮","120.535","22.540","470"
"163","83271","20220730105000","107","3","屏東縣","枋寮鄉","120.580","22.410","171"
"294","83278","20220730105000","221","2","屏東縣","枋寮鄉","120.580","22.415","392"
"38","83323","20220730105000","97","0","屏東縣","枋寮鄉","120.620","22.425","44"
"134","83342","20220730105000","135","0","屏東縣","枋寮鄉","120.595","22.435","176"
"302","83378","20220730105000","249","2","屏東縣","萬丹鄉","120.460","22.575","236"
"77","83380","20220730105000","48","3","屏東縣","萬丹鄉","120.470","22.575","69"
"12","83382","20220730105000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20220730105000","303","1","屏東縣","竹田鄉","120.535","22.595","369"
"27","83404","20220730105000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"150","83414","20220730105000","124","2","屏東縣","林邊鄉","120.525","22.455","214"
"212","83430","20220730105000","214","0","屏東縣","萬丹鄉","120.485","22.580","230"
"501","83431","20220730105000","397","2","屏東縣","萬丹鄉","120.490","22.580","519"
"63","83433","20220730105000","70","0","屏東縣","萬丹鄉","120.480","22.565","60"
"645","83435","20220730105000","929","0","屏東縣","竹田鄉","120.490","22.565","487"
"277","83437","20220730105000","204","2","屏東縣","萬丹鄉","120.480","22.570","320"
