"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","58245","20221010071000","216","2","屏東縣","滿州鄉","120.835","22.020","234"
"41","58246","20221010071000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"201","58248","20221010071000","117","3","屏東縣","滿州鄉","120.830","22.025","125"
"425","58265","20221010071000","260","3","屏東縣","滿州鄉","120.830","21.995","351"
"53","58303","20221010071000","20","3","屏東縣","滿州鄉","120.850","22.020","28"
"86","58452","20221010071000","33","3","屏東縣","滿州鄉","120.830","22.075","75"
"32","58493","20221010071000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"28","58500","20221010071000","20","2","屏東縣","滿州鄉","120.840","22.100","22"
"208","58514","20221010071000","95","3","屏東縣","枋山鄉","120.665","22.240","153"
"162","58522","20221010071000","198","0","屏東縣","枋山鄉","120.650","22.260","197"
"40","58529","20221010071000","163","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20221010071000","115","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20221010071000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"386","58554","20221010071000","473","0","屏東縣","恆春鎮","120.740","22.030","412"
"19","58568","20221010071000","177","0","屏東縣","恆春鎮","120.735","22.040","27"
"36","58585","20221010071000","31","1","屏東縣","恆春鎮","120.720","22.045","167"
"10","58609","20221010071000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20221010071000","442","0","屏東縣","恆春鎮","120.755","21.960","34"
"13","58615","20221010071000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"418","58618","20221010071000","481","0","屏東縣","恆春鎮","120.755","21.965","364"
"761","58656","20221010071000","171","3","屏東縣","恆春鎮","120.730","22.010","473"
"501","58663","20221010071000","357","2","屏東縣","恆春鎮","120.745","22.005","319"
"488","58680","20221010071000","236","3","屏東縣","恆春鎮","120.730","21.995","237"
"601","58691","20221010071000","237","3","屏東縣","恆春鎮","120.725","21.925","327"
"66","58698","20221010071000","23","3","屏東縣","恆春鎮","120.715","21.935","35"
"136","58707","20221010071000","54","3","屏東縣","恆春鎮","120.715","21.945","63"
"108","58723","20221010071000","185","0","屏東縣","恆春鎮","120.720","21.960","281"
"1537","58725","20221010071000","1158","2","屏東縣","恆春鎮","120.740","22.010","1102"
"26","58785","20221010071000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"116","58793","20221010071000","39","3","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20221010071000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"344","58818","20221010071000","109","3","屏東縣","恆春鎮","120.850","21.905","180"
"21","58819","20221010071000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"259","58824","20221010071000","82","3","屏東縣","恆春鎮","120.850","21.910","64"
"233","58829","20221010071000","119","3","屏東縣","恆春鎮","120.850","21.915","199"
"195","58837","20221010071000","64","3","屏東縣","恆春鎮","120.830","21.925","51"
"375","58849","20221010071000","142","3","屏東縣","恆春鎮","120.825","21.935","178"
"23","58893","20221010071000","233","0","屏東縣","車城鄉","120.715","22.070","21"
"173","58924","20221010071000","45","3","屏東縣","獅子鄉","120.730","22.195","129"
"27","58958","20221010071000","103","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20221010071000","95","2","屏東縣","獅子鄉","120.725","22.210","131"
"28","58997","20221010071000","19","2","屏東縣","獅子鄉","120.785","22.215","49"
"84","59115","20221010071000","453","0","屏東縣","琉球鄉","120.380","22.350","56"
"42","59117","20221010071000","337","0","屏東縣","琉球鄉","120.365","22.325","28"
"610","59120","20221010071000","283","3","屏東縣","琉球鄉","120.370","22.335","421"
"20","59128","20221010071000","23","0","屏東縣","獅子鄉","120.665","22.265","20"
"141","59149","20221010071000","124","1","屏東縣","獅子鄉","120.660","22.275","87"
"104","59469","20221010071000","58","3","屏東縣","獅子鄉","120.650","22.315","58"
"157","59772","20221010071000","83","3","屏東縣","獅子鄉","120.685","22.225","126"
"234","60023","20221010071000","170","2","屏東縣","獅子鄉","120.700","22.165","205"
"11","60065","20221010071000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20221010071000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"2194","60172","20221010071000","1541","2","屏東縣","琉球鄉","120.370","22.340","1626"
"31","60174","20221010071000","82","0","屏東縣","琉球鄉","120.375","22.345","18"
"179","60189","20221010071000","93","3","屏東縣","車城鄉","120.700","22.040","92"
"45","60193","20221010071000","44","1","屏東縣","車城鄉","120.700","22.050","68"
"75","60196","20221010071000","27","3","屏東縣","琉球鄉","120.365","22.340","36"
"42","60197","20221010071000","27","3","屏東縣","琉球鄉","120.365","22.345","17"
"447","60198","20221010071000","215","3","屏東縣","琉球鄉","120.370","22.350","247"
"420","60206","20221010071000","194","3","屏東縣","車城鄉","120.715","22.065","481"
"26","60213","20221010071000","142","0","屏東縣","車城鄉","120.720","22.090","20"
"76","60234","20221010071000","36","3","屏東縣","車城鄉","120.715","22.115","81"
"1665","60246","20221010071000","423","3","屏東縣","琉球鄉","120.385","22.350","1199"
"164","60260","20221010071000","75","3","屏東縣","車城鄉","120.740","22.085","70"
"360","60283","20221010071000","209","3","屏東縣","車城鄉","120.750","22.095","225"
"20","60314","20221010071000","146","0","屏東縣","枋寮鄉","120.555","22.390","21"
"30","60322","20221010071000","373","0","屏東縣","車城鄉","120.715","22.075","31"
"231","60328","20221010071000","134","3","屏東縣","車城鄉","120.730","22.075","261"
"15","60338","20221010071000","12","2","屏東縣","枋寮鄉","120.595","22.390","14"
"276","60350","20221010071000","214","2","屏東縣","枋寮鄉","120.590","22.405","256"
"46","60369","20221010071000","245","0","屏東縣","枋寮鄉","120.620","22.405","50"
"121","60374","20221010071000","76","3","屏東縣","枋寮鄉","120.590","22.370","99"
"244","60377","20221010071000","208","1","屏東縣","枋寮鄉","120.580","22.375","278"
"820","60401","20221010071000","659","2","屏東縣","枋寮鄉","120.575","22.405","774"
"348","60404","20221010071000","168","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1394","60421","20221010071000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"549","60428","20221010071000","280","3","屏東縣","枋寮鄉","120.600","22.365","416"
"114","60441","20221010071000","89","2","屏東縣","枋山鄉","120.645","22.295","101"
"171","60442","20221010071000","117","2","屏東縣","獅子鄉","120.640","22.310","153"
"222","60446","20221010071000","194","1","屏東縣","枋山鄉","120.630","22.320","276"
"104","60449","20221010071000","76","2","屏東縣","枋山鄉","120.615","22.330","109"
"151","60455","20221010071000","111","2","屏東縣","枋山鄉","120.620","22.335","345"
"117","60456","20221010071000","95","2","屏東縣","枋山鄉","120.625","22.335","124"
"1319","60532","20221010071000","527","3","屏東縣","恆春鎮","120.740","22.000","1228"
"855","60533","20221010071000","279","3","屏東縣","恆春鎮","120.740","22.005","630"
"304","60535","20221010071000","271","1","屏東縣","恆春鎮","120.815","21.935","214"
"343","60537","20221010071000","165","3","屏東縣","恆春鎮","120.805","21.940","307"
"51","60539","20221010071000","323","0","屏東縣","恆春鎮","120.795","21.945","19"
"1265","60540","20221010071000","633","3","屏東縣","恆春鎮","120.800","21.945","729"
"570","60541","20221010071000","454","2","屏東縣","恆春鎮","120.805","21.945","479"
"173","60543","20221010071000","81","3","屏東縣","恆春鎮","120.780","21.950","107"
"380","60544","20221010071000","105","3","屏東縣","恆春鎮","120.785","21.950","245"
"301","60568","20221010071000","174","3","屏東縣","恆春鎮","120.810","21.955","196"
"158","60589","20221010071000","42","3","屏東縣","恆春鎮","120.815","21.965","88"
"70","60623","20221010071000","339","0","屏東縣","恆春鎮","120.735","21.950","59"
"122","60646","20221010071000","61","3","屏東縣","恆春鎮","120.720","21.975","77"
"140","60651","20221010071000","79","3","屏東縣","恆春鎮","120.715","21.985","82"
"550","60656","20221010071000","159","3","屏東縣","恆春鎮","120.705","21.995","308"
"95","60671","20221010071000","880","0","屏東縣","恆春鎮","120.740","21.995","60"
"102","60672","20221010071000","174","0","屏東縣","恆春鎮","120.745","21.995","82"
"1018","60680","20221010071000","624","3","屏東縣","恆春鎮","120.745","22.000","749"
"76","60694","20221010071000","56","2","屏東縣","恆春鎮","120.765","22.000","38"
"49","60732","20221010071000","56","0","屏東縣","牡丹鄉","120.815","22.075","55"
"18","60771","20221010071000","84","0","屏東縣","滿州鄉","120.890","22.140","20"
"23","60791","20221010071000","45","0","屏東縣","牡丹鄉","120.890","22.165","36"
"80","60821","20221010071000","71","1","屏東縣","牡丹鄉","120.880","22.185","55"
"35","60825","20221010071000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"140","60827","20221010071000","52","3","屏東縣","牡丹鄉","120.885","22.190","98"
"40","60884","20221010071000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"78","60907","20221010071000","50","3","屏東縣","牡丹鄉","120.855","22.200","55"
"26","60936","20221010071000","18","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20221010071000","47","3","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20221010071000","51","3","屏東縣","牡丹鄉","120.770","22.125","67"
"302","61160","20221010071000","200","3","屏東縣","牡丹鄉","120.780","22.130","226"
"20","61331","20221010071000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20221010071000","168","1","屏東縣","牡丹鄉","120.845","22.115","159"
"155","61441","20221010071000","59","3","臺東縣","大武鄉","120.880","22.325","115"
"62","61469","20221010071000","160","0","臺東縣","大武鄉","120.905","22.360","43"
"17","61471","20221010071000","70","0","臺東縣","大武鄉","120.900","22.365","17"
"30","61472","20221010071000","250","0","臺東縣","大武鄉","120.905","22.365","30"
"78","61501","20221010071000","236","0","臺東縣","大武鄉","120.910","22.380","48"
"80","61562","20221010071000","297","0","臺東縣","大武鄉","120.885","22.340","80"
"184","61604","20221010071000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"138","61605","20221010071000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"26","61620","20221010071000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"165","61703","20221010071000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"152","61734","20221010071000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"20","61738","20221010071000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20221010071000","90","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61900","20221010071000","14","1","臺東縣","達仁鄉","120.820","22.290","22"
"12","61910","20221010071000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"22","61933","20221010071000","97","0","臺東縣","達仁鄉","120.885","22.295","22"
"56","62017","20221010071000","45","2","臺東縣","達仁鄉","120.855","22.320","39"
"15","62301","20221010071000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"82","62355","20221010071000","32","3","臺東縣","達仁鄉","120.855","22.390","60"
"46","62479","20221010071000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"90","62493","20221010071000","48","3","臺東縣","達仁鄉","120.875","22.290","93"
"46","63917","20221010071000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"68","65292","20221010071000","250","0","屏東縣","東港鎮","120.480","22.430","47"
"31","72794","20221010071000","40","0","高雄市","小港區","120.360","22.510","22"
"50","72795","20221010071000","45","1","臺東縣","太麻里鄉","120.960","22.510","50"
"231","80997","20221010071000","152","3","屏東縣","新埤鄉","120.560","22.475","225"
"523","81045","20221010071000","502","1","屏東縣","新埤鄉","120.545","22.465","586"
"238","81049","20221010071000","107","3","屏東縣","新埤鄉","120.565","22.465","158"
"21","81063","20221010071000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"171","81079","20221010071000","143","1","屏東縣","新埤鄉","120.610","22.460","203"
"660","81134","20221010071000","489","2","屏東縣","新埤鄉","120.580","22.505","549"
"245","81174","20221010071000","203","2","屏東縣","新埤鄉","120.615","22.470","264"
"87","81486","20221010071000","46","3","屏東縣","春日鄉","120.630","22.425","67"
"209","81488","20221010071000","97","3","屏東縣","春日鄉","120.640","22.425","238"
"698","81506","20221010071000","413","3","屏東縣","新園鄉","120.435","22.500","731"
"82","81517","20221010071000","49","3","屏東縣","新園鄉","120.440","22.510","99"
"399","81529","20221010071000","443","0","屏東縣","萬巒鄉","120.610","22.590","334"
"937","81547","20221010071000","1423","0","屏東縣","林邊鄉","120.515","22.435","847"
"658","81552","20221010071000","296","3","屏東縣","林邊鄉","120.520","22.430","628"
"23","81557","20221010071000","18","2","屏東縣","林邊鄉","120.490","22.430","50"
"67","81560","20221010071000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"326","81569","20221010071000","242","2","屏東縣","東港鎮","120.455","22.460","289"
"32","81573","20221010071000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"108","81584","20221010071000","56","3","屏東縣","東港鎮","120.455","22.450","60"
"73","81816","20221010071000","45","3","屏東縣","來義鄉","120.680","22.525","40"
"97","81919","20221010071000","42","3","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20221010071000","56","2","屏東縣","來義鄉","120.635","22.525","75"
"13","82128","20221010071000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20221010071000","20","3","屏東縣","來義鄉","120.665","22.560","27"
"27","82194","20221010071000","333","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1162","82204","20221010071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1204"
"719","82217","20221010071000","560","2","屏東縣","竹田鄉","120.515","22.575","651"
"381","82239","20221010071000","132","3","屏東縣","東港鎮","120.495","22.455","298"
"35","82241","20221010071000","583","0","屏東縣","東港鎮","120.490","22.455","31"
"775","82243","20221010071000","661","1","屏東縣","東港鎮","120.445","22.465","670"
"187","82245","20221010071000","559","0","屏東縣","東港鎮","120.445","22.460","170"
"854","82256","20221010071000","722","1","屏東縣","東港鎮","120.455","22.470","934"
"67","82257","20221010071000","46","2","屏東縣","東港鎮","120.460","22.470","51"
"1629","82262","20221010071000","451","3","屏東縣","東港鎮","120.460","22.475","1645"
"197","82266","20221010071000","507","0","屏東縣","東港鎮","120.465","22.480","179"
"132","82270","20221010071000","325","0","屏東縣","東港鎮","120.475","22.485","128"
"69","82283","20221010071000","56","2","屏東縣","泰武鄉","120.625","22.590","73"
"106","82284","20221010071000","90","1","屏東縣","泰武鄉","120.635","22.590","111"
"414","82290","20221010071000","289","2","屏東縣","林邊鄉","120.520","22.435","290"
"443","82303","20221010071000","330","2","屏東縣","新園鄉","120.460","22.540","338"
"853","82306","20221010071000","730","1","屏東縣","新園鄉","120.460","22.545","847"
"66","82311","20221010071000","392","0","屏東縣","東港鎮","120.450","22.470","60"
"11","82316","20221010071000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"523","82324","20221010071000","530","0","屏東縣","竹田鄉","120.540","22.585","531"
"98","82325","20221010071000","108","0","屏東縣","竹田鄉","120.545","22.585","102"
"875","82333","20221010071000","515","3","屏東縣","新園鄉","120.455","22.525","858"
"425","82340","20221010071000","226","3","屏東縣","新園鄉","120.465","22.530","412"
"342","82347","20221010071000","215","3","屏東縣","新園鄉","120.440","22.475","279"
"57","82367","20221010071000","55","1","屏東縣","萬丹鄉","120.465","22.595","81"
"558","82441","20221010071000","210","3","屏東縣","泰武鄉","120.650","22.570","376"
"14","82445","20221010071000","131","0","屏東縣","泰武鄉","120.635","22.580","15"
"79","82467","20221010071000","60","2","屏東縣","泰武鄉","120.660","22.570","61"
"143","82513","20221010071000","47","3","屏東縣","泰武鄉","120.665","22.585","51"
"33","82568","20221010071000","31","1","屏東縣","萬丹鄉","120.490","22.575","33"
"407","82569","20221010071000","231","3","屏東縣","新園鄉","120.450","22.475","348"
"344","82576","20221010071000","251","2","屏東縣","新園鄉","120.445","22.515","319"
"163","82591","20221010071000","114","2","屏東縣","新園鄉","120.450","22.525","121"
"32","82614","20221010071000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20221010071000","332","0","屏東縣","佳冬鄉","120.560","22.430","19"
"192","82634","20221010071000","484","0","屏東縣","佳冬鄉","120.560","22.435","176"
"96","82638","20221010071000","57","3","屏東縣","佳冬鄉","120.535","22.425","107"
"276","82649","20221010071000","595","0","屏東縣","佳冬鄉","120.555","22.420","247"
"244","82700","20221010071000","132","3","屏東縣","來義鄉","120.635","22.515","225"
"85","82715","20221010071000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82722","20221010071000","80","0","屏東縣","南州鄉","120.490","22.485","105"
"331","82723","20221010071000","160","3","屏東縣","南州鄉","120.495","22.485","309"
"60","82736","20221010071000","204","0","屏東縣","南州鄉","120.530","22.465","52"
"49","82740","20221010071000","198","0","屏東縣","南州鄉","120.535","22.470","47"
"786","82742","20221010071000","687","1","屏東縣","南州鄉","120.520","22.475","757"
"233","82751","20221010071000","166","2","屏東縣","南州鄉","120.540","22.485","189"
"52","82754","20221010071000","39","2","屏東縣","南州鄉","120.535","22.490","38"
"48","82763","20221010071000","27","3","屏東縣","崁頂鄉","120.520","22.495","28"
"152","82767","20221010071000","47","3","屏東縣","內埔鄉","120.560","22.585","101"
"31","82779","20221010071000","128","0","屏東縣","萬丹鄉","120.495","22.550","17"
"597","82796","20221010071000","508","1","屏東縣","新園鄉","120.460","22.505","606"
"117","82807","20221010071000","306","0","屏東縣","崁頂鄉","120.505","22.540","91"
"43","82821","20221010071000","275","0","屏東縣","崁頂鄉","120.490","22.510","33"
"28","82835","20221010071000","128","0","屏東縣","崁頂鄉","120.520","22.530","26"
"630","82839","20221010071000","546","1","屏東縣","南州鄉","120.510","22.495","738"
"56","82881","20221010071000","210","0","屏東縣","佳冬鄉","120.560","22.445","47"
"183","82883","20221010071000","75","3","屏東縣","佳冬鄉","120.560","22.450","151"
"282","82893","20221010071000","270","1","屏東縣","萬丹鄉","120.495","22.545","293"
"57","82901","20221010071000","36","3","屏東縣","崁頂鄉","120.510","22.510","53"
"78","82906","20221010071000","490","0","屏東縣","崁頂鄉","120.515","22.515","354"
"60","82941","20221010071000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"31","82951","20221010071000","40","0","屏東縣","內埔鄉","120.570","22.590","20"
"730","82954","20221010071000","482","3","屏東縣","新園鄉","120.460","22.495","631"
"154","82963","20221010071000","120","2","屏東縣","新園鄉","120.475","22.550","152"
"530","82970","20221010071000","479","1","屏東縣","新園鄉","120.455","22.545","498"
"100","82987","20221010071000","460","0","屏東縣","新園鄉","120.460","22.490","116"
"88","82992","20221010071000","328","0","屏東縣","新園鄉","120.445","22.500","71"
"14","82996","20221010071000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"396","82997","20221010071000","155","3","屏東縣","新園鄉","120.440","22.480","344"
"193","82998","20221010071000","166","1","屏東縣","新園鄉","120.445","22.480","177"
"12","83002","20221010071000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"159","83015","20221010071000","144","1","屏東縣","新埤鄉","120.550","22.505","164"
"576","83024","20221010071000","419","2","屏東縣","潮州鎮","120.530","22.545","539"
"1761","83025","20221010071000","732","3","屏東縣","潮州鎮","120.535","22.545","1680"
"54","83041","20221010071000","26","3","屏東縣","潮州鎮","120.590","22.540","39"
"184","83047","20221010071000","163","1","屏東縣","潮州鎮","120.555","22.550","168"
"435","83049","20221010071000","240","3","屏東縣","潮州鎮","120.565","22.550","384"
"491","83055","20221010071000","389","2","屏東縣","萬丹鄉","120.470","22.560","544"
"45","83064","20221010071000","187","0","屏東縣","萬巒鄉","120.600","22.590","34"
"236","83080","20221010071000","613","0","屏東縣","東港鎮","120.450","22.465","221"
"452","83093","20221010071000","223","3","屏東縣","萬巒鄉","120.595","22.565","407"
"66","83095","20221010071000","313","0","屏東縣","萬巒鄉","120.605","22.565","56"
"199","83096","20221010071000","86","3","屏東縣","萬巒鄉","120.600","22.570","162"
"14","83099","20221010071000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"307","83142","20221010071000","127","3","屏東縣","新埤鄉","120.625","22.525","232"
"59","83161","20221010071000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"422","83162","20221010071000","470","0","屏東縣","泰武鄉","120.625","22.545","464"
"14","83177","20221010071000","124","0","屏東縣","萬巒鄉","120.580","22.590","14"
"716","83201","20221010071000","491","2","屏東縣","萬巒鄉","120.570","22.570","677"
"315","83206","20221010071000","363","0","屏東縣","萬巒鄉","120.565","22.575","315"
"215","83210","20221010071000","146","2","屏東縣","內埔鄉","120.565","22.580","146"
"21","83216","20221010071000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"66","83231","20221010071000","36","3","屏東縣","東港鎮","120.460","22.460","32"
"999","83232","20221010071000","611","3","屏東縣","東港鎮","120.465","22.460","922"
"742","83234","20221010071000","620","1","屏東縣","東港鎮","120.455","22.465","736"
"116","83235","20221010071000","73","3","屏東縣","東港鎮","120.460","22.465","135"
"155","83236","20221010071000","774","0","屏東縣","東港鎮","120.465","22.465","159"
"19","83237","20221010071000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"626","83241","20221010071000","522","1","屏東縣","東港鎮","120.440","22.460","634"
"84","83257","20221010071000","929","0","屏東縣","竹田鄉","120.525","22.575","87"
"162","83258","20221010071000","118","2","屏東縣","潮州鎮","120.530","22.525","261"
"316","83261","20221010071000","228","2","屏東縣","潮州鎮","120.540","22.525","224"
"194","83267","20221010071000","90","3","屏東縣","潮州鎮","120.535","22.535","216"
"388","83269","20221010071000","241","3","屏東縣","潮州鎮","120.535","22.540","300"
"85","83271","20221010071000","76","1","屏東縣","枋寮鄉","120.580","22.410","88"
"111","83278","20221010071000","106","1","屏東縣","枋寮鄉","120.580","22.415","130"
"37","83323","20221010071000","50","0","屏東縣","枋寮鄉","120.620","22.425","29"
"79","83342","20221010071000","67","1","屏東縣","枋寮鄉","120.595","22.435","16"
"35","83378","20221010071000","209","0","屏東縣","萬丹鄉","120.460","22.575","33"
"58","83380","20221010071000","40","2","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20221010071000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"368","83383","20221010071000","294","2","屏東縣","竹田鄉","120.535","22.595","280"
"27","83404","20221010071000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"194","83414","20221010071000","64","3","屏東縣","林邊鄉","120.525","22.455","118"
"168","83430","20221010071000","153","1","屏東縣","萬丹鄉","120.485","22.580","143"
"549","83431","20221010071000","412","2","屏東縣","萬丹鄉","120.490","22.580","467"
"71","83433","20221010071000","58","2","屏東縣","萬丹鄉","120.480","22.565","69"
"695","83435","20221010071000","823","0","屏東縣","竹田鄉","120.490","22.565","714"
"141","83437","20221010071000","127","1","屏東縣","萬丹鄉","120.480","22.570","206"
"41","83438","20221010071000","33","2","屏東縣","萬丹鄉","120.490","22.550","44"
"33","83439","20221010071000","43","0","屏東縣","萬丹鄉","120.490","22.555","36"
"814","83442","20221010071000","715","1","屏東縣","潮州鎮","120.545","22.545","811"
"476","83443","20221010071000","280","3","屏東縣","潮州鎮","120.550","22.545","413"
"1086","83448","20221010071000","754","2","屏東縣","潮州鎮","120.550","22.555","954"
"553","83455","20221010071000","457","2","屏東縣","潮州鎮","120.560","22.515","547"
"96","83457","20221010071000","135","0","屏東縣","潮州鎮","120.570","22.515","99"
"685","83473","20221010071000","658","1","屏東縣","潮州鎮","120.530","22.560","746"
"356","83483","20221010071000","372","0","屏東縣","萬丹鄉","120.465","22.565","417"
"830","83504","20221010071000","1119","0","屏東縣","潮州鎮","120.540","22.555","763"
"35","83508","20221010071000","183","0","屏東縣","潮州鎮","120.550","22.560","27"
"18","83518","20221010071000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"597","83525","20221010071000","420","2","屏東縣","潮州鎮","120.530","22.540","503"
"202","83540","20221010071000","110","3","屏東縣","潮州鎮","120.580","22.555","174"
"1203","83567","20221010071000","695","3","屏東縣","萬丹鄉","120.490","22.590","1243"
"12","83574","20221010071000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"391","83576","20221010071000","234","3","屏東縣","潮州鎮","120.550","22.540","299"
"715","83577","20221010071000","500","2","屏東縣","潮州鎮","120.535","22.550","764"
"50","83578","20221010071000","736","0","屏東縣","潮州鎮","120.535","22.555","49"
"127","83582","20221010071000","68","3","屏東縣","萬丹鄉","120.500","22.595","123"
"515","83585","20221010071000","465","1","屏東縣","萬丹鄉","120.485","22.585","582"
"198","83586","20221010071000","485","0","屏東縣","萬丹鄉","120.490","22.585","183"
"44","83599","20221010071000","305","0","屏東縣","南州鄉","120.505","22.490","36"
"855","83623","20221010071000","314","3","屏東縣","南州鄉","120.510","22.490","841"
"232","83624","20221010071000","164","2","屏東縣","潮州鎮","120.530","22.510","202"
"195","83625","20221010071000","152","2","屏東縣","潮州鎮","120.535","22.510","234"
"502","83646","20221010071000","252","3","屏東縣","潮州鎮","120.530","22.550","393"
"1227","83648","20221010071000","846","2","高雄市","鳳山區","120.325","22.595","1089"
"488","83650","20221010071000","482","1","高雄市","前鎮區","120.320","22.595","509"
"1205","83651","20221010071000","1405","0","高雄市","小港區","120.360","22.565","1170"
"105","83652","20221010071000","117","0","高雄市","小港區(海)","120.335","22.550","158"
"11","83653","20221010071000","229","0","高雄市","小港區","120.335","22.555","14"
