"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58179","20220727114000","15","2","屏東縣","滿州鄉","120.880","22.135","18"
"93","58209","20220727114000","81","1","屏東縣","滿州鄉","120.840","21.985","89"
"66","58243","20220727114000","75","0","屏東縣","滿州鄉","120.840","22.015","50"
"227","58245","20220727114000","212","1","屏東縣","滿州鄉","120.835","22.020","253"
"60","58246","20220727114000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"85","58248","20220727114000","73","1","屏東縣","滿州鄉","120.830","22.025","74"
"248","58265","20220727114000","251","0","屏東縣","滿州鄉","120.830","21.995","271"
"58","58303","20220727114000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"43","58452","20220727114000","39","1","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20220727114000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220727114000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"374","58514","20220727114000","173","3","屏東縣","枋山鄉","120.665","22.240","333"
"207","58522","20220727114000","328","0","屏東縣","枋山鄉","120.650","22.260","398"
"130","58529","20220727114000","271","0","屏東縣","枋山鄉","120.690","22.190","169"
"117","58531","20220727114000","214","0","屏東縣","枋山鄉","120.690","22.195","161"
"27","58544","20220727114000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"786","58554","20220727114000","529","2","屏東縣","恆春鎮","120.740","22.030","709"
"52","58568","20220727114000","194","0","屏東縣","恆春鎮","120.735","22.040","80"
"106","58585","20220727114000","53","3","屏東縣","恆春鎮","120.720","22.045","131"
"109","58609","20220727114000","925","0","屏東縣","恆春鎮","120.750","21.955","115"
"203","58614","20220727114000","521","0","屏東縣","恆春鎮","120.755","21.960","191"
"477","58618","20220727114000","327","2","屏東縣","恆春鎮","120.755","21.965","410"
"522","58656","20220727114000","179","3","屏東縣","恆春鎮","120.730","22.010","485"
"31","58662","20220727114000","13","3","屏東縣","恆春鎮","120.725","22.020","16"
"388","58663","20220727114000","253","3","屏東縣","恆春鎮","120.745","22.005","357"
"270","58680","20220727114000","132","3","屏東縣","恆春鎮","120.730","21.995","241"
"57","58690","20220727114000","46","2","屏東縣","恆春鎮","120.740","21.920","43"
"560","58691","20220727114000","203","3","屏東縣","恆春鎮","120.725","21.925","489"
"25","58698","20220727114000","16","3","屏東縣","恆春鎮","120.715","21.935","35"
"51","58707","20220727114000","35","2","屏東縣","恆春鎮","120.715","21.945","49"
"682","58723","20220727114000","211","3","屏東縣","恆春鎮","120.720","21.960","679"
"915","58725","20220727114000","985","0","屏東縣","恆春鎮","120.740","22.010","1000"
"22","58785","20220727114000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220727114000","30","0","屏東縣","恆春鎮","120.710","22.015","25"
"150","58793","20220727114000","66","3","屏東縣","恆春鎮","120.695","22.020","137"
"13","58796","20220727114000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"224","58818","20220727114000","125","3","屏東縣","恆春鎮","120.850","21.905","244"
"114","58819","20220727114000","50","3","屏東縣","恆春鎮","120.855","21.905","115"
"81","58824","20220727114000","49","3","屏東縣","恆春鎮","120.850","21.910","78"
"350","58829","20220727114000","154","3","屏東縣","恆春鎮","120.850","21.915","229"
"99","58837","20220727114000","39","3","屏東縣","恆春鎮","120.830","21.925","89"
"165","58849","20220727114000","62","3","屏東縣","恆春鎮","120.825","21.935","153"
"64","58893","20220727114000","318","0","屏東縣","車城鄉","120.715","22.070","73"
"244","58924","20220727114000","108","3","屏東縣","獅子鄉","120.730","22.195","237"
"32","58958","20220727114000","164","0","屏東縣","獅子鄉","120.750","22.205","33"
"219","58971","20220727114000","150","2","屏東縣","獅子鄉","120.725","22.210","210"
"59","58992","20220727114000","21","3","屏東縣","獅子鄉","120.760","22.215","30"
"150","58997","20220727114000","47","3","屏東縣","獅子鄉","120.785","22.215","127"
"21","59041","20220727114000","13","3","屏東縣","獅子鄉","120.805","22.220","58"
"15","59098","20220727114000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"234","59115","20220727114000","473","0","屏東縣","琉球鄉","120.380","22.350","293"
"71","59117","20220727114000","274","0","屏東縣","琉球鄉","120.365","22.325","74"
"793","59120","20220727114000","223","3","屏東縣","琉球鄉","120.370","22.335","591"
"271","59149","20220727114000","122","3","屏東縣","獅子鄉","120.660","22.275","218"
"60","59469","20220727114000","41","2","屏東縣","獅子鄉","120.650","22.315","65"
"23","59727","20220727114000","131","0","屏東縣","獅子鄉","120.710","22.195","35"
"162","59772","20220727114000","99","3","屏東縣","獅子鄉","120.685","22.225","180"
"29","59987","20220727114000","99","0","屏東縣","獅子鄉","120.705","22.140","24"
"423","60023","20220727114000","123","3","屏東縣","獅子鄉","120.700","22.165","395"
"39","60048","20220727114000","116","0","屏東縣","獅子鄉","120.795","22.225","48"
"34","60065","20220727114000","119","0","屏東縣","獅子鄉","120.800","22.230","32"
"119","60076","20220727114000","42","3","屏東縣","獅子鄉","120.805","22.235","96"
"28","60088","20220727114000","15","3","屏東縣","獅子鄉","120.810","22.240","33"
"27","60119","20220727114000","15","3","屏東縣","獅子鄉","120.820","22.250","21"
"1567","60172","20220727114000","1327","1","屏東縣","琉球鄉","120.370","22.340","1556"
"77","60173","20220727114000","15","3","屏東縣","琉球鄉","120.370","22.345","51"
"193","60174","20220727114000","72","3","屏東縣","琉球鄉","120.375","22.345","214"
"677","60189","20220727114000","104","3","屏東縣","車城鄉","120.700","22.040","348"
"259","60193","20220727114000","205","2","屏東縣","車城鄉","120.700","22.050","257"
"87","60196","20220727114000","72","2","屏東縣","琉球鄉","120.365","22.340","108"
"17","60197","20220727114000","23","0","屏東縣","琉球鄉","120.365","22.345","17"
"210","60198","20220727114000","176","1","屏東縣","琉球鄉","120.370","22.350","262"
"404","60206","20220727114000","324","2","屏東縣","車城鄉","120.715","22.065","346"
"85","60213","20220727114000","160","0","屏東縣","車城鄉","120.720","22.090","87"
"372","60234","20220727114000","67","3","屏東縣","車城鄉","120.715","22.115","321"
"1211","60246","20220727114000","687","3","屏東縣","琉球鄉","120.385","22.350","1180"
"159","60260","20220727114000","117","2","屏東縣","車城鄉","120.740","22.085","131"
"162","60283","20220727114000","203","0","屏東縣","車城鄉","120.750","22.095","185"
"39","60314","20220727114000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"109","60322","20220727114000","409","0","屏東縣","車城鄉","120.715","22.075","100"
"252","60328","20220727114000","115","3","屏東縣","車城鄉","120.730","22.075","276"
"595","60350","20220727114000","359","3","屏東縣","枋寮鄉","120.590","22.405","552"
"118","60369","20220727114000","251","0","屏東縣","枋寮鄉","120.620","22.405","127"
"289","60374","20220727114000","198","2","屏東縣","枋寮鄉","120.590","22.370","246"
"187","60377","20220727114000","294","0","屏東縣","枋寮鄉","120.580","22.375","172"
"826","60401","20220727114000","750","1","屏東縣","枋寮鄉","120.575","22.405","755"
"206","60404","20220727114000","499","0","屏東縣","佳冬鄉","120.565","22.410","434"
"10","60407","20220727114000","663","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1139","60421","20220727114000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"598","60428","20220727114000","225","3","屏東縣","枋寮鄉","120.600","22.365","555"
"130","60441","20220727114000","158","0","屏東縣","枋山鄉","120.645","22.295","120"
"237","60442","20220727114000","152","3","屏東縣","獅子鄉","120.640","22.310","247"
"225","60446","20220727114000","255","0","屏東縣","枋山鄉","120.630","22.320","189"
"112","60449","20220727114000","91","2","屏東縣","枋山鄉","120.615","22.330","92"
"394","60455","20220727114000","245","3","屏東縣","枋山鄉","120.620","22.335","373"
"375","60456","20220727114000","124","3","屏東縣","枋山鄉","120.625","22.335","307"
"1068","60532","20220727114000","985","1","屏東縣","恆春鎮","120.740","22.000","1091"
"386","60533","20220727114000","288","2","屏東縣","恆春鎮","120.740","22.005","337"
"118","60535","20220727114000","186","0","屏東縣","恆春鎮","120.815","21.935","142"
"119","60537","20220727114000","61","3","屏東縣","恆春鎮","120.805","21.940","123"
"44","60539","20220727114000","136","0","屏東縣","恆春鎮","120.795","21.945","52"
"362","60540","20220727114000","366","0","屏東縣","恆春鎮","120.800","21.945","430"
"384","60541","20220727114000","305","2","屏東縣","恆春鎮","120.805","21.945","459"
"208","60543","20220727114000","167","2","屏東縣","恆春鎮","120.780","21.950","191"
"181","60544","20220727114000","82","3","屏東縣","恆春鎮","120.785","21.950","197"
"181","60568","20220727114000","149","2","屏東縣","恆春鎮","120.810","21.955","222"
"305","60589","20220727114000","138","3","屏東縣","恆春鎮","120.815","21.965","241"
"150","60623","20220727114000","317","0","屏東縣","恆春鎮","120.735","21.950","178"
"88","60646","20220727114000","80","1","屏東縣","恆春鎮","120.720","21.975","91"
"86","60651","20220727114000","63","2","屏東縣","恆春鎮","120.715","21.985","84"
"471","60656","20220727114000","140","3","屏東縣","恆春鎮","120.705","21.995","381"
"542","60671","20220727114000","718","0","屏東縣","恆春鎮","120.740","21.995","496"
"482","60672","20220727114000","271","3","屏東縣","恆春鎮","120.745","21.995","490"
"598","60680","20220727114000","593","1","屏東縣","恆春鎮","120.745","22.000","672"
"75","60694","20220727114000","81","0","屏東縣","恆春鎮","120.765","22.000","71"
"30","60732","20220727114000","68","0","屏東縣","牡丹鄉","120.815","22.075","36"
"161","60771","20220727114000","188","0","屏東縣","滿州鄉","120.890","22.140","149"
"128","60778","20220727114000","85","3","屏東縣","牡丹鄉","120.880","22.155","107"
"37","60784","20220727114000","58","0","屏東縣","牡丹鄉","120.880","22.160","38"
"145","60791","20220727114000","156","0","屏東縣","牡丹鄉","120.890","22.165","104"
"18","60793","20220727114000","11","3","屏東縣","牡丹鄉","120.870","22.170","15"
"31","60821","20220727114000","48","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20220727114000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"67","60827","20220727114000","44","3","屏東縣","牡丹鄉","120.885","22.190","59"
"40","60884","20220727114000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"67","60907","20220727114000","113","0","屏東縣","牡丹鄉","120.855","22.200","40"
"13","60914","20220727114000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"31","60936","20220727114000","23","2","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20220727114000","58","1","屏東縣","牡丹鄉","120.835","22.175","65"
"69","61141","20220727114000","66","1","屏東縣","牡丹鄉","120.770","22.125","100"
"210","61160","20220727114000","229","0","屏東縣","牡丹鄉","120.780","22.130","190"
"18","61331","20220727114000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"149","61332","20220727114000","152","0","屏東縣","牡丹鄉","120.845","22.115","130"
"10","61377","20220727114000","23","0","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220727114000","22","2","屏東縣","牡丹鄉","120.875","22.150","33"
"11","61399","20220727114000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"218","61441","20220727114000","98","3","臺東縣","大武鄉","120.880","22.325","197"
"103","61469","20220727114000","265","0","臺東縣","大武鄉","120.905","22.360","112"
"41","61471","20220727114000","113","0","臺東縣","大武鄉","120.900","22.365","56"
"490","61472","20220727114000","283","3","臺東縣","大武鄉","120.905","22.365","522"
"122","61501","20220727114000","322","0","臺東縣","大武鄉","120.910","22.380","155"
"177","61562","20220727114000","369","0","臺東縣","大武鄉","120.885","22.340","170"
"173","61604","20220727114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"363","61605","20220727114000","222","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"133","61620","20220727114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"242","61703","20220727114000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"245","61734","20220727114000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"97","61738","20220727114000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"25","61830","20220727114000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20220727114000","18","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20220727114000","63","0","臺東縣","達仁鄉","120.870","22.290","20"
"422","61933","20220727114000","201","3","臺東縣","達仁鄉","120.885","22.295","320"
"68","62017","20220727114000","43","3","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20220727114000","12","3","臺東縣","大武鄉","120.880","22.375","31"
"39","62301","20220727114000","42","0","臺東縣","達仁鄉","120.860","22.380","44"
"48","62355","20220727114000","27","3","臺東縣","達仁鄉","120.855","22.390","62"
"46","62465","20220727114000","24","3","臺東縣","達仁鄉","120.840","22.265","34"
"57","62479","20220727114000","32","3","臺東縣","達仁鄉","120.855","22.275","68"
"66","62493","20220727114000","73","0","臺東縣","達仁鄉","120.875","22.290","83"
"148","63917","20220727114000","82","3","臺東縣","大武鄉","120.930","22.415","132"
"392","65292","20220727114000","269","2","屏東縣","東港鎮","120.480","22.430","362"
"27","72794","20220727114000","49","0","高雄市","小港區","120.360","22.510","46"
"237","72795","20220727114000","70","3","臺東縣","太麻里鄉","120.960","22.510","225"
"159","80997","20220727114000","147","1","屏東縣","新埤鄉","120.560","22.475","149"
"42","81026","20220727114000","142","0","屏東縣","新埤鄉","120.540","22.495","51"
"509","81045","20220727114000","538","0","屏東縣","新埤鄉","120.545","22.465","607"
"266","81049","20220727114000","135","3","屏東縣","新埤鄉","120.565","22.465","246"
"13","81063","20220727114000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"263","81079","20220727114000","178","2","屏東縣","新埤鄉","120.610","22.460","273"
"623","81134","20220727114000","484","2","屏東縣","新埤鄉","120.580","22.505","675"
"214","81174","20220727114000","215","0","屏東縣","新埤鄉","120.615","22.470","185"
"15","81450","20220727114000","12","2","屏東縣","春日鄉","120.665","22.440","15"
"43","81486","20220727114000","55","0","屏東縣","春日鄉","120.630","22.425","41"
"235","81488","20220727114000","173","2","屏東縣","春日鄉","120.640","22.425","217"
"571","81506","20220727114000","406","2","屏東縣","新園鄉","120.435","22.500","596"
"116","81517","20220727114000","126","0","屏東縣","新園鄉","120.440","22.510","122"
"372","81529","20220727114000","372","1","屏東縣","萬巒鄉","120.610","22.590","362"
"932","81547","20220727114000","1475","0","屏東縣","林邊鄉","120.515","22.435","998"
"51","81550","20220727114000","33","3","屏東縣","林邊鄉","120.510","22.430","52"
"540","81552","20220727114000","388","2","屏東縣","林邊鄉","120.520","22.430","509"
"12","81557","20220727114000","23","0","屏東縣","林邊鄉","120.490","22.430","12"
"76","81560","20220727114000","28","3","屏東縣","東港鎮","120.495","22.460","98"
"185","81569","20220727114000","178","1","屏東縣","東港鎮","120.455","22.460","179"
"17","81573","20220727114000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"68","81584","20220727114000","86","0","屏東縣","東港鎮","120.455","22.450","70"
"57","81816","20220727114000","36","3","屏東縣","來義鄉","120.680","22.525","64"
"33","81919","20220727114000","34","0","屏東縣","來義鄉","120.640","22.435","30"
"96","82042","20220727114000","70","2","屏東縣","來義鄉","120.635","22.525","72"
"26","82186","20220727114000","23","1","屏東縣","來義鄉","120.665","22.560","22"
"106","82194","20220727114000","344","0","屏東縣","佳冬鄉","120.550","22.415","84"
"818","82204","20220727114000","851","0","屏東縣","佳冬鄉","120.545","22.415","1000"
"675","82217","20220727114000","506","2","屏東縣","竹田鄉","120.515","22.575","857"
"16","82225","20220727114000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"516","82239","20220727114000","124","3","屏東縣","東港鎮","120.495","22.455","450"
"83","82241","20220727114000","576","0","屏東縣","東港鎮","120.490","22.455","99"
"1393","82243","20220727114000","1006","2","屏東縣","東港鎮","120.445","22.465","1269"
"338","82245","20220727114000","578","0","屏東縣","東港鎮","120.445","22.460","382"
"860","82256","20220727114000","806","1","屏東縣","東港鎮","120.455","22.470","885"
"179","82257","20220727114000","167","1","屏東縣","東港鎮","120.460","22.470","211"
"1463","82262","20220727114000","872","3","屏東縣","東港鎮","120.460","22.475","1429"
"258","82266","20220727114000","385","0","屏東縣","東港鎮","120.465","22.480","292"
"214","82270","20220727114000","377","0","屏東縣","東港鎮","120.475","22.485","236"
"40","82283","20220727114000","51","0","屏東縣","泰武鄉","120.625","22.590","41"
"112","82284","20220727114000","125","0","屏東縣","泰武鄉","120.635","22.590","133"
"418","82290","20220727114000","254","3","屏東縣","林邊鄉","120.520","22.435","371"
"540","82303","20220727114000","325","3","屏東縣","新園鄉","120.460","22.540","428"
"841","82306","20220727114000","850","0","屏東縣","新園鄉","120.460","22.545","886"
"235","82311","20220727114000","680","0","屏東縣","東港鎮","120.450","22.470","260"
"520","82324","20220727114000","591","0","屏東縣","竹田鄉","120.540","22.585","507"
"41","82325","20220727114000","79","0","屏東縣","竹田鄉","120.545","22.585","42"
"465","82333","20220727114000","465","1","屏東縣","新園鄉","120.455","22.525","434"
"232","82340","20220727114000","242","0","屏東縣","新園鄉","120.465","22.530","255"
"317","82347","20220727114000","214","2","屏東縣","新園鄉","120.440","22.475","318"
"181","82362","20220727114000","275","0","屏東縣","萬丹鄉","120.460","22.590","126"
"103","82367","20220727114000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"596","82441","20220727114000","242","3","屏東縣","泰武鄉","120.650","22.570","536"
"30","82445","20220727114000","110","0","屏東縣","泰武鄉","120.635","22.580","44"
"41","82467","20220727114000","59","0","屏東縣","泰武鄉","120.660","22.570","54"
"122","82513","20220727114000","68","3","屏東縣","泰武鄉","120.665","22.585","103"
"13","82550","20220727114000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"16","82564","20220727114000","45","0","屏東縣","萬丹鄉","120.485","22.570","43"
"13","82568","20220727114000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"613","82569","20220727114000","276","3","屏東縣","新園鄉","120.450","22.475","531"
"591","82576","20220727114000","439","2","屏東縣","新園鄉","120.445","22.515","554"
"201","82591","20220727114000","122","3","屏東縣","新園鄉","120.450","22.525","266"
"76","82614","20220727114000","290","0","屏東縣","佳冬鄉","120.515","22.415","71"
"48","82630","20220727114000","333","0","屏東縣","佳冬鄉","120.560","22.430","46"
"357","82634","20220727114000","416","0","屏東縣","佳冬鄉","120.560","22.435","379"
"165","82638","20220727114000","80","3","屏東縣","佳冬鄉","120.535","22.425","57"
"488","82649","20220727114000","675","0","屏東縣","佳冬鄉","120.555","22.420","437"
"135","82700","20220727114000","166","0","屏東縣","來義鄉","120.635","22.515","154"
"54","82715","20220727114000","33","3","屏東縣","來義鄉","120.660","22.525","60"
"27","82720","20220727114000","88","0","屏東縣","南州鄉","120.500","22.480","28"
"14","82722","20220727114000","45","0","屏東縣","南州鄉","120.490","22.485","47"
"413","82723","20220727114000","299","2","屏東縣","南州鄉","120.495","22.485","347"
"61","82736","20220727114000","186","0","屏東縣","南州鄉","120.530","22.465","100"
"485","82740","20220727114000","201","3","屏東縣","南州鄉","120.535","22.470","422"
"521","82742","20220727114000","569","0","屏東縣","南州鄉","120.520","22.475","596"
"483","82751","20220727114000","182","3","屏東縣","南州鄉","120.540","22.485","470"
"123","82754","20220727114000","54","3","屏東縣","南州鄉","120.535","22.490","163"
"77","82763","20220727114000","29","3","屏東縣","崁頂鄉","120.520","22.495","91"
"156","82767","20220727114000","59","3","屏東縣","內埔鄉","120.560","22.585","155"
"30","82779","20220727114000","130","0","屏東縣","萬丹鄉","120.495","22.550","50"
"352","82796","20220727114000","439","0","屏東縣","新園鄉","120.460","22.505","393"
"129","82807","20220727114000","267","0","屏東縣","崁頂鄉","120.505","22.540","187"
"354","82809","20220727114000","249","2","屏東縣","崁頂鄉","120.515","22.540","318"
"49","82821","20220727114000","263","0","屏東縣","崁頂鄉","120.490","22.510","67"
"352","82835","20220727114000","175","3","屏東縣","崁頂鄉","120.520","22.530","312"
"532","82839","20220727114000","653","0","屏東縣","南州鄉","120.510","22.495","528"
"106","82881","20220727114000","267","0","屏東縣","佳冬鄉","120.560","22.445","135"
"186","82883","20220727114000","69","3","屏東縣","佳冬鄉","120.560","22.450","157"
"169","82893","20220727114000","258","0","屏東縣","萬丹鄉","120.495","22.545","172"
"101","82901","20220727114000","51","3","屏東縣","崁頂鄉","120.510","22.510","84"
"318","82906","20220727114000","480","0","屏東縣","崁頂鄉","120.515","22.515","346"
"111","82941","20220727114000","36","3","屏東縣","崁頂鄉","120.490","22.500","73"
"29","82951","20220727114000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"825","82954","20220727114000","386","3","屏東縣","新園鄉","120.460","22.495","760"
"70","82963","20220727114000","101","0","屏東縣","新園鄉","120.475","22.550","78"
"270","82970","20220727114000","346","0","屏東縣","新園鄉","120.455","22.545","255"
"191","82987","20220727114000","385","0","屏東縣","新園鄉","120.460","22.490","220"
"123","82992","20220727114000","472","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20220727114000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"299","82997","20220727114000","173","3","屏東縣","新園鄉","120.440","22.480","268"
"148","82998","20220727114000","137","1","屏東縣","新園鄉","120.445","22.480","155"
"21","83002","20220727114000","40","0","屏東縣","新園鄉","120.440","22.485","41"
"85","83015","20220727114000","123","0","屏東縣","新埤鄉","120.550","22.505","73"
"766","83024","20220727114000","428","3","屏東縣","潮州鎮","120.530","22.545","603"
"1188","83025","20220727114000","1113","1","屏東縣","潮州鎮","120.535","22.545","1232"
"59","83041","20220727114000","39","3","屏東縣","潮州鎮","120.590","22.540","75"
"237","83047","20220727114000","165","2","屏東縣","潮州鎮","120.555","22.550","197"
"391","83049","20220727114000","247","3","屏東縣","潮州鎮","120.565","22.550","397"
"348","83055","20220727114000","391","0","屏東縣","萬丹鄉","120.470","22.560","348"
"104","83064","20220727114000","189","0","屏東縣","萬巒鄉","120.600","22.590","115"
"19","83074","20220727114000","44","0","屏東縣","東港鎮","120.480","22.455","25"
"522","83080","20220727114000","751","0","屏東縣","東港鎮","120.450","22.465","525"
"495","83093","20220727114000","279","3","屏東縣","萬巒鄉","120.595","22.565","441"
"104","83095","20220727114000","263","0","屏東縣","萬巒鄉","120.605","22.565","118"
"207","83096","20220727114000","94","3","屏東縣","萬巒鄉","120.600","22.570","209"
"18","83099","20220727114000","24","0","屏東縣","萬巒鄉","120.595","22.570","10"
"313","83142","20220727114000","198","3","屏東縣","新埤鄉","120.625","22.525","302"
"65","83161","20220727114000","372","0","屏東縣","萬巒鄉","120.620","22.545","62"
"258","83162","20220727114000","464","0","屏東縣","泰武鄉","120.625","22.545","257"
"188","83177","20220727114000","117","3","屏東縣","萬巒鄉","120.580","22.590","192"
"446","83201","20220727114000","489","0","屏東縣","萬巒鄉","120.570","22.570","483"
"315","83206","20220727114000","432","0","屏東縣","萬巒鄉","120.565","22.575","278"
"340","83210","20220727114000","175","3","屏東縣","內埔鄉","120.565","22.580","318"
"16","83216","20220727114000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83222","20220727114000","68","0","屏東縣","東港鎮","120.470","22.485","24"
"179","83231","20220727114000","62","3","屏東縣","東港鎮","120.460","22.460","168"
"688","83232","20220727114000","606","1","屏東縣","東港鎮","120.465","22.460","738"
"1194","83234","20220727114000","1124","1","屏東縣","東港鎮","120.455","22.465","1129"
"182","83235","20220727114000","67","3","屏東縣","東港鎮","120.460","22.465","173"
"408","83236","20220727114000","851","0","屏東縣","東港鎮","120.465","22.465","465"
"24","83237","20220727114000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"417","83241","20220727114000","906","0","屏東縣","東港鎮","120.440","22.460","442"
"565","83257","20220727114000","854","0","屏東縣","竹田鄉","120.525","22.575","568"
"173","83258","20220727114000","246","0","屏東縣","潮州鎮","120.530","22.525","210"
"421","83261","20220727114000","269","3","屏東縣","潮州鎮","120.540","22.525","322"
"393","83267","20220727114000","270","2","屏東縣","潮州鎮","120.535","22.535","363"
"309","83269","20220727114000","205","3","屏東縣","潮州鎮","120.535","22.540","411"
"314","83271","20220727114000","280","1","屏東縣","枋寮鄉","120.580","22.410","293"
"346","83278","20220727114000","188","3","屏東縣","枋寮鄉","120.580","22.415","365"
"33","83323","20220727114000","70","0","屏東縣","枋寮鄉","120.620","22.425","46"
"169","83342","20220727114000","111","3","屏東縣","枋寮鄉","120.595","22.435","11"
"208","83378","20220727114000","182","1","屏東縣","萬丹鄉","120.460","22.575","176"
"89","83380","20220727114000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"367","83383","20220727114000","210","3","屏東縣","竹田鄉","120.535","22.595","257"
"13","83404","20220727114000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"162","83414","20220727114000","53","3","屏東縣","林邊鄉","120.525","22.455","146"
"226","83430","20220727114000","165","2","屏東縣","萬丹鄉","120.485","22.580","211"
"526","83431","20220727114000","323","3","屏東縣","萬丹鄉","120.490","22.580","423"
"49","83433","20220727114000","51","0","屏東縣","萬丹鄉","120.480","22.565","57"
"400","83435","20220727114000","641","0","屏東縣","竹田鄉","120.490","22.565","448"
"312","83437","20220727114000","174","3","屏東縣","萬丹鄉","120.480","22.570","256"
"22","83438","20220727114000","19","1","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220727114000","30","0","屏東縣","萬丹鄉","120.490","22.555","17"
"504","83442","20220727114000","778","0","屏東縣","潮州鎮","120.545","22.545","470"
