"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","62465","20220714134000","19","3","臺東縣","達仁鄉","120.840","22.265","30"
"62","62479","20220714134000","34","3","臺東縣","達仁鄉","120.855","22.275","58"
"93","62493","20220714134000","47","3","臺東縣","達仁鄉","120.875","22.290","110"
"139","63917","20220714134000","58","3","臺東縣","大武鄉","120.930","22.415","122"
"397","65292","20220714134000","279","2","屏東縣","東港鎮","120.480","22.430","330"
"33","72794","20220714134000","47","0","高雄市","小港區","120.360","22.510","38"
"292","72795","20220714134000","83","3","臺東縣","太麻里鄉","120.960","22.510","220"
"123","80997","20220714134000","155","0","屏東縣","新埤鄉","120.560","22.475","158"
"276","81026","20220714134000","137","3","屏東縣","新埤鄉","120.540","22.495","244"
"501","81045","20220714134000","532","0","屏東縣","新埤鄉","120.545","22.465","524"
"270","81049","20220714134000","118","3","屏東縣","新埤鄉","120.565","22.465","261"
"17","81063","20220714134000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"300","81079","20220714134000","172","3","屏東縣","新埤鄉","120.610","22.460","294"
"587","81134","20220714134000","492","1","屏東縣","新埤鄉","120.580","22.505","599"
"192","81174","20220714134000","230","0","屏東縣","新埤鄉","120.615","22.470","217"
"38","81486","20220714134000","46","0","屏東縣","春日鄉","120.630","22.425","38"
"167","81488","20220714134000","143","1","屏東縣","春日鄉","120.640","22.425","215"
"605","81506","20220714134000","456","2","屏東縣","新園鄉","120.435","22.500","599"
"81","81517","20220714134000","128","0","屏東縣","新園鄉","120.440","22.510","134"
"397","81529","20220714134000","382","1","屏東縣","萬巒鄉","120.610","22.590","456"
"1006","81547","20220714134000","1413","0","屏東縣","林邊鄉","120.515","22.435","1051"
"47","81550","20220714134000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"447","81552","20220714134000","372","2","屏東縣","林邊鄉","120.520","22.430","496"
"106","81560","20220714134000","30","3","屏東縣","東港鎮","120.495","22.460","94"
"161","81569","20220714134000","203","0","屏東縣","東港鎮","120.455","22.460","201"
"13","81573","20220714134000","22","0","屏東縣","東港鎮","120.465","22.440","17"
"74","81584","20220714134000","85","0","屏東縣","東港鎮","120.455","22.450","108"
"52","81816","20220714134000","36","2","屏東縣","來義鄉","120.680","22.525","66"
"39","81919","20220714134000","34","1","屏東縣","來義鄉","120.640","22.435","60"
"71","82042","20220714134000","59","2","屏東縣","來義鄉","120.635","22.525","57"
"20","82186","20220714134000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"74","82194","20220714134000","344","0","屏東縣","佳冬鄉","120.550","22.415","72"
"955","82204","20220714134000","867","1","屏東縣","佳冬鄉","120.545","22.415","1035"
"612","82217","20220714134000","415","2","屏東縣","竹田鄉","120.515","22.575","681"
"27","82225","20220714134000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"530","82239","20220714134000","134","3","屏東縣","東港鎮","120.495","22.455","510"
"85","82241","20220714134000","568","0","屏東縣","東港鎮","120.490","22.455","85"
"1792","82243","20220714134000","1233","2","屏東縣","東港鎮","120.445","22.465","1543"
"381","82245","20220714134000","608","0","屏東縣","東港鎮","120.445","22.460","360"
"783","82256","20220714134000","822","0","屏東縣","東港鎮","120.455","22.470","958"
"207","82257","20220714134000","92","3","屏東縣","東港鎮","120.460","22.470","169"
"1318","82262","20220714134000","875","3","屏東縣","東港鎮","120.460","22.475","1548"
"334","82266","20220714134000","433","0","屏東縣","東港鎮","120.465","22.480","328"
"233","82270","20220714134000","403","0","屏東縣","東港鎮","120.475","22.485","204"
"38","82283","20220714134000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"98","82284","20220714134000","106","0","屏東縣","泰武鄉","120.635","22.590","133"
"446","82290","20220714134000","252","3","屏東縣","林邊鄉","120.520","22.435","399"
"621","82303","20220714134000","310","3","屏東縣","新園鄉","120.460","22.540","627"
"770","82306","20220714134000","798","0","屏東縣","新園鄉","120.460","22.545","644"
"218","82311","20220714134000","581","0","屏東縣","東港鎮","120.450","22.470","226"
"505","82324","20220714134000","585","0","屏東縣","竹田鄉","120.540","22.585","539"
"44","82325","20220714134000","83","0","屏東縣","竹田鄉","120.545","22.585","66"
"403","82333","20220714134000","462","0","屏東縣","新園鄉","120.455","22.525","489"
"222","82340","20220714134000","231","0","屏東縣","新園鄉","120.465","22.530","252"
"338","82347","20220714134000","217","3","屏東縣","新園鄉","120.440","22.475","326"
"147","82362","20220714134000","273","0","屏東縣","萬丹鄉","120.460","22.590","186"
"137","82367","20220714134000","61","3","屏東縣","萬丹鄉","120.465","22.595","92"
"560","82441","20220714134000","248","3","屏東縣","泰武鄉","120.650","22.570","432"
"37","82445","20220714134000","133","0","屏東縣","泰武鄉","120.635","22.580","41"
"49","82467","20220714134000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"110","82513","20220714134000","52","3","屏東縣","泰武鄉","120.665","22.585","112"
"17","82564","20220714134000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220714134000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"655","82569","20220714134000","301","3","屏東縣","新園鄉","120.450","22.475","617"
"647","82576","20220714134000","426","3","屏東縣","新園鄉","120.445","22.515","595"
"219","82591","20220714134000","115","3","屏東縣","新園鄉","120.450","22.525","207"
"57","82614","20220714134000","301","0","屏東縣","佳冬鄉","120.515","22.415","63"
"55","82630","20220714134000","350","0","屏東縣","佳冬鄉","120.560","22.430","60"
"371","82634","20220714134000","443","0","屏東縣","佳冬鄉","120.560","22.435","336"
"68","82638","20220714134000","65","1","屏東縣","佳冬鄉","120.535","22.425","68"
"460","82649","20220714134000","672","0","屏東縣","佳冬鄉","120.555","22.420","460"
"144","82700","20220714134000","167","0","屏東縣","來義鄉","120.635","22.515","192"
"55","82715","20220714134000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"28","82720","20220714134000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"20","82722","20220714134000","44","0","屏東縣","南州鄉","120.490","22.485","24"
"420","82723","20220714134000","301","2","屏東縣","南州鄉","120.495","22.485","360"
"95","82736","20220714134000","202","0","屏東縣","南州鄉","120.530","22.465","108"
"480","82740","20220714134000","196","3","屏東縣","南州鄉","120.535","22.470","422"
"553","82742","20220714134000","616","0","屏東縣","南州鄉","120.520","22.475","597"
"412","82751","20220714134000","192","3","屏東縣","南州鄉","120.540","22.485","413"
"144","82754","20220714134000","53","3","屏東縣","南州鄉","120.535","22.490","98"
"87","82763","20220714134000","44","3","屏東縣","崁頂鄉","120.520","22.495","77"
"171","82767","20220714134000","71","3","屏東縣","內埔鄉","120.560","22.585","199"
"55","82779","20220714134000","132","0","屏東縣","萬丹鄉","120.495","22.550","62"
"376","82796","20220714134000","467","0","屏東縣","新園鄉","120.460","22.505","442"
"144","82807","20220714134000","273","0","屏東縣","崁頂鄉","120.505","22.540","135"
"348","82809","20220714134000","250","2","屏東縣","崁頂鄉","120.515","22.540","327"
"64","82821","20220714134000","280","0","屏東縣","崁頂鄉","120.490","22.510","58"
"385","82835","20220714134000","175","3","屏東縣","崁頂鄉","120.520","22.530","322"
"473","82839","20220714134000","684","0","屏東縣","南州鄉","120.510","22.495","517"
"104","82881","20220714134000","258","0","屏東縣","佳冬鄉","120.560","22.445","105"
"166","82883","20220714134000","69","3","屏東縣","佳冬鄉","120.560","22.450","167"
"144","82893","20220714134000","242","0","屏東縣","萬丹鄉","120.495","22.545","191"
"80","82901","20220714134000","53","3","屏東縣","崁頂鄉","120.510","22.510","70"
"298","82906","20220714134000","497","0","屏東縣","崁頂鄉","120.515","22.515","390"
"101","82941","20220714134000","36","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20220714134000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"888","82954","20220714134000","396","3","屏東縣","新園鄉","120.460","22.495","800"
"71","82963","20220714134000","107","0","屏東縣","新園鄉","120.475","22.550","48"
"253","82970","20220714134000","363","0","屏東縣","新園鄉","120.455","22.545","341"
"235","82987","20220714134000","399","0","屏東縣","新園鄉","120.460","22.490","184"
"120","82992","20220714134000","442","0","屏東縣","新園鄉","120.445","22.500","109"
"22","82996","20220714134000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"407","82997","20220714134000","189","3","屏東縣","新園鄉","120.440","22.480","431"
"206","82998","20220714134000","142","2","屏東縣","新園鄉","120.445","22.480","202"
"99","83002","20220714134000","48","3","屏東縣","新園鄉","120.440","22.485","99"
"65","83015","20220714134000","130","0","屏東縣","新埤鄉","120.550","22.505","84"
"839","83024","20220714134000","412","3","屏東縣","潮州鎮","120.530","22.545","640"
"1128","83025","20220714134000","1115","1","屏東縣","潮州鎮","120.535","22.545","1283"
"62","83041","20220714134000","30","3","屏東縣","潮州鎮","120.590","22.540","57"
"306","83047","20220714134000","177","3","屏東縣","潮州鎮","120.555","22.550","213"
"432","83049","20220714134000","254","3","屏東縣","潮州鎮","120.565","22.550","401"
"317","83055","20220714134000","402","0","屏東縣","萬丹鄉","120.470","22.560","369"
"113","83064","20220714134000","192","0","屏東縣","萬巒鄉","120.600","22.590","101"
"22","83074","20220714134000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"512","83080","20220714134000","643","0","屏東縣","東港鎮","120.450","22.465","478"
"551","83093","20220714134000","285","3","屏東縣","萬巒鄉","120.595","22.565","511"
"104","83095","20220714134000","271","0","屏東縣","萬巒鄉","120.605","22.565","123"
"198","83096","20220714134000","94","3","屏東縣","萬巒鄉","120.600","22.570","188"
"318","83142","20220714134000","182","3","屏東縣","新埤鄉","120.625","22.525","321"
"69","83161","20220714134000","398","0","屏東縣","萬巒鄉","120.620","22.545","48"
"247","83162","20220714134000","495","0","屏東縣","泰武鄉","120.625","22.545","306"
"229","83177","20220714134000","122","3","屏東縣","萬巒鄉","120.580","22.590","210"
"478","83201","20220714134000","511","0","屏東縣","萬巒鄉","120.570","22.570","512"
"312","83206","20220714134000","488","0","屏東縣","萬巒鄉","120.565","22.575","387"
"347","83210","20220714134000","179","3","屏東縣","內埔鄉","120.565","22.580","298"
"27","83216","20220714134000","12","3","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83222","20220714134000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"179","83231","20220714134000","53","3","屏東縣","東港鎮","120.460","22.460","159"
"657","83232","20220714134000","645","1","屏東縣","東港鎮","120.465","22.460","810"
"1075","83234","20220714134000","1155","0","屏東縣","東港鎮","120.455","22.465","1198"
"183","83235","20220714134000","65","3","屏東縣","東港鎮","120.460","22.465","156"
"448","83236","20220714134000","943","0","屏東縣","東港鎮","120.465","22.465","369"
"36","83237","20220714134000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"450","83241","20220714134000","904","0","屏東縣","東港鎮","120.440","22.460","544"
"530","83257","20220714134000","879","0","屏東縣","竹田鄉","120.525","22.575","569"
"155","83258","20220714134000","209","0","屏東縣","潮州鎮","120.530","22.525","213"
"489","83261","20220714134000","275","3","屏東縣","潮州鎮","120.540","22.525","364"
"314","83267","20220714134000","251","2","屏東縣","潮州鎮","120.535","22.535","341"
"352","83269","20220714134000","231","3","屏東縣","潮州鎮","120.535","22.540","394"
"290","83271","20220714134000","278","1","屏東縣","枋寮鄉","120.580","22.410","267"
"475","83278","20220714134000","190","3","屏東縣","枋寮鄉","120.580","22.415","411"
"40","83323","20220714134000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"145","83342","20220714134000","90","3","屏東縣","枋寮鄉","120.595","22.435","127"
"199","83378","20220714134000","201","0","屏東縣","萬丹鄉","120.460","22.575","219"
"91","83380","20220714134000","51","3","屏東縣","萬丹鄉","120.470","22.575","101"
"332","83383","20220714134000","222","2","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20220714134000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"143","83414","20220714134000","48","3","屏東縣","林邊鄉","120.525","22.455","135"
"270","83430","20220714134000","178","3","屏東縣","萬丹鄉","120.485","22.580","203"
"576","83431","20220714134000","352","3","屏東縣","萬丹鄉","120.490","22.580","519"
"61","83433","20220714134000","61","1","屏東縣","萬丹鄉","120.480","22.565","58"
"400","83435","20220714134000","688","0","屏東縣","竹田鄉","120.490","22.565","444"
"327","83437","20220714134000","163","3","屏東縣","萬丹鄉","120.480","22.570","276"
"19","83438","20220714134000","25","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20220714134000","38","0","屏東縣","萬丹鄉","120.490","22.555","20"
"444","83442","20220714134000","756","0","屏東縣","潮州鎮","120.545","22.545","478"
