"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58248","20220920213000","96","0","屏東縣","滿州鄉","120.830","22.025","190"
"299","58265","20220920213000","253","1","屏東縣","滿州鄉","120.830","21.995","306"
"47","58303","20220920213000","21","3","屏東縣","滿州鄉","120.850","22.020","70"
"65","58452","20220920213000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220920213000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220920213000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"117","58514","20220920213000","72","3","屏東縣","枋山鄉","120.665","22.240","131"
"146","58522","20220920213000","165","0","屏東縣","枋山鄉","120.650","22.260","140"
"77","58529","20220920213000","245","0","屏東縣","枋山鄉","120.690","22.190","81"
"43","58531","20220920213000","118","0","屏東縣","枋山鄉","120.690","22.195","52"
"33","58544","20220920213000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"508","58554","20220920213000","551","0","屏東縣","恆春鎮","120.740","22.030","608"
"23","58568","20220920213000","164","0","屏東縣","恆春鎮","120.735","22.040","35"
"102","58585","20220920213000","72","2","屏東縣","恆春鎮","120.720","22.045","110"
"14","58609","20220920213000","120","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220920213000","396","0","屏東縣","恆春鎮","120.755","21.960","77"
"27","58615","20220920213000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"481","58618","20220920213000","574","0","屏東縣","恆春鎮","120.755","21.965","504"
"491","58656","20220920213000","231","3","屏東縣","恆春鎮","120.730","22.010","522"
"394","58663","20220920213000","385","1","屏東縣","恆春鎮","120.745","22.005","407"
"307","58680","20220920213000","217","2","屏東縣","恆春鎮","120.730","21.995","329"
"13","58690","20220920213000","23","0","屏東縣","恆春鎮","120.740","21.920","36"
"347","58691","20220920213000","209","3","屏東縣","恆春鎮","120.725","21.925","75"
"22","58698","20220920213000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"34","58707","20220920213000","25","2","屏東縣","恆春鎮","120.715","21.945","104"
"221","58723","20220920213000","169","2","屏東縣","恆春鎮","120.720","21.960","271"
"979","58725","20220920213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1009"
"25","58785","20220920213000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"106","58793","20220920213000","61","3","屏東縣","恆春鎮","120.695","22.020","98"
"17","58796","20220920213000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"91","58818","20220920213000","99","0","屏東縣","恆春鎮","120.850","21.905","104"
"22","58819","20220920213000","15","2","屏東縣","恆春鎮","120.855","21.905","32"
"53","58824","20220920213000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"142","58829","20220920213000","145","0","屏東縣","恆春鎮","120.850","21.915","160"
"72","58837","20220920213000","46","3","屏東縣","恆春鎮","120.830","21.925","93"
"183","58849","20220920213000","79","3","屏東縣","恆春鎮","120.825","21.935","183"
"11","58859","20220920213000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220920213000","260","0","屏東縣","車城鄉","120.715","22.070","42"
"126","58924","20220920213000","45","3","屏東縣","獅子鄉","120.730","22.195","159"
"25","58958","20220920213000","125","0","屏東縣","獅子鄉","120.750","22.205","21"
"115","58971","20220920213000","90","2","屏東縣","獅子鄉","120.725","22.210","107"
"11","58992","20220920213000","13","0","屏東縣","獅子鄉","120.760","22.215","12"
"48","58997","20220920213000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"141","59115","20220920213000","470","0","屏東縣","琉球鄉","120.380","22.350","121"
"66","59117","20220920213000","324","0","屏東縣","琉球鄉","120.365","22.325","64"
"460","59120","20220920213000","301","3","屏東縣","琉球鄉","120.370","22.335","526"
"106","59149","20220920213000","125","0","屏東縣","獅子鄉","120.660","22.275","93"
"125","59469","20220920213000","66","3","屏東縣","獅子鄉","120.650","22.315","109"
"14","59727","20220920213000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220920213000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"168","60023","20220920213000","139","2","屏東縣","獅子鄉","120.700","22.165","207"
"18","60065","20220920213000","86","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20220920213000","18","1","屏東縣","獅子鄉","120.805","22.235","17"
"1286","60172","20220920213000","1398","0","屏東縣","琉球鄉","120.370","22.340","1388"
"40","60174","20220920213000","91","0","屏東縣","琉球鄉","120.375","22.345","139"
"81","60189","20220920213000","74","1","屏東縣","車城鄉","120.700","22.040","82"
"68","60193","20220920213000","58","1","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20220920213000","58","0","屏東縣","琉球鄉","120.365","22.340","15"
"14","60197","20220920213000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"152","60198","20220920213000","176","0","屏東縣","琉球鄉","120.370","22.350","141"
"380","60206","20220920213000","211","3","屏東縣","車城鄉","120.715","22.065","408"
"49","60213","20220920213000","135","0","屏東縣","車城鄉","120.720","22.090","30"
"90","60234","20220920213000","30","3","屏東縣","車城鄉","120.715","22.115","89"
"926","60246","20220920213000","579","3","屏東縣","琉球鄉","120.385","22.350","852"
"85","60260","20220920213000","77","1","屏東縣","車城鄉","120.740","22.085","95"
"221","60283","20220920213000","232","0","屏東縣","車城鄉","120.750","22.095","208"
"37","60314","20220920213000","185","0","屏東縣","枋寮鄉","120.555","22.390","39"
"76","60322","20220920213000","332","0","屏東縣","車城鄉","120.715","22.075","77"
"330","60328","20220920213000","130","3","屏東縣","車城鄉","120.730","22.075","304"
"328","60350","20220920213000","187","3","屏東縣","枋寮鄉","120.590","22.405","307"
"84","60369","20220920213000","331","0","屏東縣","枋寮鄉","120.620","22.405","78"
"172","60374","20220920213000","122","2","屏東縣","枋寮鄉","120.590","22.370","192"
"176","60377","20220920213000","227","0","屏東縣","枋寮鄉","120.580","22.375","189"
"691","60401","20220920213000","697","0","屏東縣","枋寮鄉","120.575","22.405","705"
"420","60404","20220920213000","284","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1217","60421","20220920213000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"611","60428","20220920213000","317","3","屏東縣","枋寮鄉","120.600","22.365","639"
"78","60441","20220920213000","85","0","屏東縣","枋山鄉","120.645","22.295","57"
"139","60442","20220920213000","85","3","屏東縣","獅子鄉","120.640","22.310","130"
"204","60446","20220920213000","210","0","屏東縣","枋山鄉","120.630","22.320","210"
"92","60449","20220920213000","91","1","屏東縣","枋山鄉","120.615","22.330","103"
"231","60455","20220920213000","152","3","屏東縣","枋山鄉","120.620","22.335","217"
"262","60456","20220920213000","153","3","屏東縣","枋山鄉","120.625","22.335","228"
"1090","60532","20220920213000","923","1","屏東縣","恆春鎮","120.740","22.000","1050"
"475","60533","20220920213000","452","1","屏東縣","恆春鎮","120.740","22.005","489"
"91","60535","20220920213000","196","0","屏東縣","恆春鎮","120.815","21.935","141"
"278","60537","20220920213000","102","3","屏東縣","恆春鎮","120.805","21.940","201"
"68","60539","20220920213000","374","0","屏東縣","恆春鎮","120.795","21.945","78"
"519","60540","20220920213000","647","0","屏東縣","恆春鎮","120.800","21.945","528"
"378","60541","20220920213000","348","1","屏東縣","恆春鎮","120.805","21.945","407"
"70","60543","20220920213000","78","0","屏東縣","恆春鎮","120.780","21.950","88"
"133","60544","20220920213000","95","2","屏東縣","恆春鎮","120.785","21.950","155"
"122","60568","20220920213000","144","0","屏東縣","恆春鎮","120.810","21.955","119"
"108","60589","20220920213000","60","3","屏東縣","恆春鎮","120.815","21.965","161"
"83","60623","20220920213000","320","0","屏東縣","恆春鎮","120.735","21.950","107"
"75","60646","20220920213000","63","1","屏東縣","恆春鎮","120.720","21.975","77"
"88","60651","20220920213000","90","0","屏東縣","恆春鎮","120.715","21.985","104"
"163","60656","20220920213000","120","2","屏東縣","恆春鎮","120.705","21.995","432"
"175","60671","20220920213000","915","0","屏東縣","恆春鎮","120.740","21.995","179"
"112","60672","20220920213000","310","0","屏東縣","恆春鎮","120.745","21.995","103"
"974","60680","20220920213000","673","2","屏東縣","恆春鎮","120.745","22.000","913"
"39","60694","20220920213000","77","0","屏東縣","恆春鎮","120.765","22.000","53"
"36","60732","20220920213000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"63","60771","20220920213000","84","0","屏東縣","滿州鄉","120.890","22.140","63"
"40","60778","20220920213000","35","1","屏東縣","牡丹鄉","120.880","22.155","36"
"33","60784","20220920213000","27","2","屏東縣","牡丹鄉","120.880","22.160","25"
"194","60791","20220920213000","175","1","屏東縣","牡丹鄉","120.890","22.165","164"
"42","60821","20220920213000","66","0","屏東縣","牡丹鄉","120.880","22.185","37"
"46","60825","20220920213000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20220920213000","70","2","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220920213000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"45","60907","20220920213000","68","0","屏東縣","牡丹鄉","120.855","22.200","38"
"27","60936","20220920213000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"86","60994","20220920213000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"84","61141","20220920213000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"253","61160","20220920213000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220920213000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220920213000","182","0","屏東縣","牡丹鄉","120.845","22.115","190"
"136","61441","20220920213000","72","3","臺東縣","大武鄉","120.880","22.325","139"
"31","61469","20220920213000","173","0","臺東縣","大武鄉","120.905","22.360","65"
"379","61472","20220920213000","235","3","臺東縣","大武鄉","120.905","22.365","383"
"26","61501","20220920213000","262","0","臺東縣","大武鄉","120.910","22.380","102"
"218","61604","20220920213000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"203","61605","20220920213000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"59","61620","20220920213000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"203","61703","20220920213000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"300","61734","20220920213000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","199"
"85","61738","20220920213000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"177","61933","20220920213000","126","2","臺東縣","達仁鄉","120.885","22.295","203"
"40","62017","20220920213000","49","0","臺東縣","達仁鄉","120.855","22.320","41"
"101","62355","20220920213000","43","3","臺東縣","達仁鄉","120.855","22.390","101"
"35","62479","20220920213000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20220920213000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"36","63917","20220920213000","30","2","臺東縣","大武鄉","120.930","22.415","40"
"80","65292","20220920213000","264","0","屏東縣","東港鎮","120.480","22.430","65"
"20","72794","20220920213000","42","0","高雄市","小港區","120.360","22.510","32"
"17","72795","20220920213000","15","1","臺東縣","太麻里鄉","120.960","22.510","30"
"183","80997","20220920213000","168","1","屏東縣","新埤鄉","120.560","22.475","180"
"476","81045","20220920213000","447","1","屏東縣","新埤鄉","120.545","22.465","488"
"206","81049","20220920213000","97","3","屏東縣","新埤鄉","120.565","22.465","235"
"13","81063","20220920213000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220920213000","141","1","屏東縣","新埤鄉","120.610","22.460","144"
"700","81134","20220920213000","529","2","屏東縣","新埤鄉","120.580","22.505","709"
"267","81174","20220920213000","223","1","屏東縣","新埤鄉","120.615","22.470","264"
"62","81486","20220920213000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"184","81488","20220920213000","85","3","屏東縣","春日鄉","120.640","22.425","165"
"605","81506","20220920213000","435","2","屏東縣","新園鄉","120.435","22.500","642"
"94","81517","20220920213000","58","3","屏東縣","新園鄉","120.440","22.510","82"
"451","81529","20220920213000","489","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1009","81547","20220920213000","1449","0","屏東縣","林邊鄉","120.515","22.435","1077"
"607","81552","20220920213000","404","3","屏東縣","林邊鄉","120.520","22.430","564"
"22","81557","20220920213000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20220920213000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"256","81569","20220920213000","280","0","屏東縣","東港鎮","120.455","22.460","225"
"31","81573","20220920213000","31","1","屏東縣","東港鎮","120.465","22.440","28"
"67","81584","20220920213000","62","1","屏東縣","東港鎮","120.455","22.450","54"
"53","81816","20220920213000","57","0","屏東縣","來義鄉","120.680","22.525","53"
"68","81919","20220920213000","56","2","屏東縣","來義鄉","120.640","22.435","58"
"90","82042","20220920213000","75","2","屏東縣","來義鄉","120.635","22.525","88"
"21","82186","20220920213000","36","0","屏東縣","來義鄉","120.665","22.560","28"
"42","82194","20220920213000","375","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1120","82204","20220920213000","767","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"633","82217","20220920213000","576","1","屏東縣","竹田鄉","120.515","22.575","630"
"13","82225","20220920213000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"469","82239","20220920213000","159","3","屏東縣","東港鎮","120.495","22.455","495"
"75","82241","20220920213000","587","0","屏東縣","東港鎮","120.490","22.455","76"
"936","82243","20220920213000","658","2","屏東縣","東港鎮","120.445","22.465","971"
"298","82245","20220920213000","735","0","屏東縣","東港鎮","120.445","22.460","323"
"1009","82256","20220920213000","838","2","屏東縣","東港鎮","120.455","22.470","1003"
"144","82257","20220920213000","155","0","屏東縣","東港鎮","120.460","22.470","155"
"1835","82262","20220920213000","833","3","屏東縣","東港鎮","120.460","22.475","1689"
"341","82266","20220920213000","559","0","屏東縣","東港鎮","120.465","22.480","356"
"196","82270","20220920213000","460","0","屏東縣","東港鎮","120.475","22.485","191"
"37","82283","20220920213000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"112","82284","20220920213000","90","2","屏東縣","泰武鄉","120.635","22.590","95"
"468","82290","20220920213000","334","2","屏東縣","林邊鄉","120.520","22.435","498"
"562","82303","20220920213000","353","3","屏東縣","新園鄉","120.460","22.540","581"
"802","82306","20220920213000","798","1","屏東縣","新園鄉","120.460","22.545","799"
"137","82311","20220920213000","526","0","屏東縣","東港鎮","120.450","22.470","153"
"19","82316","20220920213000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220920213000","577","0","屏東縣","竹田鄉","120.540","22.585","509"
"81","82325","20220920213000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"732","82333","20220920213000","670","1","屏東縣","新園鄉","120.455","22.525","728"
"291","82340","20220920213000","269","1","屏東縣","新園鄉","120.465","22.530","281"
"318","82347","20220920213000","241","2","屏東縣","新園鄉","120.440","22.475","325"
"145","82367","20220920213000","64","3","屏東縣","萬丹鄉","120.465","22.595","129"
"431","82441","20220920213000","224","3","屏東縣","泰武鄉","120.650","22.570","496"
"27","82445","20220920213000","185","0","屏東縣","泰武鄉","120.635","22.580","28"
"62","82467","20220920213000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"51","82513","20220920213000","32","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20220920213000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220920213000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"508","82569","20220920213000","270","3","屏東縣","新園鄉","120.450","22.475","557"
"374","82576","20220920213000","232","3","屏東縣","新園鄉","120.445","22.515","389"
"213","82591","20220920213000","149","2","屏東縣","新園鄉","120.450","22.525","217"
"53","82614","20220920213000","347","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220920213000","376","0","屏東縣","佳冬鄉","120.560","22.430","51"
"250","82634","20220920213000","504","0","屏東縣","佳冬鄉","120.560","22.435","278"
"74","82638","20220920213000","63","1","屏東縣","佳冬鄉","120.535","22.425","82"
"378","82649","20220920213000","607","0","屏東縣","佳冬鄉","120.555","22.420","430"
"210","82700","20220920213000","196","1","屏東縣","來義鄉","120.635","22.515","205"
"78","82715","20220920213000","46","3","屏東縣","來義鄉","120.660","22.525","54"
"21","82720","20220920213000","107","0","屏東縣","南州鄉","120.500","22.480","26"
"115","82722","20220920213000","93","2","屏東縣","南州鄉","120.490","22.485","111"
"449","82723","20220920213000","173","3","屏東縣","南州鄉","120.495","22.485","449"
"103","82736","20220920213000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"16","82738","20220920213000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"60","82740","20220920213000","242","0","屏東縣","南州鄉","120.535","22.470","77"
"709","82742","20220920213000","708","1","屏東縣","南州鄉","120.520","22.475","697"
"276","82751","20220920213000","134","3","屏東縣","南州鄉","120.540","22.485","274"
"68","82754","20220920213000","44","3","屏東縣","南州鄉","120.535","22.490","82"
"66","82763","20220920213000","21","3","屏東縣","崁頂鄉","120.520","22.495","81"
"223","82767","20220920213000","70","3","屏東縣","內埔鄉","120.560","22.585","224"
"42","82779","20220920213000","191","0","屏東縣","萬丹鄉","120.495","22.550","44"
"559","82796","20220920213000","545","1","屏東縣","新園鄉","120.460","22.505","476"
"146","82807","20220920213000","329","0","屏東縣","崁頂鄉","120.505","22.540","162"
"54","82821","20220920213000","296","0","屏東縣","崁頂鄉","120.490","22.510","58"
"32","82835","20220920213000","120","0","屏東縣","崁頂鄉","120.520","22.530","39"
"632","82839","20220920213000","729","0","屏東縣","南州鄉","120.510","22.495","634"
"68","82881","20220920213000","161","0","屏東縣","佳冬鄉","120.560","22.445","79"
"195","82883","20220920213000","92","3","屏東縣","佳冬鄉","120.560","22.450","184"
"271","82893","20220920213000","241","1","屏東縣","萬丹鄉","120.495","22.545","262"
"58","82901","20220920213000","49","1","屏東縣","崁頂鄉","120.510","22.510","65"
"305","82906","20220920213000","439","0","屏東縣","崁頂鄉","120.515","22.515","306"
"88","82941","20220920213000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20220920213000","35","0","屏東縣","內埔鄉","120.570","22.590","32"
"851","82954","20220920213000","482","3","屏東縣","新園鄉","120.460","22.495","896"
"140","82963","20220920213000","136","1","屏東縣","新園鄉","120.475","22.550","126"
"460","82970","20220920213000","526","0","屏東縣","新園鄉","120.455","22.545","446"
"216","82987","20220920213000","516","0","屏東縣","新園鄉","120.460","22.490","216"
"138","82992","20220920213000","405","0","屏東縣","新園鄉","120.445","22.500","128"
"22","82996","20220920213000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"385","82997","20220920213000","260","2","屏東縣","新園鄉","120.440","22.480","417"
"152","82998","20220920213000","193","0","屏東縣","新園鄉","120.445","22.480","189"
"24","83002","20220920213000","68","0","屏東縣","新園鄉","120.440","22.485","16"
"137","83015","20220920213000","143","0","屏東縣","新埤鄉","120.550","22.505","143"
"573","83024","20220920213000","444","2","屏東縣","潮州鎮","120.530","22.545","475"
"1673","83025","20220920213000","1333","2","屏東縣","潮州鎮","120.535","22.545","1783"
"11","83041","20220920213000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"204","83047","20220920213000","156","2","屏東縣","潮州鎮","120.555","22.550","225"
"426","83049","20220920213000","281","3","屏東縣","潮州鎮","120.565","22.550","451"
"442","83055","20220920213000","455","0","屏東縣","萬丹鄉","120.470","22.560","452"
"72","83064","20220920213000","216","0","屏東縣","萬巒鄉","120.600","22.590","67"
"386","83080","20220920213000","613","0","屏東縣","東港鎮","120.450","22.465","386"
"438","83093","20220920213000","280","3","屏東縣","萬巒鄉","120.595","22.565","477"
"95","83095","20220920213000","334","0","屏東縣","萬巒鄉","120.605","22.565","98"
"216","83096","20220920213000","110","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20220920213000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"272","83142","20220920213000","167","3","屏東縣","新埤鄉","120.625","22.525","306"
"65","83161","20220920213000","418","0","屏東縣","萬巒鄉","120.620","22.545","71"
"369","83162","20220920213000","457","0","屏東縣","泰武鄉","120.625","22.545","353"
"20","83177","20220920213000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"592","83201","20220920213000","528","1","屏東縣","萬巒鄉","120.570","22.570","594"
"306","83206","20220920213000","375","0","屏東縣","萬巒鄉","120.565","22.575","292"
"228","83210","20220920213000","176","2","屏東縣","內埔鄉","120.565","22.580","274"
"22","83216","20220920213000","16","2","屏東縣","萬丹鄉","120.485","22.555","29"
"14","83222","20220920213000","115","0","屏東縣","東港鎮","120.470","22.485","26"
"110","83231","20220920213000","36","3","屏東縣","東港鎮","120.460","22.460","131"
"902","83232","20220920213000","715","2","屏東縣","東港鎮","120.465","22.460","868"
"1034","83234","20220920213000","905","1","屏東縣","東港鎮","120.455","22.465","964"
"235","83235","20220920213000","94","3","屏東縣","東港鎮","120.460","22.465","214"
"400","83236","20220920213000","994","0","屏東縣","東港鎮","120.465","22.465","374"
"32","83237","20220920213000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"547","83241","20220920213000","631","0","屏東縣","東港鎮","120.440","22.460","563"
"117","83257","20220920213000","871","0","屏東縣","竹田鄉","120.525","22.575","180"
"184","83258","20220920213000","151","2","屏東縣","潮州鎮","120.530","22.525","156"
"310","83261","20220920213000","211","2","屏東縣","潮州鎮","120.540","22.525","350"
"190","83267","20220920213000","165","1","屏東縣","潮州鎮","120.535","22.535","206"
"465","83269","20220920213000","298","3","屏東縣","潮州鎮","120.535","22.540","406"
"117","83271","20220920213000","88","2","屏東縣","枋寮鄉","120.580","22.410","132"
"128","83278","20220920213000","80","3","屏東縣","枋寮鄉","120.580","22.415","155"
"40","83323","20220920213000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"124","83342","20220920213000","45","3","屏東縣","枋寮鄉","120.595","22.435","72"
"47","83378","20220920213000","246","0","屏東縣","萬丹鄉","120.460","22.575","54"
"77","83380","20220920213000","41","3","屏東縣","萬丹鄉","120.470","22.575","88"
"20","83382","20220920213000","19","1","屏東縣","竹田鄉","120.530","22.595","11"
"427","83383","20220920213000","298","2","屏東縣","竹田鄉","120.535","22.595","425"
"129","83414","20220920213000","51","3","屏東縣","林邊鄉","120.525","22.455","123"
"201","83430","20220920213000","171","1","屏東縣","萬丹鄉","120.485","22.580","231"
"606","83431","20220920213000","420","2","屏東縣","萬丹鄉","120.490","22.580","620"
"72","83433","20220920213000","75","0","屏東縣","萬丹鄉","120.480","22.565","78"
"584","83435","20220920213000","850","0","屏東縣","竹田鄉","120.490","22.565","549"
"236","83437","20220920213000","111","3","屏東縣","萬丹鄉","120.480","22.570","242"
"43","83438","20220920213000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220920213000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"700","83442","20220920213000","809","0","屏東縣","潮州鎮","120.545","22.545","726"
"548","83443","20220920213000","312","3","屏東縣","潮州鎮","120.550","22.545","589"
"1018","83448","20220920213000","863","1","屏東縣","潮州鎮","120.550","22.555","973"
"470","83455","20220920213000","509","0","屏東縣","潮州鎮","120.560","22.515","489"
"97","83457","20220920213000","189","0","屏東縣","潮州鎮","120.570","22.515","95"
"618","83473","20220920213000","629","0","屏東縣","潮州鎮","120.530","22.560","657"
"334","83483","20220920213000","380","0","屏東縣","萬丹鄉","120.465","22.565","347"
"829","83504","20220920213000","1285","0","屏東縣","潮州鎮","120.540","22.555","806"
"46","83508","20220920213000","166","0","屏東縣","潮州鎮","120.550","22.560","58"
"15","83516","20220920213000","347","0","屏東縣","潮州鎮","120.540","22.545","21"
"22","83518","20220920213000","18","2","屏東縣","潮州鎮","120.545","22.550","34"
"463","83525","20220920213000","505","0","屏東縣","潮州鎮","120.530","22.540","496"
"211","83540","20220920213000","111","3","屏東縣","潮州鎮","120.580","22.555","223"
"1353","83567","20220920213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1299"
"12","83574","20220920213000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"293","83576","20220920213000","281","1","屏東縣","潮州鎮","120.550","22.540","271"
"975","83577","20220920213000","590","3","屏東縣","潮州鎮","120.535","22.550","915"
"110","83578","20220920213000","871","0","屏東縣","潮州鎮","120.535","22.555","165"
"180","83582","20220920213000","64","3","屏東縣","萬丹鄉","120.500","22.595","203"
"465","83585","20220920213000","489","0","屏東縣","萬丹鄉","120.485","22.585","484"
"334","83586","20220920213000","517","0","屏東縣","萬丹鄉","120.490","22.585","370"
"76","83599","20220920213000","327","0","屏東縣","南州鄉","120.505","22.490","73"
"885","83623","20220920213000","526","3","屏東縣","南州鄉","120.510","22.490","867"
"273","83624","20220920213000","154","3","屏東縣","潮州鎮","120.530","22.510","299"
"173","83625","20220920213000","148","1","屏東縣","潮州鎮","120.535","22.510","143"
"454","83646","20220920213000","351","2","屏東縣","潮州鎮","120.530","22.550","439"
"1279","83648","20220920213000","842","3","高雄市","鳳山區","120.325","22.595","1178"
"338","83650","20220920213000","532","0","高雄市","前鎮區","120.320","22.595","314"
"1578","83651","20220920213000","1692","0","高雄市","小港區","120.360","22.565","1708"
"247","83652","20220920213000","125","3","高雄市","小港區(海)","120.335","22.550","249"
"33","83653","20220920213000","264","0","高雄市","小港區","120.335","22.555","34"
"411","83655","20220920213000","295","2","高雄市","小港區","120.340","22.560","457"
"46","83657","20220920213000","63","0","高雄市","小港區","120.370","22.530","46"
"137","83658","20220920213000","164","0","高雄市","小港區","120.365","22.535","145"
"14","83660","20220920213000","157","0","高雄市","小港區","120.370","22.540","26"
