"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60836","20220825145000","29","0","屏東縣","牡丹鄉","120.890","22.200","15"
"49","60884","20220825145000","28","3","屏東縣","牡丹鄉","120.850","22.185","63"
"70","60907","20220825145000","146","0","屏東縣","牡丹鄉","120.855","22.200","103"
"10","60914","20220825145000","20","0","屏東縣","牡丹鄉","120.860","22.205","16"
"34","60936","20220825145000","35","0","屏東縣","牡丹鄉","120.815","22.150","38"
"83","60994","20220825145000","53","3","屏東縣","牡丹鄉","120.835","22.175","70"
"78","61141","20220825145000","53","2","屏東縣","牡丹鄉","120.770","22.125","67"
"211","61160","20220825145000","239","0","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220825145000","127","0","屏東縣","牡丹鄉","120.840","22.115","25"
"133","61332","20220825145000","160","0","屏東縣","牡丹鄉","120.845","22.115","132"
"29","61377","20220825145000","21","2","屏東縣","牡丹鄉","120.885","22.140","13"
"41","61398","20220825145000","32","2","屏東縣","牡丹鄉","120.875","22.150","32"
"284","61441","20220825145000","138","3","臺東縣","大武鄉","120.880","22.325","233"
"13","61446","20220825145000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"113","61469","20220825145000","284","0","臺東縣","大武鄉","120.905","22.360","89"
"28","61471","20220825145000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"567","61472","20220825145000","285","3","臺東縣","大武鄉","120.905","22.365","553"
"96","61501","20220825145000","259","0","臺東縣","大武鄉","120.910","22.380","161"
"33","61564","20220825145000","29","1","臺東縣","大武鄉","120.895","22.340","33"
"188","61604","20220825145000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"331","61605","20220825145000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","332"
"91","61620","20220825145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"539","61703","20220825145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","466"
"175","61734","20220825145000","187","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"85","61738","20220825145000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"31","61830","20220825145000","102","0","臺東縣","達仁鄉","120.885","22.285","32"
"22","61900","20220825145000","19","1","臺東縣","達仁鄉","120.820","22.290","44"
"10","61910","20220825145000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"359","61933","20220825145000","205","3","臺東縣","達仁鄉","120.885","22.295","336"
"48","62017","20220825145000","37","2","臺東縣","達仁鄉","120.855","22.320","63"
"30","62278","20220825145000","16","3","臺東縣","大武鄉","120.880","22.375","15"
"25","62301","20220825145000","42","0","臺東縣","達仁鄉","120.860","22.380","22"
"65","62355","20220825145000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"47","62465","20220825145000","24","3","臺東縣","達仁鄉","120.840","22.265","29"
"77","62479","20220825145000","39","3","臺東縣","達仁鄉","120.855","22.275","62"
"104","62493","20220825145000","50","3","臺東縣","達仁鄉","120.875","22.290","76"
"187","63917","20220825145000","50","3","臺東縣","大武鄉","120.930","22.415","211"
"379","65292","20220825145000","287","2","屏東縣","東港鎮","120.480","22.430","363"
"20","72794","20220825145000","50","0","高雄市","小港區","120.360","22.510","34"
"255","72795","20220825145000","125","3","臺東縣","太麻里鄉","120.960","22.510","305"
"197","80997","20220825145000","154","2","屏東縣","新埤鄉","120.560","22.475","186"
"570","81045","20220825145000","557","1","屏東縣","新埤鄉","120.545","22.465","594"
"262","81049","20220825145000","137","3","屏東縣","新埤鄉","120.565","22.465","283"
"19","81063","20220825145000","31","0","屏東縣","新埤鄉","120.610","22.450","21"
"300","81079","20220825145000","182","3","屏東縣","新埤鄉","120.610","22.460","314"
"578","81134","20220825145000","489","1","屏東縣","新埤鄉","120.580","22.505","559"
"232","81174","20220825145000","237","0","屏東縣","新埤鄉","120.615","22.470","243"
"62","81486","20220825145000","48","2","屏東縣","春日鄉","120.630","22.425","78"
"250","81488","20220825145000","156","3","屏東縣","春日鄉","120.640","22.425","209"
"648","81506","20220825145000","482","2","屏東縣","新園鄉","120.435","22.500","661"
"157","81517","20220825145000","144","1","屏東縣","新園鄉","120.440","22.510","166"
"347","81529","20220825145000","379","0","屏東縣","萬巒鄉","120.610","22.590","334"
"938","81547","20220825145000","1399","0","屏東縣","林邊鄉","120.515","22.435","957"
"45","81550","20220825145000","31","2","屏東縣","林邊鄉","120.510","22.430","66"
"560","81552","20220825145000","344","3","屏東縣","林邊鄉","120.520","22.430","598"
"22","81557","20220825145000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"81","81560","20220825145000","20","3","屏東縣","東港鎮","120.495","22.460","82"
"226","81569","20220825145000","189","1","屏東縣","東港鎮","120.455","22.460","232"
"11","81573","20220825145000","24","0","屏東縣","東港鎮","120.465","22.440","27"
"89","81584","20220825145000","82","1","屏東縣","東港鎮","120.455","22.450","105"
"51","81816","20220825145000","34","3","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20220825145000","38","1","屏東縣","來義鄉","120.640","22.435","62"
"104","82042","20220825145000","61","3","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220825145000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220825145000","21","2","屏東縣","來義鄉","120.665","22.560","24"
"55","82194","20220825145000","349","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1108","82204","20220825145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1193"
"590","82217","20220825145000","516","1","屏東縣","竹田鄉","120.515","22.575","626"
"10","82225","20220825145000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"508","82239","20220825145000","123","3","屏東縣","東港鎮","120.495","22.455","572"
"53","82241","20220825145000","563","0","屏東縣","東港鎮","120.490","22.455","64"
"1352","82243","20220825145000","1201","1","屏東縣","東港鎮","120.445","22.465","1381"
"266","82245","20220825145000","613","0","屏東縣","東港鎮","120.445","22.460","246"
"1019","82256","20220825145000","741","2","屏東縣","東港鎮","120.455","22.470","1027"
"156","82257","20220825145000","96","3","屏東縣","東港鎮","120.460","22.470","143"
"1796","82262","20220825145000","828","3","屏東縣","東港鎮","120.460","22.475","1804"
"249","82266","20220825145000","437","0","屏東縣","東港鎮","120.465","22.480","264"
"186","82270","20220825145000","397","0","屏東縣","東港鎮","120.475","22.485","220"
"56","82283","20220825145000","64","0","屏東縣","泰武鄉","120.625","22.590","116"
"132","82284","20220825145000","115","1","屏東縣","泰武鄉","120.635","22.590","224"
"377","82290","20220825145000","261","2","屏東縣","林邊鄉","120.520","22.435","389"
"494","82303","20220825145000","316","3","屏東縣","新園鄉","120.460","22.540","460"
"869","82306","20220825145000","826","1","屏東縣","新園鄉","120.460","22.545","889"
"164","82311","20220825145000","559","0","屏東縣","東港鎮","120.450","22.470","151"
"11","82316","20220825145000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"561","82324","20220825145000","549","1","屏東縣","竹田鄉","120.540","22.585","566"
"68","82325","20220825145000","82","0","屏東縣","竹田鄉","120.545","22.585","77"
"518","82333","20220825145000","452","1","屏東縣","新園鄉","120.455","22.525","559"
"265","82340","20220825145000","243","1","屏東縣","新園鄉","120.465","22.530","258"
"314","82347","20220825145000","207","3","屏東縣","新園鄉","120.440","22.475","307"
"145","82367","20220825145000","65","3","屏東縣","萬丹鄉","120.465","22.595","140"
"502","82441","20220825145000","263","3","屏東縣","泰武鄉","120.650","22.570","583"
"25","82445","20220825145000","133","0","屏東縣","泰武鄉","120.635","22.580","28"
"56","82467","20220825145000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"95","82513","20220825145000","54","3","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220825145000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20220825145000","22","0","屏東縣","萬丹鄉","120.490","22.575","22"
"609","82569","20220825145000","333","3","屏東縣","新園鄉","120.450","22.475","622"
"604","82576","20220825145000","443","2","屏東縣","新園鄉","120.445","22.515","629"
"175","82591","20220825145000","108","3","屏東縣","新園鄉","120.450","22.525","197"
"62","82614","20220825145000","305","0","屏東縣","佳冬鄉","120.515","22.415","42"
"39","82630","20220825145000","339","0","屏東縣","佳冬鄉","120.560","22.430","32"
"262","82634","20220825145000","438","0","屏東縣","佳冬鄉","120.560","22.435","283"
"93","82638","20220825145000","81","1","屏東縣","佳冬鄉","120.535","22.425","97"
"415","82649","20220825145000","678","0","屏東縣","佳冬鄉","120.555","22.420","404"
"182","82700","20220825145000","166","1","屏東縣","來義鄉","120.635","22.515","167"
"74","82715","20220825145000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"15","82720","20220825145000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220825145000","46","0","屏東縣","南州鄉","120.490","22.485","18"
"377","82723","20220825145000","329","1","屏東縣","南州鄉","120.495","22.485","434"
"80","82736","20220825145000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20220825145000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"414","82740","20220825145000","205","3","屏東縣","南州鄉","120.535","22.470","436"
"605","82742","20220825145000","608","0","屏東縣","南州鄉","120.520","22.475","566"
"396","82751","20220825145000","205","3","屏東縣","南州鄉","120.540","22.485","434"
"76","82754","20220825145000","53","2","屏東縣","南州鄉","120.535","22.490","86"
"51","82763","20220825145000","51","1","屏東縣","崁頂鄉","120.520","22.495","56"
"189","82767","20220825145000","68","3","屏東縣","內埔鄉","120.560","22.585","187"
"25","82779","20220825145000","137","0","屏東縣","萬丹鄉","120.495","22.550","29"
"495","82796","20220825145000","460","1","屏東縣","新園鄉","120.460","22.505","464"
"118","82807","20220825145000","283","0","屏東縣","崁頂鄉","120.505","22.540","112"
"344","82809","20220825145000","262","2","屏東縣","崁頂鄉","120.515","22.540","352"
"44","82821","20220825145000","289","0","屏東縣","崁頂鄉","120.490","22.510","46"
"337","82835","20220825145000","175","3","屏東縣","崁頂鄉","120.520","22.530","315"
"691","82839","20220825145000","737","0","屏東縣","南州鄉","120.510","22.495","672"
"91","82881","20220825145000","273","0","屏東縣","佳冬鄉","120.560","22.445","99"
"193","82883","20220825145000","68","3","屏東縣","佳冬鄉","120.560","22.450","208"
"219","82893","20220825145000","257","0","屏東縣","萬丹鄉","120.495","22.545","251"
"49","82901","20220825145000","54","0","屏東縣","崁頂鄉","120.510","22.510","58"
"287","82906","20220825145000","524","0","屏東縣","崁頂鄉","120.515","22.515","289"
"114","82941","20220825145000","38","3","屏東縣","崁頂鄉","120.490","22.500","75"
"26","82951","20220825145000","31","0","屏東縣","內埔鄉","120.570","22.590","35"
"794","82954","20220825145000","405","3","屏東縣","新園鄉","120.460","22.495","747"
"116","82963","20220825145000","111","1","屏東縣","新園鄉","120.475","22.550","114"
"348","82970","20220825145000","357","0","屏東縣","新園鄉","120.455","22.545","338"
"130","82987","20220825145000","387","0","屏東縣","新園鄉","120.460","22.490","156"
"145","82992","20220825145000","452","0","屏東縣","新園鄉","120.445","22.500","141"
"31","82996","20220825145000","23","2","屏東縣","新園鄉","120.445","22.475","32"
"318","82997","20220825145000","205","3","屏東縣","新園鄉","120.440","22.480","307"
"151","82998","20220825145000","141","1","屏東縣","新園鄉","120.445","22.480","171"
"18","83002","20220825145000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220825145000","132","0","屏東縣","新埤鄉","120.550","22.505","114"
"695","83024","20220825145000","424","3","屏東縣","潮州鎮","120.530","22.545","708"
"1380","83025","20220825145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1482"
"87","83041","20220825145000","59","2","屏東縣","潮州鎮","120.590","22.540","70"
"247","83047","20220825145000","186","2","屏東縣","潮州鎮","120.555","22.550","222"
"388","83049","20220825145000","228","3","屏東縣","潮州鎮","120.565","22.550","399"
"421","83055","20220825145000","373","1","屏東縣","萬丹鄉","120.470","22.560","405"
"66","83064","20220825145000","208","0","屏東縣","萬巒鄉","120.600","22.590","47"
"16","83074","20220825145000","36","0","屏東縣","東港鎮","120.480","22.455","14"
"388","83080","20220825145000","614","0","屏東縣","東港鎮","120.450","22.465","391"
"535","83093","20220825145000","307","3","屏東縣","萬巒鄉","120.595","22.565","506"
"89","83095","20220825145000","274","0","屏東縣","萬巒鄉","120.605","22.565","87"
"167","83096","20220825145000","91","3","屏東縣","萬巒鄉","120.600","22.570","186"
"18","83099","20220825145000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"288","83142","20220825145000","179","3","屏東縣","新埤鄉","120.625","22.525","250"
"74","83161","20220825145000","380","0","屏東縣","萬巒鄉","120.620","22.545","68"
"385","83162","20220825145000","505","0","屏東縣","泰武鄉","120.625","22.545","369"
"25","83177","20220825145000","116","0","屏東縣","萬巒鄉","120.580","22.590","21"
"601","83201","20220825145000","533","1","屏東縣","萬巒鄉","120.570","22.570","633"
"400","83206","20220825145000","432","0","屏東縣","萬巒鄉","120.565","22.575","396"
"309","83210","20220825145000","169","3","屏東縣","內埔鄉","120.565","22.580","287"
"18","83216","20220825145000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220825145000","88","0","屏東縣","東港鎮","120.470","22.485","14"
"141","83231","20220825145000","63","3","屏東縣","東港鎮","120.460","22.460","134"
"872","83232","20220825145000","597","2","屏東縣","東港鎮","120.465","22.460","848"
"1128","83234","20220825145000","1081","1","屏東縣","東港鎮","120.455","22.465","1203"
"210","83235","20220825145000","67","3","屏東縣","東港鎮","120.460","22.465","227"
"335","83236","20220825145000","955","0","屏東縣","東港鎮","120.465","22.465","350"
"43","83237","20220825145000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"579","83241","20220825145000","856","0","屏東縣","東港鎮","120.440","22.460","592"
"163","83257","20220825145000","863","0","屏東縣","竹田鄉","120.525","22.575","154"
"228","83258","20220825145000","231","0","屏東縣","潮州鎮","120.530","22.525","258"
"486","83261","20220825145000","278","3","屏東縣","潮州鎮","120.540","22.525","403"
"377","83267","20220825145000","261","2","屏東縣","潮州鎮","120.535","22.535","375"
"364","83269","20220825145000","244","2","屏東縣","潮州鎮","120.535","22.540","331"
"307","83271","20220825145000","293","1","屏東縣","枋寮鄉","120.580","22.410","299"
"381","83278","20220825145000","204","3","屏東縣","枋寮鄉","120.580","22.415","387"
"40","83323","20220825145000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"127","83342","20220825145000","85","2","屏東縣","枋寮鄉","120.595","22.435","147"
"272","83378","20220825145000","200","2","屏東縣","萬丹鄉","120.460","22.575","297"
"84","83380","20220825145000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"325","83383","20220825145000","240","2","屏東縣","竹田鄉","120.535","22.595","309"
"19","83404","20220825145000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"126","83414","20220825145000","63","3","屏東縣","林邊鄉","120.525","22.455","133"
"236","83430","20220825145000","165","2","屏東縣","萬丹鄉","120.485","22.580","256"
"532","83431","20220825145000","349","3","屏東縣","萬丹鄉","120.490","22.580","499"
"59","83433","20220825145000","59","1","屏東縣","萬丹鄉","120.480","22.565","50"
"477","83435","20220825145000","685","0","屏東縣","竹田鄉","120.490","22.565","483"
"299","83437","20220825145000","184","3","屏東縣","萬丹鄉","120.480","22.570","317"
"31","83438","20220825145000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220825145000","42","0","屏東縣","萬丹鄉","120.490","22.555","32"
