"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"567","277489","20220809174000","570","0","臺中市","大肚區","120.545","24.160","597"
"580","277492","20220809174000","289","3","臺中市","大肚區","120.535","24.165","467"
"669","277493","20220809174000","943","0","臺中市","大里區","120.690","24.100","642"
"467","277496","20220809174000","354","2","臺中市","太平區","120.735","24.105","403"
"628","277503","20220809174000","777","0","臺中市","太平區","120.730","24.140","616"
"759","277504","20220809174000","1215","0","臺中市","太平區","120.735","24.140","703"
"35","277507","20220809174000","48","0","臺中市","太平區","120.730","24.145","48"
"781","277508","20220809174000","1003","0","臺中市","太平區","120.735","24.145","1336"
"1186","277520","20220809174000","1017","1","臺中市","太平區","120.740","24.155","1115"
"314","277531","20220809174000","1113","0","臺中市","太平區","120.730","24.125","401"
"107","277532","20220809174000","192","0","臺中市","太平區","120.725","24.130","93"
"1236","277533","20220809174000","1574","0","臺中市","東區","120.690","24.130","1271"
"1394","277534","20220809174000","1850","0","臺中市","東區","120.690","24.140","1465"
"3112","277535","20220809174000","2442","2","臺中市","中區","120.685","24.140","3232"
"26","277537","20220809174000","172","0","臺中市","太平區","120.735","24.130","29"
"644","277538","20220809174000","1185","0","臺中市","太平區","120.720","24.100","695"
"1266","277540","20220809174000","825","3","臺中市","太平區","120.720","24.105","1149"
"875","277541","20220809174000","995","0","臺中市","太平區","120.725","24.140","893"
"690","277542","20220809174000","442","3","臺中市","太平區","120.730","24.135","678"
"1481","277544","20220809174000","1010","2","臺中市","龍井區","120.540","24.175","1204"
"1163","277557","20220809174000","441","3","臺中市","大肚區","120.560","24.125","866"
"117","277558","20220809174000","444","0","臺中市","大肚區","120.565","24.125","102"
"550","277564","20220809174000","582","0","臺中市","龍井區","120.575","24.175","522"
"415","277565","20220809174000","696","0","臺中市","龍井區","120.580","24.175","426"
"688","277566","20220809174000","625","1","臺中市","太平區","120.725","24.145","717"
"830","277567","20220809174000","613","2","臺中市","太平區","120.720","24.125","754"
"33","277587","20220809174000","21","3","臺中市","東勢區","120.855","24.175","25"
"77","277597","20220809174000","66","1","臺中市","東勢區","120.840","24.185","95"
"32","277611","20220809174000","17","3","臺中市","東勢區","120.865","24.185","20"
"592","277614","20220809174000","705","0","臺中市","太平區","120.710","24.135","595"
"1527","277615","20220809174000","1463","1","臺中市","東區","120.705","24.140","1512"
"11","277616","20220809174000","1036","0","臺中市","東區","120.705","24.145","10"
"1491","277617","20220809174000","1042","2","臺中市","東區","120.695","24.150","1499"
"348","277618","20220809174000","1313","0","臺中市","太平區","120.705","24.155","411"
"702","277619","20220809174000","682","1","臺中市","太平區","120.705","24.160","713"
"1264","277620","20220809174000","723","3","臺中市","太平區","120.710","24.155","1247"
"1471","277621","20220809174000","1197","2","臺中市","東區","120.690","24.135","1439"
"690","277622","20220809174000","604","1","臺中市","東區","120.690","24.145","694"
"2291","277623","20220809174000","1769","2","臺中市","東區","120.700","24.140","2272"
"2172","277624","20220809174000","2302","0","臺中市","北區","120.675","24.155","2233"
"1538","277625","20220809174000","1748","0","臺中市","西區","120.660","24.150","1557"
"3360","277626","20220809174000","3186","1","臺中市","西區","120.665","24.155","3429"
"32","277630","20220809174000","304","0","臺中市","龍井區","120.550","24.185","31"
"221","277637","20220809174000","197","1","臺中市","烏日區","120.650","24.105","242"
"833","277638","20220809174000","664","2","臺中市","烏日區","120.655","24.105","825"
"3827","277639","20220809174000","3031","2","臺中市","西屯區","120.640","24.170","3775"
"1179","277640","20220809174000","1815","0","臺中市","西屯區","120.655","24.170","1216"
"4152","277641","20220809174000","3997","1","臺中市","西屯區","120.660","24.170","4150"
"1604","277642","20220809174000","1561","1","臺中市","太平區","120.720","24.150","1640"
"263","277643","20220809174000","172","3","臺中市","太平區","120.725","24.150","261"
"1306","277644","20220809174000","1041","2","臺中市","太平區","120.725","24.155","1321"
"1315","277646","20220809174000","531","3","臺中市","烏日區","120.605","24.105","1500"
"374","277647","20220809174000","229","3","臺中市","烏日區","120.610","24.105","367"
"407","277648","20220809174000","294","2","臺中市","烏日區","120.600","24.110","475"
"1743","277649","20220809174000","1993","0","臺中市","烏日區","120.605","24.110","1367"
"58","277650","20220809174000","48","2","臺中市","烏日區","120.610","24.110","65"
"302","277652","20220809174000","337","0","臺中市","烏日區","120.605","24.115","356"
"857","277653","20220809174000","505","3","臺中市","烏日區","120.610","24.115","663"
"269","277655","20220809174000","134","3","臺中市","烏日區","120.595","24.120","137"
"497","277656","20220809174000","1249","0","臺中市","烏日區","120.635","24.110","596"
"1072","277657","20220809174000","915","1","臺中市","烏日區","120.640","24.110","1092"
"4805","277661","20220809174000","2910","3","臺中市","西區","120.665","24.150","4391"
"1100","277662","20220809174000","876","2","臺中市","西區","120.670","24.150","1132"
"1703","277663","20220809174000","2730","0","臺中市","西區","120.675","24.135","1697"
"2115","277664","20220809174000","1759","2","臺中市","西區","120.665","24.145","2096"
"275","277681","20220809174000","201","2","花蓮縣","秀林鄉","121.630","24.115","234"
"105","277712","20220809174000","92","1","花蓮縣","秀林鄉","121.630","24.125","115"
"249","277713","20220809174000","236","1","花蓮縣","秀林鄉","121.635","24.125","251"
"288","277756","20220809174000","233","2","花蓮縣","新城鄉","121.615","24.100","253"
"267","277759","20220809174000","217","2","花蓮縣","新城鄉","121.620","24.105","290"
"438","277766","20220809174000","283","3","花蓮縣","新城鄉","121.640","24.115","457"
"86","277799","20220809174000","110","0","花蓮縣","新城鄉","121.650","24.125","78"
"285","277805","20220809174000","290","0","花蓮縣","新城鄉","121.645","24.130","270"
"57","277807","20220809174000","45","2","彰化縣","彰化市","120.545","24.100","77"
"1319","277812","20220809174000","1092","2","彰化縣","和美鎮","120.495","24.115","1276"
"357","277817","20220809174000","263","2","彰化縣","彰化市","120.560","24.105","370"
"630","277821","20220809174000","171","3","彰化縣","和美鎮","120.505","24.140","527"
"1076","277830","20220809174000","1237","0","彰化縣","和美鎮","120.500","24.105","1217"
"2352","277831","20220809174000","2163","1","彰化縣","和美鎮","120.495","24.110","2281"
"1865","277832","20220809174000","1458","2","彰化縣","和美鎮","120.500","24.110","1595"
"121","277834","20220809174000","867","0","彰化縣","伸港鄉","120.480","24.140","145"
"130","277848","20220809174000","93","2","南投縣","國姓鄉","120.895","24.110","124"
"22","277865","20220809174000","16","2","南投縣","國姓鄉","120.850","24.105","20"
"57","277866","20220809174000","52","1","南投縣","國姓鄉","120.855","24.105","45"
"586","277889","20220809174000","429","2","彰化縣","和美鎮","120.490","24.110","617"
"326","277890","20220809174000","298","1","彰化縣","和美鎮","120.490","24.115","414"
"233","277892","20220809174000","278","0","彰化縣","和美鎮","120.515","24.125","229"
"43","277895","20220809174000","49","0","彰化縣","和美鎮","120.520","24.130","77"
"917","277898","20220809174000","396","3","彰化縣","和美鎮","120.515","24.135","894"
"378","277902","20220809174000","340","1","彰化縣","和美鎮","120.500","24.130","361"
"35","277906","20220809174000","33","1","彰化縣","和美鎮","120.505","24.135","44"
"73","277907","20220809174000","33","3","彰化縣","和美鎮","120.510","24.135","60"
"1582","277912","20220809174000","1183","2","彰化縣","和美鎮","120.490","24.120","1350"
"898","277913","20220809174000","538","3","彰化縣","和美鎮","120.495","24.120","903"
"190","277919","20220809174000","395","0","彰化縣","伸港鄉","120.510","24.160","224"
"323","277922","20220809174000","245","2","彰化縣","伸港鄉","120.510","24.165","349"
"337","277925","20220809174000","1148","0","彰化縣","伸港鄉","120.505","24.170","425"
"320","277926","20220809174000","312","1","彰化縣","伸港鄉","120.510","24.170","457"
"401","277931","20220809174000","132","3","彰化縣","伸港鄉","120.505","24.180","365"
"1043","277935","20220809174000","780","2","彰化縣","彰化市","120.575","24.100","1109"
"58","277953","20220809174000","452","0","彰化縣","和美鎮","120.530","24.110","58"
"85","277963","20220809174000","17","3","彰化縣","和美鎮","120.535","24.105","78"
"147","277967","20220809174000","879","0","彰化縣","和美鎮","120.545","24.110","167"
"20","277968","20220809174000","23","0","彰化縣","和美鎮","120.540","24.115","24"
"73","277971","20220809174000","55","2","彰化縣","和美鎮","120.530","24.100","64"
"1268","277975","20220809174000","1087","1","彰化縣","和美鎮","120.525","24.115","1303"
"41","277978","20220809174000","25","3","彰化縣","和美鎮","120.485","24.135","48"
"155","277979","20220809174000","160","0","彰化縣","和美鎮","120.485","24.140","190"
"907","277980","20220809174000","2069","0","彰化縣","伸港鄉","120.485","24.145","1290"
"318","277982","20220809174000","574","0","彰化縣","伸港鄉","120.490","24.150","449"
"431","277984","20220809174000","148","3","彰化縣","伸港鄉","120.470","24.145","358"
"129","277985","20220809174000","330","0","彰化縣","伸港鄉","120.475","24.145","175"
"238","277994","20220809174000","586","0","彰化縣","伸港鄉","120.500","24.140","316"
"220","277998","20220809174000","217","1","彰化縣","伸港鄉","120.480","24.155","246"
"661","278002","20220809174000","562","1","彰化縣","和美鎮","120.490","24.105","728"
"65","278003","20220809174000","122","0","彰化縣","和美鎮","120.490","24.125","57"
"692","278011","20220809174000","358","3","彰化縣","和美鎮","120.515","24.105","683"
"492","278012","20220809174000","513","0","彰化縣","和美鎮","120.510","24.110","590"
"201","278018","20220809174000","511","0","彰化縣","和美鎮","120.510","24.150","252"
"19","278019","20220809174000","129","0","彰化縣","伸港鄉","120.510","24.155","28"
"98","278026","20220809174000","587","0","彰化縣","線西鄉","120.455","24.145","113"
"455","278032","20220809174000","218","3","彰化縣","伸港鄉","120.450","24.155","379"
"933","278037","20220809174000","1024","0","彰化縣","和美鎮","120.500","24.115","1019"
"1370","278047","20220809174000","743","3","彰化縣","和美鎮","120.490","24.130","1302"
"1079","278050","20220809174000","516","3","彰化縣","和美鎮","120.490","24.100","1096"
"1757","278052","20220809174000","725","3","彰化縣","和美鎮","120.515","24.100","1981"
"1527","278053","20220809174000","622","3","彰化縣","和美鎮","120.520","24.100","1530"
"114","278058","20220809174000","96","1","彰化縣","和美鎮","120.485","24.100","122"
"342","278060","20220809174000","380","0","彰化縣","和美鎮","120.485","24.110","313"
"118","278065","20220809174000","154","0","彰化縣","伸港鄉","120.475","24.155","127"
"96","278066","20220809174000","26","3","彰化縣","伸港鄉","120.470","24.160","93"
"20","278084","20220809174000","24","0","彰化縣","伸港鄉","120.485","24.180","30"
"1115","278099","20220809174000","854","2","彰化縣","和美鎮","120.530","24.105","939"
"483","278100","20220809174000","443","1","彰化縣","和美鎮","120.515","24.120","492"
"246","278175","20220809174000","184","2","南投縣","仁愛鄉","121.190","24.145","213"
"399","278457","20220809174000","303","2","南投縣","仁愛鄉","121.205","24.110","315"
"216","278506","20220809174000","185","1","南投縣","仁愛鄉","121.270","24.140","91"
"66","278518","20220809174000","46","2","南投縣","仁愛鄉","121.285","24.160","23"
"172","278973","20220809174000","104","3","南投縣","仁愛鄉","121.185","24.120","122"
"416","279090","20220809174000","310","2","南投縣","仁愛鄉","121.170","24.155","380"
"79","279213","20220809174000","64","2","南投縣","仁愛鄉","121.200","24.180","64"
"231","279218","20220809174000","185","2","南投縣","仁愛鄉","121.225","24.180","197"
"486","279255","20220809174000","1725","0","彰化縣","伸港鄉","120.485","24.160","543"
"359","279258","20220809174000","654","0","彰化縣","伸港鄉","120.495","24.160","394"
"53","279282","20220809174000","57","0","彰化縣","線西鄉","120.420","24.130","58"
"78","279286","20220809174000","392","0","彰化縣","和美鎮","120.480","24.105","136"
"62","279292","20220809174000","361","0","彰化縣","鹿港鎮","120.460","24.105","85"
"29","279293","20220809174000","382","0","彰化縣","鹿港鎮","120.465","24.105","41"
"661","279295","20220809174000","265","3","彰化縣","鹿港鎮","120.465","24.110","624"
"482","279296","20220809174000","203","3","彰化縣","鹿港鎮","120.460","24.115","459"
"1745","279303","20220809174000","1208","2","彰化縣","線西鄉","120.465","24.130","1676"
"659","279311","20220809174000","505","2","彰化縣","線西鄉","120.435","24.140","699"
"655","279350","20220809174000","366","3","彰化縣","鹿港鎮","120.450","24.115","682"
"27","279355","20220809174000","81","0","彰化縣","鹿港鎮","120.415","24.120","47"
"340","279359","20220809174000","176","3","彰化縣","鹿港鎮","120.455","24.120","373"
"41","279366","20220809174000","29","2","彰化縣","線西鄉","120.460","24.130","51"
"891","279368","20220809174000","954","0","彰化縣","線西鄉","120.430","24.130","838"
"1172","279371","20220809174000","649","3","彰化縣","線西鄉","120.425","24.135","1234"
"34","279375","20220809174000","316","0","彰化縣","線西鄉","120.470","24.135","54"
"235","279379","20220809174000","118","3","彰化縣","線西鄉","120.440","24.150","256"
"422","279387","20220809174000","400","1","彰化縣","線西鄉","120.445","24.150","398"
"563","279389","20220809174000","371","3","彰化縣","線西鄉","120.480","24.115","559"
"251","279392","20220809174000","221","1","彰化縣","和美鎮","120.485","24.120","241"
"413","279396","20220809174000","385","1","彰化縣","線西鄉","120.480","24.125","411"
"737","279398","20220809174000","504","2","彰化縣","線西鄉","120.470","24.130","689"
"36","285400","20220809174000","26","2","臺中市","清水區","120.555","24.270","37"
"330","285401","20220809174000","227","2","臺中市","清水區","120.560","24.270","324"
"2419","285403","20220809174000","1664","2","臺中市","清水區","120.550","24.275","2197"
"545","285405","20220809174000","656","0","臺中市","清水區","120.540","24.275","583"
"118","285406","20220809174000","500","0","臺中市","北屯區","120.665","24.195","127"
"774","285409","20220809174000","639","2","臺中市","北屯區","120.680","24.195","796"
"734","285410","20220809174000","647","1","臺中市","北屯區","120.665","24.200","722"
"589","285412","20220809174000","622","0","臺中市","北屯區","120.675","24.200","569"
"518","285413","20220809174000","463","1","臺中市","北屯區","120.680","24.200","553"
"610","285414","20220809174000","797","0","臺中市","北屯區","120.685","24.200","624"
"62","285415","20220809174000","38","3","臺中市","北屯區","120.665","24.190","75"
"1180","285416","20220809174000","662","3","臺中市","北屯區","120.670","24.190","1160"
"65","285418","20220809174000","757","0","臺中市","沙鹿區","120.560","24.240","69"
"2262","285419","20220809174000","2634","0","臺中市","沙鹿區","120.565","24.240","2030"
"82","285422","20220809174000","52","3","臺中市","沙鹿區","120.565","24.245","88"
"210","285423","20220809174000","510","0","臺中市","沙鹿區","120.570","24.245","243"
"406","285425","20220809174000","383","1","臺中市","沙鹿區","120.560","24.250","407"
"717","285426","20220809174000","305","3","臺中市","沙鹿區","120.565","24.250","817"
"462","285428","20220809174000","441","1","臺中市","沙鹿區","120.565","24.255","487"
"1214","285431","20220809174000","688","3","臺中市","清水區","120.575","24.275","1199"
"1763","285434","20220809174000","1119","3","臺中市","潭子區","120.715","24.205","1736"
"577","285437","20220809174000","483","1","臺中市","潭子區","120.700","24.200","632"
"513","285439","20220809174000","411","2","臺中市","潭子區","120.700","24.205","458"
"527","285440","20220809174000","457","1","臺中市","潭子區","120.700","24.210","560"
"1658","285441","20220809174000","1563","1","臺中市","潭子區","120.705","24.210","1538"
"1918","285442","20220809174000","1421","2","臺中市","潭子區","120.700","24.215","1894"
"84","285443","20220809174000","187","0","臺中市","潭子區","120.710","24.195","113"
"53","285444","20220809174000","44","2","臺中市","潭子區","120.705","24.200","59"
"583","285445","20220809174000","426","2","臺中市","潭子區","120.710","24.200","596"
"1334","285446","20220809174000","1414","0","臺中市","潭子區","120.705","24.205","1367"
"2721","285447","20220809174000","1730","3","臺中市","潭子區","120.710","24.205","2834"
"683","285453","20220809174000","621","1","臺中市","潭子區","120.720","24.195","615"
"970","285454","20220809174000","872","1","臺中市","潭子區","120.725","24.195","1041"
"547","285459","20220809174000","524","1","臺中市","潭子區","120.725","24.200","557"
"1181","285460","20220809174000","1370","0","臺中市","潭子區","120.730","24.200","1127"
"65","285468","20220809174000","62","1","臺中市","潭子區","120.745","24.210","54"
"3295","285469","20220809174000","2539","2","臺中市","北屯區","120.705","24.190","3134"
"59","285470","20220809174000","62","0","臺中市","北屯區","120.705","24.195","64"
"16","285471","20220809174000","146","0","臺中市","西屯區","120.645","24.190","25"
"385","285472","20220809174000","319","2","臺中市","大雅區","120.615","24.235","388"
"713","285473","20220809174000","393","3","臺中市","沙鹿區","120.610","24.240","784"
"153","285474","20220809174000","651","0","臺中市","沙鹿區","120.615","24.240","183"
"24","285488","20220809174000","112","0","臺中市","沙鹿區","120.575","24.240","38"
"288","285500","20220809174000","264","1","臺中市","沙鹿區","120.560","24.225","290"
"740","285503","20220809174000","1005","0","臺中市","沙鹿區","120.565","24.225","789"
"118","285504","20220809174000","450","0","臺中市","神岡區","120.655","24.250","142"
"16","285505","20220809174000","17","0","臺中市","神岡區","120.660","24.250","24"
"75","285507","20220809174000","58","2","臺中市","神岡區","120.660","24.255","100"
"818","285509","20220809174000","416","3","臺中市","神岡區","120.675","24.260","869"
"749","285515","20220809174000","732","1","臺中市","神岡區","120.680","24.265","814"
"128","285519","20220809174000","554","0","臺中市","神岡區","120.655","24.275","156"
"986","285522","20220809174000","1663","0","臺中市","豐原區","120.705","24.240","1003"
"1256","285523","20220809174000","721","3","臺中市","豐原區","120.700","24.245","1155"
"697","285524","20220809174000","1056","0","臺中市","豐原區","120.705","24.245","630"
"279","285525","20220809174000","261","1","臺中市","龍井區","120.560","24.190","300"
"614","285526","20220809174000","356","3","臺中市","龍井區","120.535","24.195","473"
"83","285527","20220809174000","50","3","臺中市","龍井區","120.540","24.195","88"
"337","285528","20220809174000","339","0","臺中市","龍井區","120.545","24.195","336"
"810","285531","20220809174000","375","3","臺中市","龍井區","120.560","24.195","629"
"478","285533","20220809174000","621","0","臺中市","龍井區","120.545","24.200","516"
"392","285536","20220809174000","218","3","臺中市","龍井區","120.560","24.200","375"
"883","285538","20220809174000","845","1","臺中市","潭子區","120.705","24.215","776"
