"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58209","20221008063000","107","1","屏東縣","滿州鄉","120.840","21.985","184"
"71","58243","20221008063000","45","3","屏東縣","滿州鄉","120.840","22.015","67"
"287","58245","20221008063000","222","2","屏東縣","滿州鄉","120.835","22.020","237"
"26","58246","20221008063000","17","3","屏東縣","滿州鄉","120.840","22.020","18"
"134","58248","20221008063000","130","1","屏東縣","滿州鄉","120.830","22.025","112"
"347","58265","20221008063000","244","2","屏東縣","滿州鄉","120.830","21.995","298"
"34","58303","20221008063000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"80","58452","20221008063000","47","3","屏東縣","滿州鄉","120.830","22.075","80"
"28","58493","20221008063000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"38","58500","20221008063000","25","3","屏東縣","滿州鄉","120.840","22.100","24"
"153","58514","20221008063000","105","2","屏東縣","枋山鄉","120.665","22.240","123"
"183","58522","20221008063000","196","0","屏東縣","枋山鄉","120.650","22.260","175"
"47","58529","20221008063000","264","0","屏東縣","枋山鄉","120.690","22.190","51"
"66","58531","20221008063000","121","0","屏東縣","枋山鄉","120.690","22.195","36"
"278","58554","20221008063000","308","0","屏東縣","恆春鎮","120.740","22.030","267"
"20","58568","20221008063000","123","0","屏東縣","恆春鎮","120.735","22.040","15"
"38","58585","20221008063000","25","3","屏東縣","恆春鎮","120.720","22.045","115"
"11","58609","20221008063000","57","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20221008063000","517","0","屏東縣","恆春鎮","120.755","21.960","35"
"15","58615","20221008063000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"308","58618","20221008063000","583","0","屏東縣","恆春鎮","120.755","21.965","323"
"480","58656","20221008063000","288","3","屏東縣","恆春鎮","120.730","22.010","473"
"391","58663","20221008063000","389","1","屏東縣","恆春鎮","120.745","22.005","327"
"281","58680","20221008063000","254","1","屏東縣","恆春鎮","120.730","21.995","252"
"425","58691","20221008063000","255","3","屏東縣","恆春鎮","120.725","21.925","317"
"29","58698","20221008063000","22","2","屏東縣","恆春鎮","120.715","21.935","22"
"100","58707","20221008063000","64","3","屏東縣","恆春鎮","120.715","21.945","61"
"78","58723","20221008063000","189","0","屏東縣","恆春鎮","120.720","21.960","295"
"1116","58725","20221008063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1134"
"15","58785","20221008063000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"102","58793","20221008063000","64","3","屏東縣","恆春鎮","120.695","22.020","77"
"28","58796","20221008063000","24","1","屏東縣","恆春鎮","120.710","22.020","23"
"146","58818","20221008063000","142","1","屏東縣","恆春鎮","120.850","21.905","115"
"22","58819","20221008063000","18","2","屏東縣","恆春鎮","120.855","21.905","15"
"123","58824","20221008063000","87","2","屏東縣","恆春鎮","120.850","21.910","85"
"188","58829","20221008063000","155","2","屏東縣","恆春鎮","120.850","21.915","172"
"85","58837","20221008063000","83","1","屏東縣","恆春鎮","120.830","21.925","69"
"246","58849","20221008063000","162","3","屏東縣","恆春鎮","120.825","21.935","225"
"13","58859","20221008063000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221008063000","255","0","屏東縣","車城鄉","120.715","22.070","16"
"123","58924","20221008063000","64","3","屏東縣","獅子鄉","120.730","22.195","107"
"24","58958","20221008063000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"191","58971","20221008063000","108","3","屏東縣","獅子鄉","120.725","22.210","149"
"20","58992","20221008063000","10","3","屏東縣","獅子鄉","120.760","22.215","20"
"90","58997","20221008063000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"42","59115","20221008063000","552","0","屏東縣","琉球鄉","120.380","22.350","48"
"34","59117","20221008063000","406","0","屏東縣","琉球鄉","120.365","22.325","26"
"330","59120","20221008063000","345","0","屏東縣","琉球鄉","120.370","22.335","356"
"134","59149","20221008063000","126","1","屏東縣","獅子鄉","120.660","22.275","76"
"92","59469","20221008063000","84","1","屏東縣","獅子鄉","120.650","22.315","73"
"187","59772","20221008063000","106","3","屏東縣","獅子鄉","120.685","22.225","140"
"239","60023","20221008063000","137","3","屏東縣","獅子鄉","120.700","22.165","201"
"46","60076","20221008063000","12","3","屏東縣","獅子鄉","120.805","22.235","22"
"1598","60172","20221008063000","1647","0","屏東縣","琉球鄉","120.370","22.340","1796"
"23","60174","20221008063000","72","0","屏東縣","琉球鄉","120.375","22.345","21"
"133","60189","20221008063000","116","1","屏東縣","車城鄉","120.700","22.040","117"
"54","60193","20221008063000","49","1","屏東縣","車城鄉","120.700","22.050","52"
"35","60196","20221008063000","38","0","屏東縣","琉球鄉","120.365","22.340","42"
"22","60197","20221008063000","65","0","屏東縣","琉球鄉","120.365","22.345","13"
"232","60198","20221008063000","227","1","屏東縣","琉球鄉","120.370","22.350","249"
"399","60206","20221008063000","171","3","屏東縣","車城鄉","120.715","22.065","421"
"20","60213","20221008063000","118","0","屏東縣","車城鄉","120.720","22.090","24"
"102","60234","20221008063000","29","3","屏東縣","車城鄉","120.715","22.115","91"
"1118","60246","20221008063000","677","3","屏東縣","琉球鄉","120.385","22.350","1143"
"97","60260","20221008063000","71","2","屏東縣","車城鄉","120.740","22.085","89"
"267","60283","20221008063000","217","2","屏東縣","車城鄉","120.750","22.095","266"
"15","60314","20221008063000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20221008063000","425","0","屏東縣","車城鄉","120.715","22.075","25"
"187","60328","20221008063000","158","1","屏東縣","車城鄉","120.730","22.075","203"
"21","60338","20221008063000","15","2","屏東縣","枋寮鄉","120.595","22.390","25"
"304","60350","20221008063000","195","3","屏東縣","枋寮鄉","120.590","22.405","225"
"42","60369","20221008063000","296","0","屏東縣","枋寮鄉","120.620","22.405","39"
"111","60374","20221008063000","63","3","屏東縣","枋寮鄉","120.590","22.370","83"
"259","60377","20221008063000","197","2","屏東縣","枋寮鄉","120.580","22.375","252"
"784","60401","20221008063000","676","1","屏東縣","枋寮鄉","120.575","22.405","762"
"387","60404","20221008063000","242","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1461","60421","20221008063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1371"
"527","60428","20221008063000","332","3","屏東縣","枋寮鄉","120.600","22.365","465"
"122","60441","20221008063000","123","0","屏東縣","枋山鄉","120.645","22.295","101"
"175","60442","20221008063000","106","3","屏東縣","獅子鄉","120.640","22.310","167"
"248","60446","20221008063000","195","2","屏東縣","枋山鄉","120.630","22.320","264"
"147","60449","20221008063000","96","3","屏東縣","枋山鄉","120.615","22.330","119"
"215","60455","20221008063000","143","3","屏東縣","枋山鄉","120.620","22.335","301"
"145","60456","20221008063000","75","3","屏東縣","枋山鄉","120.625","22.335","84"
"1074","60532","20221008063000","827","2","屏東縣","恆春鎮","120.740","22.000","1057"
"688","60533","20221008063000","440","3","屏東縣","恆春鎮","120.740","22.005","637"
"203","60535","20221008063000","325","0","屏東縣","恆春鎮","120.815","21.935","204"
"254","60537","20221008063000","228","1","屏東縣","恆春鎮","120.805","21.940","362"
"28","60539","20221008063000","369","0","屏東縣","恆春鎮","120.795","21.945","20"
"767","60540","20221008063000","779","0","屏東縣","恆春鎮","120.800","21.945","774"
"453","60541","20221008063000","453","1","屏東縣","恆春鎮","120.805","21.945","507"
"97","60543","20221008063000","113","0","屏東縣","恆春鎮","120.780","21.950","104"
"235","60544","20221008063000","147","3","屏東縣","恆春鎮","120.785","21.950","239"
"164","60568","20221008063000","190","0","屏東縣","恆春鎮","120.810","21.955","155"
"103","60589","20221008063000","77","2","屏東縣","恆春鎮","120.815","21.965","84"
"60","60623","20221008063000","460","0","屏東縣","恆春鎮","120.735","21.950","65"
"104","60646","20221008063000","64","3","屏東縣","恆春鎮","120.720","21.975","80"
"122","60651","20221008063000","85","2","屏東縣","恆春鎮","120.715","21.985","87"
"379","60656","20221008063000","273","2","屏東縣","恆春鎮","120.705","21.995","305"
"48","60671","20221008063000","917","0","屏東縣","恆春鎮","120.740","21.995","64"
"51","60672","20221008063000","283","0","屏東縣","恆春鎮","120.745","21.995","53"
"644","60680","20221008063000","637","1","屏東縣","恆春鎮","120.745","22.000","641"
"39","60694","20221008063000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"45","60732","20221008063000","49","0","屏東縣","牡丹鄉","120.815","22.075","56"
"22","60771","20221008063000","62","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20221008063000","26","1","屏東縣","牡丹鄉","120.890","22.165","26"
"42","60821","20221008063000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"29","60825","20221008063000","27","1","屏東縣","牡丹鄉","120.880","22.190","24"
"68","60827","20221008063000","78","0","屏東縣","牡丹鄉","120.885","22.190","94"
"33","60884","20221008063000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"75","60907","20221008063000","53","2","屏東縣","牡丹鄉","120.855","22.200","69"
"20","60936","20221008063000","20","1","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20221008063000","71","2","屏東縣","牡丹鄉","120.835","22.175","84"
"114","61141","20221008063000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"277","61160","20221008063000","234","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20221008063000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"199","61332","20221008063000","199","1","屏東縣","牡丹鄉","120.845","22.115","171"
"148","61441","20221008063000","70","3","臺東縣","大武鄉","120.880","22.325","118"
"50","61469","20221008063000","180","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20221008063000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"22","61472","20221008063000","213","0","臺東縣","大武鄉","120.905","22.365","22"
"52","61501","20221008063000","280","0","臺東縣","大武鄉","120.910","22.380","17"
"58","61562","20221008063000","316","0","臺東縣","大武鄉","120.885","22.340","58"
"215","61604","20221008063000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"174","61605","20221008063000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"28","61620","20221008063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"199","61703","20221008063000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"160","61734","20221008063000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"20","61738","20221008063000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"18","61933","20221008063000","128","0","臺東縣","達仁鄉","120.885","22.295","18"
"51","62017","20221008063000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"17","62301","20221008063000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"75","62355","20221008063000","44","3","臺東縣","達仁鄉","120.855","22.390","60"
"20","62465","20221008063000","10","3","臺東縣","達仁鄉","120.840","22.265","20"
"47","62479","20221008063000","36","2","臺東縣","達仁鄉","120.855","22.275","44"
"120","62493","20221008063000","53","3","臺東縣","達仁鄉","120.875","22.290","82"
"63","63917","20221008063000","26","3","臺東縣","大武鄉","120.930","22.415","51"
"53","65292","20221008063000","282","0","屏東縣","東港鎮","120.480","22.430","50"
"22","72794","20221008063000","35","0","高雄市","小港區","120.360","22.510","25"
"19","72795","20221008063000","13","2","臺東縣","太麻里鄉","120.960","22.510","21"
"226","80997","20221008063000","178","2","屏東縣","新埤鄉","120.560","22.475","208"
"614","81045","20221008063000","492","2","屏東縣","新埤鄉","120.545","22.465","570"
"192","81049","20221008063000","119","3","屏東縣","新埤鄉","120.565","22.465","166"
"16","81063","20221008063000","12","2","屏東縣","新埤鄉","120.610","22.450","20"
"154","81079","20221008063000","139","1","屏東縣","新埤鄉","120.610","22.460","158"
"616","81134","20221008063000","550","1","屏東縣","新埤鄉","120.580","22.505","577"
"265","81174","20221008063000","228","1","屏東縣","新埤鄉","120.615","22.470","268"
"83","81486","20221008063000","66","2","屏東縣","春日鄉","120.630","22.425","87"
"222","81488","20221008063000","127","3","屏東縣","春日鄉","120.640","22.425","227"
"723","81506","20221008063000","440","3","屏東縣","新園鄉","120.435","22.500","707"
"90","81517","20221008063000","61","2","屏東縣","新園鄉","120.440","22.510","97"
"399","81529","20221008063000","499","0","屏東縣","萬巒鄉","120.610","22.590","356"
"911","81547","20221008063000","1405","0","屏東縣","林邊鄉","120.515","22.435","836"
"663","81552","20221008063000","465","2","屏東縣","林邊鄉","120.520","22.430","645"
"23","81557","20221008063000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"59","81560","20221008063000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"314","81569","20221008063000","297","1","屏東縣","東港鎮","120.455","22.460","302"
"37","81573","20221008063000","27","2","屏東縣","東港鎮","120.465","22.440","30"
"97","81584","20221008063000","67","2","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20221008063000","48","2","屏東縣","來義鄉","120.680","22.525","50"
"75","81919","20221008063000","64","1","屏東縣","來義鄉","120.640","22.435","85"
"90","82042","20221008063000","68","2","屏東縣","來義鄉","120.635","22.525","76"
"39","82186","20221008063000","28","2","屏東縣","來義鄉","120.665","22.560","38"
"26","82194","20221008063000","398","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1095","82204","20221008063000","817","2","屏東縣","佳冬鄉","120.545","22.415","1102"
"609","82217","20221008063000","570","1","屏東縣","竹田鄉","120.515","22.575","627"
"355","82239","20221008063000","143","3","屏東縣","東港鎮","120.495","22.455","325"
"32","82241","20221008063000","623","0","屏東縣","東港鎮","120.490","22.455","44"
"764","82243","20221008063000","711","1","屏東縣","東港鎮","120.445","22.465","650"
"165","82245","20221008063000","706","0","屏東縣","東港鎮","120.445","22.460","157"
"879","82256","20221008063000","747","1","屏東縣","東港鎮","120.455","22.470","953"
"50","82257","20221008063000","51","0","屏東縣","東港鎮","120.460","22.470","37"
"1638","82262","20221008063000","690","3","屏東縣","東港鎮","120.460","22.475","1572"
"177","82266","20221008063000","564","0","屏東縣","東港鎮","120.465","22.480","172"
"116","82270","20221008063000","495","0","屏東縣","東港鎮","120.475","22.485","102"
"74","82283","20221008063000","65","1","屏東縣","泰武鄉","120.625","22.590","70"
"118","82284","20221008063000","88","2","屏東縣","泰武鄉","120.635","22.590","108"
"377","82290","20221008063000","317","1","屏東縣","林邊鄉","120.520","22.435","329"
"389","82303","20221008063000","364","1","屏東縣","新園鄉","120.460","22.540","320"
"815","82306","20221008063000","769","1","屏東縣","新園鄉","120.460","22.545","814"
"65","82311","20221008063000","439","0","屏東縣","東港鎮","120.450","22.470","59"
"16","82316","20221008063000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"535","82324","20221008063000","561","0","屏東縣","竹田鄉","120.540","22.585","543"
"117","82325","20221008063000","119","0","屏東縣","竹田鄉","120.545","22.585","106"
"882","82333","20221008063000","721","2","屏東縣","新園鄉","120.455","22.525","872"
"429","82340","20221008063000","258","3","屏東縣","新園鄉","120.465","22.530","409"
"307","82347","20221008063000","229","2","屏東縣","新園鄉","120.440","22.475","288"
"62","82367","20221008063000","50","2","屏東縣","萬丹鄉","120.465","22.595","51"
"404","82441","20221008063000","267","3","屏東縣","泰武鄉","120.650","22.570","359"
"14","82445","20221008063000","194","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20221008063000","74","0","屏東縣","泰武鄉","120.660","22.570","68"
"73","82513","20221008063000","58","2","屏東縣","泰武鄉","120.665","22.585","63"
"28","82568","20221008063000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"367","82569","20221008063000","276","2","屏東縣","新園鄉","120.450","22.475","336"
"295","82576","20221008063000","250","1","屏東縣","新園鄉","120.445","22.515","277"
"126","82591","20221008063000","117","1","屏東縣","新園鄉","120.450","22.525","131"
"28","82614","20221008063000","336","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20221008063000","366","0","屏東縣","佳冬鄉","120.560","22.430","12"
"154","82634","20221008063000","525","0","屏東縣","佳冬鄉","120.560","22.435","163"
"100","82638","20221008063000","60","3","屏東縣","佳冬鄉","120.535","22.425","104"
"260","82649","20221008063000","613","0","屏東縣","佳冬鄉","120.555","22.420","235"
"239","82700","20221008063000","180","2","屏東縣","來義鄉","120.635","22.515","257"
"74","82715","20221008063000","49","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82722","20221008063000","24","0","屏東縣","南州鄉","120.490","22.485","49"
"271","82723","20221008063000","167","3","屏東縣","南州鄉","120.495","22.485","258"
"67","82736","20221008063000","219","0","屏東縣","南州鄉","120.530","22.465","62"
"18","82738","20221008063000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"53","82740","20221008063000","221","0","屏東縣","南州鄉","120.535","22.470","29"
"721","82742","20221008063000","713","1","屏東縣","南州鄉","120.520","22.475","755"
"239","82751","20221008063000","143","3","屏東縣","南州鄉","120.540","22.485","144"
"51","82754","20221008063000","31","3","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20221008063000","26","3","屏東縣","崁頂鄉","120.520","22.495","24"
"109","82767","20221008063000","72","3","屏東縣","內埔鄉","120.560","22.585","107"
"14","82779","20221008063000","203","0","屏東縣","萬丹鄉","120.495","22.550","21"
"602","82796","20221008063000","546","1","屏東縣","新園鄉","120.460","22.505","655"
"125","82807","20221008063000","357","0","屏東縣","崁頂鄉","120.505","22.540","85"
"42","82821","20221008063000","311","0","屏東縣","崁頂鄉","120.490","22.510","28"
"23","82835","20221008063000","120","0","屏東縣","崁頂鄉","120.520","22.530","24"
"721","82839","20221008063000","750","0","屏東縣","南州鄉","120.510","22.495","666"
"35","82881","20221008063000","191","0","屏東縣","佳冬鄉","120.560","22.445","41"
"158","82883","20221008063000","100","3","屏東縣","佳冬鄉","120.560","22.450","147"
"288","82893","20221008063000","266","1","屏東縣","萬丹鄉","120.495","22.545","280"
"57","82901","20221008063000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"66","82906","20221008063000","444","0","屏東縣","崁頂鄉","120.515","22.515","298"
"51","82941","20221008063000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20221008063000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"675","82954","20221008063000","502","2","屏東縣","新園鄉","120.460","22.495","605"
"157","82963","20221008063000","153","1","屏東縣","新園鄉","120.475","22.550","155"
"546","82970","20221008063000","507","1","屏東縣","新園鄉","120.455","22.545","521"
"87","82987","20221008063000","529","0","屏東縣","新園鄉","120.460","22.490","76"
"89","82992","20221008063000","448","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20221008063000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"433","82997","20221008063000","261","3","屏東縣","新園鄉","120.440","22.480","387"
"188","82998","20221008063000","203","0","屏東縣","新園鄉","120.445","22.480","182"
"12","83002","20221008063000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"159","83015","20221008063000","150","1","屏東縣","新埤鄉","120.550","22.505","167"
"720","83024","20221008063000","552","2","屏東縣","潮州鎮","120.530","22.545","663"
"1835","83025","20221008063000","1157","3","屏東縣","潮州鎮","120.535","22.545","1806"
"30","83041","20221008063000","36","0","屏東縣","潮州鎮","120.590","22.540","40"
"186","83047","20221008063000","172","1","屏東縣","潮州鎮","120.555","22.550","164"
"391","83049","20221008063000","309","2","屏東縣","潮州鎮","120.565","22.550","357"
"518","83055","20221008063000","409","2","屏東縣","萬丹鄉","120.470","22.560","518"
"38","83064","20221008063000","246","0","屏東縣","萬巒鄉","120.600","22.590","34"
"206","83080","20221008063000","451","0","屏東縣","東港鎮","120.450","22.465","195"
"424","83093","20221008063000","274","3","屏東縣","萬巒鄉","120.595","22.565","387"
"51","83095","20221008063000","325","0","屏東縣","萬巒鄉","120.605","22.565","57"
"178","83096","20221008063000","121","2","屏東縣","萬巒鄉","120.600","22.570","169"
"31","83099","20221008063000","17","3","屏東縣","萬巒鄉","120.595","22.570","19"
"268","83142","20221008063000","176","3","屏東縣","新埤鄉","120.625","22.525","260"
"52","83161","20221008063000","434","0","屏東縣","萬巒鄉","120.620","22.545","50"
"453","83162","20221008063000","517","0","屏東縣","泰武鄉","120.625","22.545","498"
"726","83201","20221008063000","578","2","屏東縣","萬巒鄉","120.570","22.570","650"
"317","83206","20221008063000","359","0","屏東縣","萬巒鄉","120.565","22.575","331"
"169","83210","20221008063000","152","1","屏東縣","內埔鄉","120.565","22.580","162"
"22","83216","20221008063000","20","1","屏東縣","萬丹鄉","120.485","22.555","13"
"39","83231","20221008063000","35","1","屏東縣","東港鎮","120.460","22.460","30"
"1019","83232","20221008063000","687","2","屏東縣","東港鎮","120.465","22.460","955"
"764","83234","20221008063000","748","1","屏東縣","東港鎮","120.455","22.465","757"
"127","83235","20221008063000","93","2","屏東縣","東港鎮","120.460","22.465","127"
"154","83236","20221008063000","965","0","屏東縣","東港鎮","120.465","22.465","154"
"20","83237","20221008063000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"663","83241","20221008063000","601","1","屏東縣","東港鎮","120.440","22.460","691"
"95","83257","20221008063000","882","0","屏東縣","竹田鄉","120.525","22.575","87"
"191","83258","20221008063000","112","3","屏東縣","潮州鎮","120.530","22.525","189"
"246","83261","20221008063000","228","1","屏東縣","潮州鎮","120.540","22.525","228"
"219","83267","20221008063000","124","3","屏東縣","潮州鎮","120.535","22.535","226"
"327","83269","20221008063000","262","2","屏東縣","潮州鎮","120.535","22.540","290"
"72","83271","20221008063000","76","0","屏東縣","枋寮鄉","120.580","22.410","74"
"123","83278","20221008063000","93","2","屏東縣","枋寮鄉","120.580","22.415","105"
"40","83323","20221008063000","80","0","屏東縣","枋寮鄉","120.620","22.425","35"
"72","83342","20221008063000","74","0","屏東縣","枋寮鄉","120.595","22.435","54"
"25","83378","20221008063000","257","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221008063000","47","0","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221008063000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"352","83383","20221008063000","355","0","屏東縣","竹田鄉","120.535","22.595","289"
"23","83404","20221008063000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"149","83414","20221008063000","65","3","屏東縣","林邊鄉","120.525","22.455","118"
"149","83430","20221008063000","164","0","屏東縣","萬丹鄉","120.485","22.580","130"
"511","83431","20221008063000","468","1","屏東縣","萬丹鄉","120.490","22.580","485"
"69","83433","20221008063000","70","0","屏東縣","萬丹鄉","120.480","22.565","69"
"728","83435","20221008063000","922","0","屏東縣","竹田鄉","120.490","22.565","709"
"172","83437","20221008063000","125","2","屏東縣","萬丹鄉","120.480","22.570","124"
"45","83438","20221008063000","50","0","屏東縣","萬丹鄉","120.490","22.550","45"
"42","83439","20221008063000","56","0","屏東縣","萬丹鄉","120.490","22.555","52"
"860","83442","20221008063000","736","1","屏東縣","潮州鎮","120.545","22.545","851"
"449","83443","20221008063000","337","2","屏東縣","潮州鎮","120.550","22.545","419"
"1021","83448","20221008063000","848","2","屏東縣","潮州鎮","120.550","22.555","1016"
"545","83455","20221008063000","516","1","屏東縣","潮州鎮","120.560","22.515","566"
"97","83457","20221008063000","114","0","屏東縣","潮州鎮","120.570","22.515","95"
"686","83473","20221008063000","648","1","屏東縣","潮州鎮","120.530","22.560","696"
"359","83483","20221008063000","397","0","屏東縣","萬丹鄉","120.465","22.565","372"
"863","83504","20221008063000","1246","0","屏東縣","潮州鎮","120.540","22.555","786"
"26","83508","20221008063000","174","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20221008063000","318","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221008063000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"617","83525","20221008063000","509","2","屏東縣","潮州鎮","120.530","22.540","572"
"173","83540","20221008063000","126","2","屏東縣","潮州鎮","120.580","22.555","173"
"1138","83567","20221008063000","842","2","屏東縣","萬丹鄉","120.490","22.590","1128"
"11","83574","20221008063000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"346","83576","20221008063000","264","2","屏東縣","潮州鎮","120.550","22.540","341"
"620","83577","20221008063000","462","2","屏東縣","潮州鎮","120.535","22.550","598"
"49","83578","20221008063000","718","0","屏東縣","潮州鎮","120.535","22.555","47"
"106","83582","20221008063000","71","2","屏東縣","萬丹鄉","120.500","22.595","98"
"538","83585","20221008063000","475","1","屏東縣","萬丹鄉","120.485","22.585","538"
"156","83586","20221008063000","475","0","屏東縣","萬丹鄉","120.490","22.585","163"
"35","83599","20221008063000","326","0","屏東縣","南州鄉","120.505","22.490","25"
"847","83623","20221008063000","470","3","屏東縣","南州鄉","120.510","22.490","823"
"196","83624","20221008063000","154","2","屏東縣","潮州鎮","120.530","22.510","167"
"215","83625","20221008063000","157","2","屏東縣","潮州鎮","120.535","22.510","171"
"475","83646","20221008063000","319","2","屏東縣","潮州鎮","120.530","22.550","432"
"1142","83648","20221008063000","924","2","高雄市","鳳山區","120.325","22.595","1076"
"463","83650","20221008063000","483","0","高雄市","前鎮區","120.320","22.595","479"
"1228","83651","20221008063000","1340","0","高雄市","小港區","120.360","22.565","1211"
"135","83652","20221008063000","112","2","高雄市","小港區(海)","120.335","22.550","122"
"21","83653","20221008063000","226","0","高雄市","小港區","120.335","22.555","11"
"329","83655","20221008063000","287","1","高雄市","小港區","120.340","22.560","319"
"40","83657","20221008063000","62","0","高雄市","小港區","120.370","22.530","43"
"108","83658","20221008063000","143","0","高雄市","小港區","120.365","22.535","124"
"19","83660","20221008063000","135","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221008063000","26","2","高雄市","小港區","120.375","22.540","44"
