"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60914","20220628153000","25","0","屏東縣","牡丹鄉","120.860","22.205","11"
"44","60936","20220628153000","26","3","屏東縣","牡丹鄉","120.815","22.150","44"
"77","60994","20220628153000","48","3","屏東縣","牡丹鄉","120.835","22.175","70"
"91","61141","20220628153000","60","3","屏東縣","牡丹鄉","120.770","22.125","89"
"218","61160","20220628153000","227","0","屏東縣","牡丹鄉","120.780","22.130","230"
"20","61331","20220628153000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"144","61332","20220628153000","151","0","屏東縣","牡丹鄉","120.845","22.115","156"
"18","61377","20220628153000","25","0","屏東縣","牡丹鄉","120.885","22.140","30"
"33","61398","20220628153000","27","2","屏東縣","牡丹鄉","120.875","22.150","33"
"209","61441","20220628153000","117","3","臺東縣","大武鄉","120.880","22.325","178"
"14","61446","20220628153000","16","0","臺東縣","大武鄉","120.890","22.325","14"
"95","61469","20220628153000","277","0","臺東縣","大武鄉","120.905","22.360","94"
"38","61471","20220628153000","104","0","臺東縣","大武鄉","120.900","22.365","38"
"486","61472","20220628153000","276","3","臺東縣","大武鄉","120.905","22.365","418"
"280","61501","20220628153000","259","1","臺東縣","大武鄉","120.910","22.380","301"
"172","61562","20220628153000","322","0","臺東縣","大武鄉","120.885","22.340","136"
"305","61604","20220628153000","184","3","臺東縣","蘭嶼鄉","121.525","22.080","192"
"301","61605","20220628153000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"88","61620","20220628153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"504","61703","20220628153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","449"
"198","61734","20220628153000","184","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"88","61738","20220628153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"40","61830","20220628153000","106","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61900","20220628153000","16","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220628153000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"295","61933","20220628153000","199","2","臺東縣","達仁鄉","120.885","22.295","267"
"38","62017","20220628153000","33","1","臺東縣","達仁鄉","120.855","22.320","47"
"60","62301","20220628153000","45","2","臺東縣","達仁鄉","120.860","22.380","61"
"55","62355","20220628153000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"26","62465","20220628153000","18","2","臺東縣","達仁鄉","120.840","22.265","20"
"46","62479","20220628153000","40","1","臺東縣","達仁鄉","120.855","22.275","55"
"70","62493","20220628153000","46","3","臺東縣","達仁鄉","120.875","22.290","77"
"143","63917","20220628153000","60","3","臺東縣","大武鄉","120.930","22.415","87"
"345","65292","20220628153000","316","1","屏東縣","東港鎮","120.480","22.430","340"
"34","72794","20220628153000","61","0","高雄市","小港區","120.360","22.510","26"
"136","72795","20220628153000","102","2","臺東縣","太麻里鄉","120.960","22.510","131"
"214","80997","20220628153000","162","2","屏東縣","新埤鄉","120.560","22.475","211"
"222","81026","20220628153000","137","3","屏東縣","新埤鄉","120.540","22.495","220"
"683","81045","20220628153000","530","2","屏東縣","新埤鄉","120.545","22.465","584"
"187","81049","20220628153000","133","2","屏東縣","新埤鄉","120.565","22.465","235"
"33","81063","20220628153000","29","1","屏東縣","新埤鄉","120.610","22.450","21"
"254","81079","20220628153000","185","2","屏東縣","新埤鄉","120.610","22.460","266"
"561","81134","20220628153000","495","1","屏東縣","新埤鄉","120.580","22.505","620"
"313","81174","20220628153000","238","2","屏東縣","新埤鄉","120.615","22.470","275"
"59","81486","20220628153000","48","2","屏東縣","春日鄉","120.630","22.425","68"
"268","81488","20220628153000","149","3","屏東縣","春日鄉","120.640","22.425","327"
"717","81506","20220628153000","422","3","屏東縣","新園鄉","120.435","22.500","720"
"189","81517","20220628153000","128","2","屏東縣","新園鄉","120.440","22.510","168"
"378","81529","20220628153000","373","1","屏東縣","萬巒鄉","120.610","22.590","388"
"1024","81547","20220628153000","1352","0","屏東縣","林邊鄉","120.515","22.435","1003"
"46","81550","20220628153000","31","2","屏東縣","林邊鄉","120.510","22.430","72"
"623","81552","20220628153000","360","3","屏東縣","林邊鄉","120.520","22.430","618"
"24","81557","20220628153000","34","0","屏東縣","林邊鄉","120.490","22.430","24"
"77","81560","20220628153000","19","3","屏東縣","東港鎮","120.495","22.460","64"
"250","81569","20220628153000","187","2","屏東縣","東港鎮","120.455","22.460","224"
"27","81573","20220628153000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"93","81584","20220628153000","84","1","屏東縣","東港鎮","120.455","22.450","97"
"59","81816","20220628153000","50","1","屏東縣","來義鄉","120.680","22.525","64"
"68","81919","20220628153000","40","3","屏東縣","來義鄉","120.640","22.435","42"
"107","82042","20220628153000","74","2","屏東縣","來義鄉","120.635","22.525","103"
"18","82186","20220628153000","16","1","屏東縣","來義鄉","120.665","22.560","24"
"67","82194","20220628153000","334","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1245","82204","20220628153000","891","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"698","82217","20220628153000","489","2","屏東縣","竹田鄉","120.515","22.575","705"
"24","82225","20220628153000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"405","82239","20220628153000","132","3","屏東縣","東港鎮","120.495","22.455","402"
"82","82241","20220628153000","547","0","屏東縣","東港鎮","120.490","22.455","82"
"1284","82243","20220628153000","1223","1","屏東縣","東港鎮","120.445","22.465","1263"
"341","82245","20220628153000","596","0","屏東縣","東港鎮","120.445","22.460","296"
"1067","82256","20220628153000","768","2","屏東縣","東港鎮","120.455","22.470","1077"
"181","82257","20220628153000","150","2","屏東縣","東港鎮","120.460","22.470","133"
"1864","82262","20220628153000","842","3","屏東縣","東港鎮","120.460","22.475","1884"
"250","82266","20220628153000","405","0","屏東縣","東港鎮","120.465","22.480","243"
"179","82270","20220628153000","377","0","屏東縣","東港鎮","120.475","22.485","178"
"59","82283","20220628153000","71","0","屏東縣","泰武鄉","120.625","22.590","61"
"164","82284","20220628153000","113","2","屏東縣","泰武鄉","120.635","22.590","179"
"347","82290","20220628153000","240","2","屏東縣","林邊鄉","120.520","22.435","344"
"358","82303","20220628153000","287","2","屏東縣","新園鄉","120.460","22.540","388"
"979","82306","20220628153000","810","2","屏東縣","新園鄉","120.460","22.545","982"
"195","82311","20220628153000","568","0","屏東縣","東港鎮","120.450","22.470","177"
"578","82324","20220628153000","585","0","屏東縣","竹田鄉","120.540","22.585","562"
"77","82325","20220628153000","72","1","屏東縣","竹田鄉","120.545","22.585","80"
"595","82333","20220628153000","452","2","屏東縣","新園鄉","120.455","22.525","608"
"318","82340","20220628153000","242","2","屏東縣","新園鄉","120.465","22.530","320"
"300","82347","20220628153000","205","2","屏東縣","新園鄉","120.440","22.475","323"
"253","82362","20220628153000","277","0","屏東縣","萬丹鄉","120.460","22.590","248"
"97","82367","20220628153000","65","2","屏東縣","萬丹鄉","120.465","22.595","101"
"457","82441","20220628153000","247","3","屏東縣","泰武鄉","120.650","22.570","483"
"29","82445","20220628153000","115","0","屏東縣","泰武鄉","120.635","22.580","31"
"57","82467","20220628153000","62","0","屏東縣","泰武鄉","120.660","22.570","56"
"101","82513","20220628153000","57","3","屏東縣","泰武鄉","120.665","22.585","84"
"24","82564","20220628153000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220628153000","24","0","屏東縣","萬丹鄉","120.490","22.575","31"
"518","82569","20220628153000","290","3","屏東縣","新園鄉","120.450","22.475","494"
"559","82576","20220628153000","462","2","屏東縣","新園鄉","120.445","22.515","559"
"187","82591","20220628153000","110","3","屏東縣","新園鄉","120.450","22.525","167"
"50","82614","20220628153000","305","0","屏東縣","佳冬鄉","120.515","22.415","62"
"48","82630","20220628153000","335","0","屏東縣","佳冬鄉","120.560","22.430","48"
"370","82634","20220628153000","453","0","屏東縣","佳冬鄉","120.560","22.435","335"
"90","82638","20220628153000","86","1","屏東縣","佳冬鄉","120.535","22.425","80"
"413","82649","20220628153000","676","0","屏東縣","佳冬鄉","120.555","22.420","426"
"197","82700","20220628153000","163","2","屏東縣","來義鄉","120.635","22.515","178"
"83","82715","20220628153000","48","3","屏東縣","來義鄉","120.660","22.525","77"
"27","82720","20220628153000","99","0","屏東縣","南州鄉","120.500","22.480","18"
"29","82722","20220628153000","59","0","屏東縣","南州鄉","120.490","22.485","38"
"280","82723","20220628153000","315","0","屏東縣","南州鄉","120.495","22.485","298"
"93","82736","20220628153000","189","0","屏東縣","南州鄉","120.530","22.465","128"
"11","82738","20220628153000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"351","82740","20220628153000","208","3","屏東縣","南州鄉","120.535","22.470","392"
"679","82742","20220628153000","599","1","屏東縣","南州鄉","120.520","22.475","691"
"284","82751","20220628153000","201","2","屏東縣","南州鄉","120.540","22.485","275"
"90","82754","20220628153000","57","3","屏東縣","南州鄉","120.535","22.490","67"
"68","82763","20220628153000","35","3","屏東縣","崁頂鄉","120.520","22.495","55"
"145","82767","20220628153000","71","3","屏東縣","內埔鄉","120.560","22.585","144"
"33","82779","20220628153000","140","0","屏東縣","萬丹鄉","120.495","22.550","33"
"480","82796","20220628153000","450","1","屏東縣","新園鄉","120.460","22.505","499"
"125","82807","20220628153000","275","0","屏東縣","崁頂鄉","120.505","22.540","121"
"319","82809","20220628153000","238","2","屏東縣","崁頂鄉","120.515","22.540","331"
"62","82821","20220628153000","281","0","屏東縣","崁頂鄉","120.490","22.510","50"
"289","82835","20220628153000","178","3","屏東縣","崁頂鄉","120.520","22.530","271"
"760","82839","20220628153000","692","1","屏東縣","南州鄉","120.510","22.495","945"
"92","82881","20220628153000","272","0","屏東縣","佳冬鄉","120.560","22.445","87"
"185","82883","20220628153000","66","3","屏東縣","佳冬鄉","120.560","22.450","176"
"211","82893","20220628153000","255","0","屏東縣","萬丹鄉","120.495","22.545","243"
"61","82901","20220628153000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"518","82906","20220628153000","512","1","屏東縣","崁頂鄉","120.515","22.515","485"
"58","82941","20220628153000","38","3","屏東縣","崁頂鄉","120.490","22.500","78"
"13","82951","20220628153000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"694","82954","20220628153000","406","3","屏東縣","新園鄉","120.460","22.495","711"
"121","82963","20220628153000","102","1","屏東縣","新園鄉","120.475","22.550","115"
"365","82970","20220628153000","340","1","屏東縣","新園鄉","120.455","22.545","355"
"177","82987","20220628153000","367","0","屏東縣","新園鄉","120.460","22.490","173"
"139","82992","20220628153000","496","0","屏東縣","新園鄉","120.445","22.500","88"
"26","82996","20220628153000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"349","82997","20220628153000","182","3","屏東縣","新園鄉","120.440","22.480","354"
"176","82998","20220628153000","143","2","屏東縣","新園鄉","120.445","22.480","167"
"98","83002","20220628153000","40","3","屏東縣","新園鄉","120.440","22.485","92"
"105","83015","20220628153000","122","0","屏東縣","新埤鄉","120.550","22.505","101"
"551","83024","20220628153000","407","2","屏東縣","潮州鎮","120.530","22.545","568"
"1563","83025","20220628153000","1083","2","屏東縣","潮州鎮","120.535","22.545","1514"
"60","83041","20220628153000","88","0","屏東縣","潮州鎮","120.590","22.540","57"
"214","83047","20220628153000","174","2","屏東縣","潮州鎮","120.555","22.550","170"
"387","83049","20220628153000","269","2","屏東縣","潮州鎮","120.565","22.550","400"
"443","83055","20220628153000","395","1","屏東縣","萬丹鄉","120.470","22.560","438"
"105","83064","20220628153000","209","0","屏東縣","萬巒鄉","120.600","22.590","86"
"19","83074","20220628153000","71","0","屏東縣","東港鎮","120.480","22.455","16"
"441","83080","20220628153000","695","0","屏東縣","東港鎮","120.450","22.465","348"
"456","83093","20220628153000","295","3","屏東縣","萬巒鄉","120.595","22.565","491"
"92","83095","20220628153000","259","0","屏東縣","萬巒鄉","120.605","22.565","87"
"158","83096","20220628153000","85","3","屏東縣","萬巒鄉","120.600","22.570","161"
"25","83099","20220628153000","19","2","屏東縣","萬巒鄉","120.595","22.570","27"
"262","83142","20220628153000","169","3","屏東縣","新埤鄉","120.625","22.525","288"
"38","83161","20220628153000","323","0","屏東縣","萬巒鄉","120.620","22.545","40"
"428","83162","20220628153000","476","0","屏東縣","泰武鄉","120.625","22.545","424"
"179","83177","20220628153000","125","2","屏東縣","萬巒鄉","120.580","22.590","183"
"669","83201","20220628153000","489","2","屏東縣","萬巒鄉","120.570","22.570","654"
"403","83206","20220628153000","402","1","屏東縣","萬巒鄉","120.565","22.575","361"
"265","83210","20220628153000","174","3","屏東縣","內埔鄉","120.565","22.580","272"
"13","83216","20220628153000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83222","20220628153000","72","0","屏東縣","東港鎮","120.470","22.485","27"
"83","83231","20220628153000","60","2","屏東縣","東港鎮","120.460","22.460","90"
"944","83232","20220628153000","624","3","屏東縣","東港鎮","120.465","22.460","924"
"1253","83234","20220628153000","1112","1","屏東縣","東港鎮","120.455","22.465","1272"
"128","83235","20220628153000","61","3","屏東縣","東港鎮","120.460","22.465","126"
"359","83236","20220628153000","880","0","屏東縣","東港鎮","120.465","22.465","341"
"767","83241","20220628153000","918","0","屏東縣","東港鎮","120.440","22.460","721"
"743","83257","20220628153000","881","0","屏東縣","竹田鄉","120.525","22.575","700"
"286","83258","20220628153000","233","2","屏東縣","潮州鎮","120.530","22.525","292"
"341","83261","20220628153000","266","2","屏東縣","潮州鎮","120.540","22.525","361"
"441","83267","20220628153000","277","3","屏東縣","潮州鎮","120.535","22.535","398"
"334","83269","20220628153000","209","3","屏東縣","潮州鎮","120.535","22.540","351"
"280","83271","20220628153000","270","1","屏東縣","枋寮鄉","120.580","22.410","252"
"403","83278","20220628153000","214","3","屏東縣","枋寮鄉","120.580","22.415","309"
"42","83323","20220628153000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"143","83342","20220628153000","84","3","屏東縣","枋寮鄉","120.595","22.435","123"
"266","83378","20220628153000","186","2","屏東縣","萬丹鄉","120.460","22.575","289"
"75","83380","20220628153000","49","3","屏東縣","萬丹鄉","120.470","22.575","62"
"263","83383","20220628153000","220","1","屏東縣","竹田鄉","120.535","22.595","265"
"20","83404","20220628153000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"101","83414","20220628153000","63","3","屏東縣","林邊鄉","120.525","22.455","123"
"186","83430","20220628153000","153","2","屏東縣","萬丹鄉","120.485","22.580","191"
"432","83431","20220628153000","332","2","屏東縣","萬丹鄉","120.490","22.580","443"
"65","83433","20220628153000","51","2","屏東縣","萬丹鄉","120.480","22.565","74"
"575","83435","20220628153000","657","0","屏東縣","竹田鄉","120.490","22.565","549"
"258","83437","20220628153000","171","3","屏東縣","萬丹鄉","120.480","22.570","245"
"32","83438","20220628153000","23","2","屏東縣","萬丹鄉","120.490","22.550","24"
"28","83439","20220628153000","35","0","屏東縣","萬丹鄉","120.490","22.555","26"
"754","83442","20220628153000","772","0","屏東縣","潮州鎮","120.545","22.545","723"
"387","83443","20220628153000","260","2","屏東縣","潮州鎮","120.550","22.545","375"
"918","83448","20220628153000","639","2","屏東縣","潮州鎮","120.550","22.555","933"
"561","83455","20220628153000","469","1","屏東縣","潮州鎮","120.560","22.515","542"
"117","83457","20220628153000","153","0","屏東縣","潮州鎮","120.570","22.515","108"
"660","83473","20220628153000","627","1","屏東縣","潮州鎮","120.530","22.560","607"
