"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"615","83455","20220814170000","558","1","屏東縣","潮州鎮","120.560","22.515","571"
"70","83457","20220814170000","136","0","屏東縣","潮州鎮","120.570","22.515","63"
"518","83473","20220814170000","911","0","屏東縣","潮州鎮","120.530","22.560","595"
"269","83483","20220814170000","432","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1765","83504","20220814170000","1127","3","屏東縣","潮州鎮","120.540","22.555","1639"
"12","83508","20220814170000","273","0","屏東縣","潮州鎮","120.550","22.560","35"
"449","83516","20220814170000","287","3","屏東縣","潮州鎮","120.540","22.545","440"
"27","83518","20220814170000","19","2","屏東縣","潮州鎮","120.545","22.550","21"
"302","83525","20220814170000","424","0","屏東縣","潮州鎮","120.530","22.540","372"
"276","83540","20220814170000","138","3","屏東縣","潮州鎮","120.580","22.555","221"
"1337","83567","20220814170000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1269"
"41","83574","20220814170000","64","0","屏東縣","潮州鎮","120.550","22.535","37"
"418","83576","20220814170000","303","2","屏東縣","潮州鎮","120.550","22.540","447"
"971","83577","20220814170000","642","3","屏東縣","潮州鎮","120.535","22.550","1190"
"36","83578","20220814170000","1148","0","屏東縣","潮州鎮","120.535","22.555","74"
"260","83582","20220814170000","80","3","屏東縣","萬丹鄉","120.500","22.595","209"
"407","83585","20220814170000","537","0","屏東縣","萬丹鄉","120.485","22.585","375"
"200","83586","20220814170000","740","0","屏東縣","萬丹鄉","120.490","22.585","363"
