"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58452","20220909083000","27","3","屏東縣","滿州鄉","120.830","22.075","62"
"37","58493","20220909083000","25","2","屏東縣","滿州鄉","120.830","22.095","47"
"23","58500","20220909083000","25","0","屏東縣","滿州鄉","120.840","22.100","36"
"439","58514","20220909083000","150","3","屏東縣","枋山鄉","120.665","22.240","157"
"344","58522","20220909083000","268","2","屏東縣","枋山鄉","120.650","22.260","198"
"84","58529","20220909083000","256","0","屏東縣","枋山鄉","120.690","22.190","71"
"95","58531","20220909083000","159","0","屏東縣","枋山鄉","120.690","22.195","56"
"623","58554","20220909083000","613","1","屏東縣","恆春鎮","120.740","22.030","471"
"26","58568","20220909083000","153","0","屏東縣","恆春鎮","120.735","22.040","20"
"99","58585","20220909083000","45","3","屏東縣","恆春鎮","120.720","22.045","81"
"15","58609","20220909083000","855","0","屏東縣","恆春鎮","120.750","21.955","24"
"33","58614","20220909083000","729","0","屏東縣","恆春鎮","120.755","21.960","87"
"419","58618","20220909083000","366","1","屏東縣","恆春鎮","120.755","21.965","846"
"493","58656","20220909083000","205","3","屏東縣","恆春鎮","120.730","22.010","477"
"10","58662","20220909083000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"309","58663","20220909083000","319","0","屏東縣","恆春鎮","120.745","22.005","331"
"247","58680","20220909083000","158","3","屏東縣","恆春鎮","120.730","21.995","258"
"30","58690","20220909083000","23","2","屏東縣","恆春鎮","120.740","21.920","25"
"379","58691","20220909083000","195","3","屏東縣","恆春鎮","120.725","21.925","348"
"42","58698","20220909083000","25","3","屏東縣","恆春鎮","120.715","21.935","31"
"66","58707","20220909083000","31","3","屏東縣","恆春鎮","120.715","21.945","31"
"491","58723","20220909083000","173","3","屏東縣","恆春鎮","120.720","21.960","360"
"1193","58725","20220909083000","974","2","屏東縣","恆春鎮","120.740","22.010","1113"
"23","58785","20220909083000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"98","58793","20220909083000","55","3","屏東縣","恆春鎮","120.695","22.020","88"
"30","58796","20220909083000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"174","58818","20220909083000","138","2","屏東縣","恆春鎮","120.850","21.905","190"
"69","58819","20220909083000","44","3","屏東縣","恆春鎮","120.855","21.905","35"
"74","58824","20220909083000","58","2","屏東縣","恆春鎮","120.850","21.910","57"
"264","58829","20220909083000","215","2","屏東縣","恆春鎮","120.850","21.915","171"
"86","58837","20220909083000","56","3","屏東縣","恆春鎮","120.830","21.925","58"
"167","58849","20220909083000","99","3","屏東縣","恆春鎮","120.825","21.935","177"
"36","58893","20220909083000","209","0","屏東縣","車城鄉","120.715","22.070","28"
"236","58924","20220909083000","102","3","屏東縣","獅子鄉","120.730","22.195","176"
"44","58958","20220909083000","133","0","屏東縣","獅子鄉","120.750","22.205","20"
"266","58971","20220909083000","131","3","屏東縣","獅子鄉","120.725","22.210","150"
"59","58992","20220909083000","18","3","屏東縣","獅子鄉","120.760","22.215","59"
"195","58997","20220909083000","30","3","屏東縣","獅子鄉","120.785","22.215","37"
"95","59115","20220909083000","535","0","屏東縣","琉球鄉","120.380","22.350","100"
"46","59117","20220909083000","290","0","屏東縣","琉球鄉","120.365","22.325","72"
"407","59120","20220909083000","309","2","屏東縣","琉球鄉","120.370","22.335","482"
"147","59128","20220909083000","143","1","屏東縣","獅子鄉","120.665","22.265","65"
"98","59149","20220909083000","125","0","屏東縣","獅子鄉","120.660","22.275","104"
"105","59469","20220909083000","52","3","屏東縣","獅子鄉","120.650","22.315","57"
"14","59727","20220909083000","128","0","屏東縣","獅子鄉","120.710","22.195","17"
"175","59772","20220909083000","108","3","屏東縣","獅子鄉","120.685","22.225","147"
"282","60023","20220909083000","158","3","屏東縣","獅子鄉","120.700","22.165","274"
"25","60048","20220909083000","79","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220909083000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"81","60076","20220909083000","16","3","屏東縣","獅子鄉","120.805","22.235","59"
"62","60088","20220909083000","18","3","屏東縣","獅子鄉","120.810","22.240","62"
"14","60119","20220909083000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1857","60172","20220909083000","1363","2","屏東縣","琉球鄉","120.370","22.340","1950"
"70","60174","20220909083000","76","0","屏東縣","琉球鄉","120.375","22.345","92"
"139","60189","20220909083000","81","3","屏東縣","車城鄉","120.700","22.040","110"
"90","60193","20220909083000","71","2","屏東縣","車城鄉","120.700","22.050","75"
"80","60196","20220909083000","54","2","屏東縣","琉球鄉","120.365","22.340","60"
"314","60198","20220909083000","207","3","屏東縣","琉球鄉","120.370","22.350","260"
"659","60206","20220909083000","258","3","屏東縣","車城鄉","120.715","22.065","583"
"36","60213","20220909083000","167","0","屏東縣","車城鄉","120.720","22.090","28"
"259","60234","20220909083000","43","3","屏東縣","車城鄉","120.715","22.115","89"
"1427","60246","20220909083000","593","3","屏東縣","琉球鄉","120.385","22.350","1211"
"148","60260","20220909083000","123","2","屏東縣","車城鄉","120.740","22.085","179"
"262","60283","20220909083000","192","2","屏東縣","車城鄉","120.750","22.095","200"
"25","60314","20220909083000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"50","60322","20220909083000","417","0","屏東縣","車城鄉","120.715","22.075","42"
"239","60328","20220909083000","123","3","屏東縣","車城鄉","120.730","22.075","196"
"18","60338","20220909083000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"532","60350","20220909083000","285","3","屏東縣","枋寮鄉","120.590","22.405","337"
"71","60369","20220909083000","251","0","屏東縣","枋寮鄉","120.620","22.405","55"
"92","60374","20220909083000","218","0","屏東縣","枋寮鄉","120.590","22.370","218"
"272","60377","20220909083000","211","2","屏東縣","枋寮鄉","120.580","22.375","259"
"877","60401","20220909083000","645","2","屏東縣","枋寮鄉","120.575","22.405","817"
"548","60404","20220909083000","413","2","屏東縣","佳冬鄉","120.565","22.410","766"
"1700","60421","20220909083000","1149","2","屏東縣","枋寮鄉","120.600","22.360","1371"
"508","60428","20220909083000","248","3","屏東縣","枋寮鄉","120.600","22.365","376"
"282","60441","20220909083000","140","3","屏東縣","枋山鄉","120.645","22.295","159"
"246","60442","20220909083000","128","3","屏東縣","獅子鄉","120.640","22.310","135"
"269","60446","20220909083000","185","2","屏東縣","枋山鄉","120.630","22.320","229"
"154","60449","20220909083000","85","3","屏東縣","枋山鄉","120.615","22.330","97"
"384","60455","20220909083000","205","3","屏東縣","枋山鄉","120.620","22.335","317"
"92","60456","20220909083000","135","0","屏東縣","枋山鄉","120.625","22.335","88"
"1458","60532","20220909083000","961","3","屏東縣","恆春鎮","120.740","22.000","1507"
"682","60533","20220909083000","355","3","屏東縣","恆春鎮","120.740","22.005","588"
"187","60535","20220909083000","285","0","屏東縣","恆春鎮","120.815","21.935","177"
"225","60537","20220909083000","178","2","屏東縣","恆春鎮","120.805","21.940","296"
"24","60539","20220909083000","230","0","屏東縣","恆春鎮","120.795","21.945","22"
"712","60540","20220909083000","583","2","屏東縣","恆春鎮","120.800","21.945","690"
"571","60541","20220909083000","573","0","屏東縣","恆春鎮","120.805","21.945","642"
"151","60543","20220909083000","120","2","屏東縣","恆春鎮","120.780","21.950","185"
"251","60544","20220909083000","178","2","屏東縣","恆春鎮","120.785","21.950","267"
"167","60568","20220909083000","164","1","屏東縣","恆春鎮","120.810","21.955","165"
"110","60589","20220909083000","90","2","屏東縣","恆春鎮","120.815","21.965","72"
"353","60623","20220909083000","330","1","屏東縣","恆春鎮","120.735","21.950","66"
"94","60646","20220909083000","57","3","屏東縣","恆春鎮","120.720","21.975","63"
"94","60651","20220909083000","61","3","屏東縣","恆春鎮","120.715","21.985","60"
"372","60656","20220909083000","205","3","屏東縣","恆春鎮","120.705","21.995","226"
"78","60671","20220909083000","759","0","屏東縣","恆春鎮","120.740","21.995","93"
"74","60672","20220909083000","274","0","屏東縣","恆春鎮","120.745","21.995","70"
"854","60680","20220909083000","617","2","屏東縣","恆春鎮","120.745","22.000","860"
"87","60694","20220909083000","80","1","屏東縣","恆春鎮","120.765","22.000","95"
"50","60732","20220909083000","67","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60771","20220909083000","166","0","屏東縣","滿州鄉","120.890","22.140","71"
"10","60778","20220909083000","50","0","屏東縣","牡丹鄉","120.880","22.155","96"
"27","60791","20220909083000","67","0","屏東縣","牡丹鄉","120.890","22.165","83"
"46","60821","20220909083000","74","0","屏東縣","牡丹鄉","120.880","22.185","59"
"20","60825","20220909083000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"87","60827","20220909083000","51","3","屏東縣","牡丹鄉","120.885","22.190","89"
"41","60884","20220909083000","29","2","屏東縣","牡丹鄉","120.850","22.185","32"
"144","60907","20220909083000","99","2","屏東縣","牡丹鄉","120.855","22.200","144"
"26","60936","20220909083000","23","1","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220909083000","55","3","屏東縣","牡丹鄉","120.835","22.175","77"
"130","61141","20220909083000","58","3","屏東縣","牡丹鄉","120.770","22.125","80"
"230","61160","20220909083000","238","0","屏東縣","牡丹鄉","120.780","22.130","230"
"22","61331","20220909083000","84","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20220909083000","159","1","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61377","20220909083000","16","0","屏東縣","牡丹鄉","120.885","22.140","19"
"204","61441","20220909083000","88","3","臺東縣","大武鄉","120.880","22.325","113"
"12","61464","20220909083000","24","0","臺東縣","大武鄉","120.880","22.360","12"
"63","61469","20220909083000","220","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220909083000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"459","61472","20220909083000","301","3","臺東縣","大武鄉","120.905","22.365","464"
"175","61501","20220909083000","285","0","臺東縣","大武鄉","120.910","22.380","104"
"96","61562","20220909083000","315","0","臺東縣","大武鄉","120.885","22.340","94"
"211","61604","20220909083000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","173"
"215","61605","20220909083000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","153"
"51","61620","20220909083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"302","61703","20220909083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"224","61734","20220909083000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"90","61738","20220909083000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"22","61830","20220909083000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220909083000","49","0","臺東縣","達仁鄉","120.870","22.290","16"
"332","61933","20220909083000","160","3","臺東縣","達仁鄉","120.885","22.295","239"
"58","62017","20220909083000","33","3","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220909083000","12","2","臺東縣","大武鄉","120.880","22.375","18"
"23","62301","20220909083000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"88","62355","20220909083000","36","3","臺東縣","達仁鄉","120.855","22.390","61"
"35","62465","20220909083000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"95","62479","20220909083000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"119","62493","20220909083000","47","3","臺東縣","達仁鄉","120.875","22.290","102"
"97","63917","20220909083000","39","3","臺東縣","大武鄉","120.930","22.415","53"
"67","65292","20220909083000","241","0","屏東縣","東港鎮","120.480","22.430","238"
"27","72794","20220909083000","48","0","高雄市","小港區","120.360","22.510","13"
"49","72795","20220909083000","45","1","臺東縣","太麻里鄉","120.960","22.510","20"
"231","80997","20220909083000","162","2","屏東縣","新埤鄉","120.560","22.475","202"
"12","81022","20220909083000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"880","81045","20220909083000","549","3","屏東縣","新埤鄉","120.545","22.465","713"
"249","81049","20220909083000","148","3","屏東縣","新埤鄉","120.565","22.465","186"
"31","81063","20220909083000","27","1","屏東縣","新埤鄉","120.610","22.450","27"
"204","81079","20220909083000","160","2","屏東縣","新埤鄉","120.610","22.460","206"
"590","81134","20220909083000","497","1","屏東縣","新埤鄉","120.580","22.505","546"
"277","81174","20220909083000","216","2","屏東縣","新埤鄉","120.615","22.470","259"
"93","81486","20220909083000","60","3","屏東縣","春日鄉","120.630","22.425","72"
"344","81488","20220909083000","159","3","屏東縣","春日鄉","120.640","22.425","258"
"823","81506","20220909083000","422","3","屏東縣","新園鄉","120.435","22.500","724"
"131","81517","20220909083000","112","1","屏東縣","新園鄉","120.440","22.510","194"
"385","81529","20220909083000","369","1","屏東縣","萬巒鄉","120.610","22.590","332"
"1113","81547","20220909083000","1376","0","屏東縣","林邊鄉","120.515","22.435","911"
"15","81550","20220909083000","36","0","屏東縣","林邊鄉","120.510","22.430","55"
"829","81552","20220909083000","344","3","屏東縣","林邊鄉","120.520","22.430","688"
"44","81557","20220909083000","21","3","屏東縣","林邊鄉","120.490","22.430","28"
"68","81560","20220909083000","24","3","屏東縣","東港鎮","120.495","22.460","61"
"315","81569","20220909083000","223","2","屏東縣","東港鎮","120.455","22.460","246"
"35","81573","20220909083000","23","3","屏東縣","東港鎮","120.465","22.440","32"
"151","81584","20220909083000","76","3","屏東縣","東港鎮","120.455","22.450","61"
"46","81816","20220909083000","39","1","屏東縣","來義鄉","120.680","22.525","38"
"97","81919","20220909083000","44","3","屏東縣","來義鄉","120.640","22.435","50"
"87","82042","20220909083000","64","2","屏東縣","來義鄉","120.635","22.525","98"
"32","82186","20220909083000","18","3","屏東縣","來義鄉","120.665","22.560","20"
"40","82194","20220909083000","373","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1446","82204","20220909083000","869","3","屏東縣","佳冬鄉","120.545","22.415","1290"
"691","82217","20220909083000","520","2","屏東縣","竹田鄉","120.515","22.575","635"
"412","82239","20220909083000","123","3","屏東縣","東港鎮","120.495","22.455","347"
"56","82241","20220909083000","577","0","屏東縣","東港鎮","120.490","22.455","60"
"1174","82243","20220909083000","972","2","屏東縣","東港鎮","120.445","22.465","956"
"224","82245","20220909083000","611","0","屏東縣","東港鎮","120.445","22.460","178"
"1140","82256","20220909083000","749","3","屏東縣","東港鎮","120.455","22.470","1062"
"85","82257","20220909083000","71","1","屏東縣","東港鎮","120.460","22.470","69"
"1990","82262","20220909083000","786","3","屏東縣","東港鎮","120.460","22.475","1887"
"209","82266","20220909083000","451","0","屏東縣","東港鎮","120.465","22.480","199"
"132","82270","20220909083000","413","0","屏東縣","東港鎮","120.475","22.485","115"
"81","82283","20220909083000","62","2","屏東縣","泰武鄉","120.625","22.590","61"
"126","82284","20220909083000","128","0","屏東縣","泰武鄉","120.635","22.590","157"
"337","82290","20220909083000","263","2","屏東縣","林邊鄉","120.520","22.435","294"
"356","82303","20220909083000","311","1","屏東縣","新園鄉","120.460","22.540","323"
"947","82306","20220909083000","833","1","屏東縣","新園鄉","120.460","22.545","949"
"108","82311","20220909083000","567","0","屏東縣","東港鎮","120.450","22.470","125"
"652","82324","20220909083000","551","1","屏東縣","竹田鄉","120.540","22.585","514"
"129","82325","20220909083000","117","1","屏東縣","竹田鄉","120.545","22.585","99"
"902","82333","20220909083000","525","3","屏東縣","新園鄉","120.455","22.525","723"
"353","82340","20220909083000","249","2","屏東縣","新園鄉","120.465","22.530","306"
"334","82347","20220909083000","207","3","屏東縣","新園鄉","120.440","22.475","259"
"84","82367","20220909083000","54","3","屏東縣","萬丹鄉","120.465","22.595","86"
"447","82441","20220909083000","244","3","屏東縣","泰武鄉","120.650","22.570","381"
"33","82445","20220909083000","145","0","屏東縣","泰武鄉","120.635","22.580","29"
"72","82467","20220909083000","60","2","屏東縣","泰武鄉","120.660","22.570","59"
"84","82513","20220909083000","63","2","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220909083000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"42","82568","20220909083000","42","1","屏東縣","萬丹鄉","120.490","22.575","25"
"476","82569","20220909083000","283","3","屏東縣","新園鄉","120.450","22.475","431"
"375","82576","20220909083000","424","0","屏東縣","新園鄉","120.445","22.515","506"
"158","82591","20220909083000","107","2","屏東縣","新園鄉","120.450","22.525","98"
"42","82614","20220909083000","295","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220909083000","323","0","屏東縣","佳冬鄉","120.560","22.430","22"
"244","82634","20220909083000","437","0","屏東縣","佳冬鄉","120.560","22.435","250"
"124","82638","20220909083000","63","3","屏東縣","佳冬鄉","120.535","22.425","107"
"301","82649","20220909083000","655","0","屏東縣","佳冬鄉","120.555","22.420","296"
"253","82700","20220909083000","167","3","屏東縣","來義鄉","120.635","22.515","229"
"89","82715","20220909083000","40","3","屏東縣","來義鄉","120.660","22.525","64"
"406","82723","20220909083000","350","1","屏東縣","南州鄉","120.495","22.485","305"
"72","82736","20220909083000","191","0","屏東縣","南州鄉","120.530","22.465","70"
"13","82738","20220909083000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"66","82740","20220909083000","211","0","屏東縣","南州鄉","120.535","22.470","60"
"807","82742","20220909083000","570","2","屏東縣","南州鄉","120.520","22.475","663"
"295","82751","20220909083000","184","3","屏東縣","南州鄉","120.540","22.485","199"
"56","82754","20220909083000","44","2","屏東縣","南州鄉","120.535","22.490","56"
"30","82763","20220909083000","37","0","屏東縣","崁頂鄉","120.520","22.495","31"
"116","82767","20220909083000","64","3","屏東縣","內埔鄉","120.560","22.585","128"
"21","82779","20220909083000","154","0","屏東縣","萬丹鄉","120.495","22.550","12"
"665","82796","20220909083000","450","2","屏東縣","新園鄉","120.460","22.505","530"
"109","82807","20220909083000","289","0","屏東縣","崁頂鄉","120.505","22.540","118"
"48","82821","20220909083000","299","0","屏東縣","崁頂鄉","120.490","22.510","29"
"63","82835","20220909083000","184","0","屏東縣","崁頂鄉","120.520","22.530","34"
"1157","82839","20220909083000","683","3","屏東縣","南州鄉","120.510","22.495","784"
"72","82881","20220909083000","262","0","屏東縣","佳冬鄉","120.560","22.445","76"
"199","82883","20220909083000","71","3","屏東縣","佳冬鄉","120.560","22.450","162"
"318","82893","20220909083000","264","2","屏東縣","萬丹鄉","120.495","22.545","296"
"61","82901","20220909083000","42","2","屏東縣","崁頂鄉","120.510","22.510","75"
"439","82906","20220909083000","531","0","屏東縣","崁頂鄉","120.515","22.515","397"
"67","82941","20220909083000","34","3","屏東縣","崁頂鄉","120.490","22.500","74"
"26","82951","20220909083000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"772","82954","20220909083000","448","3","屏東縣","新園鄉","120.460","22.495","690"
"164","82963","20220909083000","120","2","屏東縣","新園鄉","120.475","22.550","148"
"573","82970","20220909083000","359","3","屏東縣","新園鄉","120.455","22.545","371"
"129","82987","20220909083000","405","0","屏東縣","新園鄉","120.460","22.490","112"
"90","82992","20220909083000","480","0","屏東縣","新園鄉","120.445","22.500","114"
"12","82996","20220909083000","20","0","屏東縣","新園鄉","120.445","22.475","24"
"358","82997","20220909083000","200","3","屏東縣","新園鄉","120.440","22.480","271"
"184","82998","20220909083000","150","2","屏東縣","新園鄉","120.445","22.480","146"
"16","83002","20220909083000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"156","83015","20220909083000","129","2","屏東縣","新埤鄉","120.550","22.505","140"
"928","83024","20220909083000","579","3","屏東縣","潮州鎮","120.530","22.545","775"
"1904","83025","20220909083000","1045","3","屏東縣","潮州鎮","120.535","22.545","1621"
"74","83041","20220909083000","58","2","屏東縣","潮州鎮","120.590","22.540","56"
"210","83047","20220909083000","173","2","屏東縣","潮州鎮","120.555","22.550","175"
"413","83049","20220909083000","285","2","屏東縣","潮州鎮","120.565","22.550","342"
"575","83055","20220909083000","387","2","屏東縣","萬丹鄉","120.470","22.560","498"
"63","83064","20220909083000","215","0","屏東縣","萬巒鄉","120.600","22.590","63"
"286","83080","20220909083000","571","0","屏東縣","東港鎮","120.450","22.465","263"
"431","83093","20220909083000","287","3","屏東縣","萬巒鄉","120.595","22.565","461"
"70","83095","20220909083000","251","0","屏東縣","萬巒鄉","120.605","22.565","58"
"209","83096","20220909083000","101","3","屏東縣","萬巒鄉","120.600","22.570","168"
"16","83099","20220909083000","22","0","屏東縣","萬巒鄉","120.595","22.570","27"
"300","83142","20220909083000","207","2","屏東縣","新埤鄉","120.625","22.525","298"
"62","83161","20220909083000","383","0","屏東縣","萬巒鄉","120.620","22.545","56"
"518","83162","20220909083000","517","1","屏東縣","泰武鄉","120.625","22.545","477"
"14","83177","20220909083000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"739","83201","20220909083000","516","2","屏東縣","萬巒鄉","120.570","22.570","693"
"408","83206","20220909083000","368","1","屏東縣","萬巒鄉","120.565","22.575","355"
"212","83210","20220909083000","161","2","屏東縣","內埔鄉","120.565","22.580","192"
"21","83216","20220909083000","29","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220909083000","86","0","屏東縣","東港鎮","120.470","22.485","13"
"51","83231","20220909083000","60","0","屏東縣","東港鎮","120.460","22.460","75"
"1162","83232","20220909083000","592","3","屏東縣","東港鎮","120.465","22.460","970"
"997","83234","20220909083000","966","1","屏東縣","東港鎮","120.455","22.465","1229"
"147","83235","20220909083000","75","3","屏東縣","東港鎮","120.460","22.465","180"
"214","83236","20220909083000","919","0","屏東縣","東港鎮","120.465","22.465","220"
"22","83237","20220909083000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"826","83241","20220909083000","831","0","屏東縣","東港鎮","120.440","22.460","860"
"133","83257","20220909083000","936","0","屏東縣","竹田鄉","120.525","22.575","120"
"322","83258","20220909083000","205","3","屏東縣","潮州鎮","120.530","22.525","381"
"259","83261","20220909083000","283","0","屏東縣","潮州鎮","120.540","22.525","334"
"270","83267","20220909083000","229","1","屏東縣","潮州鎮","120.535","22.535","382"
"370","83269","20220909083000","205","3","屏東縣","潮州鎮","120.535","22.540","324"
"134","83271","20220909083000","216","0","屏東縣","枋寮鄉","120.580","22.410","234"
"202","83278","20220909083000","176","1","屏東縣","枋寮鄉","120.580","22.415","324"
"57","83323","20220909083000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"119","83342","20220909083000","122","0","屏東縣","枋寮鄉","120.595","22.435","130"
"27","83378","20220909083000","208","0","屏東縣","萬丹鄉","120.460","22.575","383"
"66","83380","20220909083000","48","2","屏東縣","萬丹鄉","120.470","22.575","66"
"19","83382","20220909083000","12","3","屏東縣","竹田鄉","120.530","22.595","14"
"320","83383","20220909083000","258","2","屏東縣","竹田鄉","120.535","22.595","262"
"25","83404","20220909083000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"142","83414","20220909083000","61","3","屏東縣","林邊鄉","120.525","22.455","117"
"157","83430","20220909083000","230","0","屏東縣","萬丹鄉","120.485","22.580","172"
"525","83431","20220909083000","402","2","屏東縣","萬丹鄉","120.490","22.580","469"
"74","83433","20220909083000","65","1","屏東縣","萬丹鄉","120.480","22.565","54"
"744","83435","20220909083000","969","0","屏東縣","竹田鄉","120.490","22.565","568"
"197","83437","20220909083000","186","1","屏東縣","萬丹鄉","120.480","22.570","234"
"39","83438","20220909083000","35","1","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220909083000","37","1","屏東縣","萬丹鄉","120.490","22.555","25"
"773","83442","20220909083000","773","1","屏東縣","潮州鎮","120.545","22.545","772"
"457","83443","20220909083000","267","3","屏東縣","潮州鎮","120.550","22.545","382"
"1087","83448","20220909083000","695","3","屏東縣","潮州鎮","120.550","22.555","916"
"615","83455","20220909083000","493","2","屏東縣","潮州鎮","120.560","22.515","540"
"107","83457","20220909083000","149","0","屏東縣","潮州鎮","120.570","22.515","81"
"783","83473","20220909083000","664","1","屏東縣","潮州鎮","120.530","22.560","681"
"439","83483","20220909083000","342","2","屏東縣","萬丹鄉","120.465","22.565","316"
"841","83504","20220909083000","1096","0","屏東縣","潮州鎮","120.540","22.555","756"
"55","83508","20220909083000","209","0","屏東縣","潮州鎮","120.550","22.560","27"
"16","83516","20220909083000","253","0","屏東縣","潮州鎮","120.540","22.545","15"
"24","83518","20220909083000","34","0","屏東縣","潮州鎮","120.545","22.550","27"
"597","83525","20220909083000","392","3","屏東縣","潮州鎮","120.530","22.540","456"
"192","83540","20220909083000","128","3","屏東縣","潮州鎮","120.580","22.555","198"
"1561","83567","20220909083000","851","3","屏東縣","萬丹鄉","120.490","22.590","1506"
"16","83574","20220909083000","19","0","屏東縣","潮州鎮","120.550","22.535","21"
"341","83576","20220909083000","270","2","屏東縣","潮州鎮","120.550","22.540","345"
"803","83577","20220909083000","526","3","屏東縣","潮州鎮","120.535","22.550","756"
"89","83578","20220909083000","921","0","屏東縣","潮州鎮","120.535","22.555","94"
