"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1304","58725","20220619030000","1470","0","屏東縣","恆春鎮","120.740","22.010","1250"
"23","58785","20220619030000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"94","58793","20220619030000","60","3","屏東縣","恆春鎮","120.695","22.020","91"
"20","58796","20220619030000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"159","58818","20220619030000","233","0","屏東縣","恆春鎮","120.850","21.905","135"
"18","58819","20220619030000","13","2","屏東縣","恆春鎮","120.855","21.905","28"
"115","58824","20220619030000","188","0","屏東縣","恆春鎮","120.850","21.910","127"
"238","58829","20220619030000","202","1","屏東縣","恆春鎮","120.850","21.915","250"
"90","58837","20220619030000","134","0","屏東縣","恆春鎮","120.830","21.925","73"
"356","58849","20220619030000","312","1","屏東縣","恆春鎮","120.825","21.935","277"
"12","58859","20220619030000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"281","58893","20220619030000","348","0","屏東縣","車城鄉","120.715","22.070","248"
"88","58924","20220619030000","47","3","屏東縣","獅子鄉","120.730","22.195","104"
"16","58958","20220619030000","124","0","屏東縣","獅子鄉","120.750","22.205","14"
"108","58971","20220619030000","94","1","屏東縣","獅子鄉","120.725","22.210","121"
"19","58997","20220619030000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"66","59115","20220619030000","635","0","屏東縣","琉球鄉","120.380","22.350","69"
"44","59117","20220619030000","453","0","屏東縣","琉球鄉","120.365","22.325","42"
"364","59120","20220619030000","448","0","屏東縣","琉球鄉","120.370","22.335","362"
"101","59149","20220619030000","150","0","屏東縣","獅子鄉","120.660","22.275","94"
"89","59469","20220619030000","84","1","屏東縣","獅子鄉","120.650","22.315","89"
"166","59772","20220619030000","100","3","屏東縣","獅子鄉","120.685","22.225","147"
"201","60023","20220619030000","205","0","屏東縣","獅子鄉","120.700","22.165","187"
"10","60065","20220619030000","85","0","屏東縣","獅子鄉","120.800","22.230","12"
"2083","60172","20220619030000","2150","0","屏東縣","琉球鄉","120.370","22.340","1914"
"11","60173","20220619030000","33","0","屏東縣","琉球鄉","120.370","22.345","15"
"110","60174","20220619030000","98","1","屏東縣","琉球鄉","120.375","22.345","87"
"162","60189","20220619030000","157","1","屏東縣","車城鄉","120.700","22.040","131"
"62","60193","20220619030000","53","1","屏東縣","車城鄉","120.700","22.050","62"
"44","60196","20220619030000","50","0","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220619030000","56","0","屏東縣","琉球鄉","120.365","22.345","15"
"279","60198","20220619030000","339","0","屏東縣","琉球鄉","120.370","22.350","242"
"393","60206","20220619030000","277","2","屏東縣","車城鄉","120.715","22.065","405"
"22","60213","20220619030000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"32","60234","20220619030000","25","2","屏東縣","車城鄉","120.715","22.115","33"
"1231","60246","20220619030000","606","3","屏東縣","琉球鄉","120.385","22.350","1120"
"83","60260","20220619030000","103","0","屏東縣","車城鄉","120.740","22.085","92"
"281","60283","20220619030000","309","0","屏東縣","車城鄉","120.750","22.095","269"
"50","60322","20220619030000","410","0","屏東縣","車城鄉","120.715","22.075","42"
"181","60328","20220619030000","138","2","屏東縣","車城鄉","120.730","22.075","159"
"24","60338","20220619030000","20","2","屏東縣","枋寮鄉","120.595","22.390","24"
"201","60350","20220619030000","181","1","屏東縣","枋寮鄉","120.590","22.405","198"
"359","60361","20220619030000","393","0","屏東縣","枋寮鄉","120.595","22.365","334"
"53","60369","20220619030000","299","0","屏東縣","枋寮鄉","120.620","22.405","42"
"83","60374","20220619030000","70","1","屏東縣","枋寮鄉","120.590","22.370","78"
"201","60377","20220619030000","158","2","屏東縣","枋寮鄉","120.580","22.375","196"
"790","60401","20220619030000","757","1","屏東縣","枋寮鄉","120.575","22.405","765"
"339","60404","20220619030000","164","3","屏東縣","佳冬鄉","120.565","22.410","330"
"1383","60421","20220619030000","1324","1","屏東縣","枋寮鄉","120.600","22.360","1361"
"390","60428","20220619030000","350","1","屏東縣","枋寮鄉","120.600","22.365","376"
"95","60441","20220619030000","74","2","屏東縣","枋山鄉","120.645","22.295","96"
"85","60442","20220619030000","64","2","屏東縣","獅子鄉","120.640","22.310","78"
"255","60446","20220619030000","208","2","屏東縣","枋山鄉","120.630","22.320","284"
"128","60449","20220619030000","85","3","屏東縣","枋山鄉","120.615","22.330","119"
"165","60455","20220619030000","60","3","屏東縣","枋山鄉","120.620","22.335","284"
"68","60456","20220619030000","47","2","屏東縣","枋山鄉","120.625","22.335","88"
"1123","60532","20220619030000","676","3","屏東縣","恆春鎮","120.740","22.000","1085"
"726","60533","20220619030000","402","3","屏東縣","恆春鎮","120.740","22.005","616"
"255","60535","20220619030000","569","0","屏東縣","恆春鎮","120.815","21.935","209"
"238","60537","20220619030000","273","0","屏東縣","恆春鎮","120.805","21.940","142"
"89","60539","20220619030000","590","0","屏東縣","恆春鎮","120.795","21.945","84"
"1195","60540","20220619030000","1252","0","屏東縣","恆春鎮","120.800","21.945","943"
"469","60541","20220619030000","438","1","屏東縣","恆春鎮","120.805","21.945","325"
"139","60543","20220619030000","174","0","屏東縣","恆春鎮","120.780","21.950","118"
"276","60544","20220619030000","159","3","屏東縣","恆春鎮","120.785","21.950","217"
"236","60568","20220619030000","323","0","屏東縣","恆春鎮","120.810","21.955","219"
"101","60589","20220619030000","67","3","屏東縣","恆春鎮","120.815","21.965","94"
"79","60623","20220619030000","566","0","屏東縣","恆春鎮","120.735","21.950","660"
"81","60646","20220619030000","77","1","屏東縣","恆春鎮","120.720","21.975","83"
"124","60651","20220619030000","115","1","屏東縣","恆春鎮","120.715","21.985","119"
"485","60656","20220619030000","378","2","屏東縣","恆春鎮","120.705","21.995","404"
"991","60671","20220619030000","1145","0","屏東縣","恆春鎮","120.740","21.995","987"
"576","60672","20220619030000","258","3","屏東縣","恆春鎮","120.745","21.995","569"
"738","60680","20220619030000","857","0","屏東縣","恆春鎮","120.745","22.000","705"
"37","60694","20220619030000","82","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20220619030000","68","0","屏東縣","牡丹鄉","120.815","22.075","42"
"27","60771","20220619030000","47","0","屏東縣","滿州鄉","120.890","22.140","27"
"180","60791","20220619030000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"87","60821","20220619030000","88","0","屏東縣","牡丹鄉","120.880","22.185","80"
"40","60825","20220619030000","34","1","屏東縣","牡丹鄉","120.880","22.190","29"
"90","60827","20220619030000","124","0","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220619030000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"166","60907","20220619030000","59","3","屏東縣","牡丹鄉","120.855","22.200","88"
"23","60936","20220619030000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"75","60994","20220619030000","52","2","屏東縣","牡丹鄉","120.835","22.175","85"
"89","61141","20220619030000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"259","61160","20220619030000","244","1","屏東縣","牡丹鄉","120.780","22.130","244"
"13","61331","20220619030000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"211","61332","20220619030000","206","1","屏東縣","牡丹鄉","120.845","22.115","197"
"103","61441","20220619030000","73","2","臺東縣","大武鄉","120.880","22.325","121"
"27","61469","20220619030000","158","0","臺東縣","大武鄉","120.905","22.360","27"
"14","61471","20220619030000","76","0","臺東縣","大武鄉","120.900","22.365","14"
"269","61472","20220619030000","221","2","臺東縣","大武鄉","120.905","22.365","292"
"291","61501","20220619030000","264","1","臺東縣","大武鄉","120.910","22.380","280"
"69","61562","20220619030000","304","0","臺東縣","大武鄉","120.885","22.340","59"
"267","61604","20220619030000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"240","61605","20220619030000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"36","61620","20220619030000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"215","61703","20220619030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"267","61734","20220619030000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"39","61738","20220619030000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"109","61830","20220619030000","94","1","臺東縣","達仁鄉","120.885","22.285","60"
"10","61910","20220619030000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"147","61933","20220619030000","97","3","臺東縣","達仁鄉","120.885","22.295","163"
"54","62017","20220619030000","60","0","臺東縣","達仁鄉","120.855","22.320","55"
"44","62278","20220619030000","16","3","臺東縣","大武鄉","120.880","22.375","12"
"78","62301","20220619030000","54","2","臺東縣","達仁鄉","120.860","22.380","88"
"81","62355","20220619030000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"44","62479","20220619030000","38","1","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220619030000","59","0","臺東縣","達仁鄉","120.875","22.290","50"
"33","63917","20220619030000","22","3","臺東縣","大武鄉","120.930","22.415","46"
"277","65292","20220619030000","329","0","屏東縣","東港鎮","120.480","22.430","273"
"27","72794","20220619030000","36","0","高雄市","小港區","120.360","22.510","25"
"229","80997","20220619030000","172","2","屏東縣","新埤鄉","120.560","22.475","217"
"224","81026","20220619030000","144","3","屏東縣","新埤鄉","120.540","22.495","214"
"497","81045","20220619030000","465","1","屏東縣","新埤鄉","120.545","22.465","497"
"142","81049","20220619030000","107","2","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220619030000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220619030000","133","1","屏東縣","新埤鄉","120.610","22.460","144"
"617","81134","20220619030000","584","1","屏東縣","新埤鄉","120.580","22.505","617"
"309","81174","20220619030000","247","2","屏東縣","新埤鄉","120.615","22.470","287"
"92","81486","20220619030000","64","2","屏東縣","春日鄉","120.630","22.425","101"
"218","81488","20220619030000","83","3","屏東縣","春日鄉","120.640","22.425","218"
"725","81506","20220619030000","429","3","屏東縣","新園鄉","120.435","22.500","721"
"82","81517","20220619030000","56","2","屏東縣","新園鄉","120.440","22.510","71"
"420","81529","20220619030000","569","0","屏東縣","萬巒鄉","120.610","22.590","423"
"929","81547","20220619030000","1527","0","屏東縣","林邊鄉","120.515","22.435","905"
"589","81552","20220619030000","301","3","屏東縣","林邊鄉","120.520","22.430","595"
"15","81557","20220619030000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"65","81560","20220619030000","37","3","屏東縣","東港鎮","120.495","22.460","64"
"327","81569","20220619030000","280","1","屏東縣","東港鎮","120.455","22.460","313"
"29","81573","20220619030000","33","0","屏東縣","東港鎮","120.465","22.440","36"
"72","81584","20220619030000","58","2","屏東縣","東港鎮","120.455","22.450","69"
"55","81816","20220619030000","56","0","屏東縣","來義鄉","120.680","22.525","68"
"74","81919","20220619030000","56","2","屏東縣","來義鄉","120.640","22.435","72"
"84","82042","20220619030000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220619030000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220619030000","44","0","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220619030000","375","0","屏東縣","佳冬鄉","120.550","22.415","489"
"956","82204","20220619030000","816","1","屏東縣","佳冬鄉","120.545","22.415","933"
"672","82217","20220619030000","604","1","屏東縣","竹田鄉","120.515","22.575","649"
"262","82239","20220619030000","171","3","屏東縣","東港鎮","120.495","22.455","282"
"42","82241","20220619030000","661","0","屏東縣","東港鎮","120.490","22.455","57"
"578","82243","20220619030000","654","0","屏東縣","東港鎮","120.445","22.465","570"
"197","82245","20220619030000","670","0","屏東縣","東港鎮","120.445","22.460","210"
"905","82256","20220619030000","752","2","屏東縣","東港鎮","120.455","22.470","869"
"60","82257","20220619030000","43","2","屏東縣","東港鎮","120.460","22.470","68"
"1717","82262","20220619030000","509","3","屏東縣","東港鎮","120.460","22.475","1647"
"211","82266","20220619030000","613","0","屏東縣","東港鎮","120.465","22.480","208"
"94","82270","20220619030000","400","0","屏東縣","東港鎮","120.475","22.485","91"
"60","82283","20220619030000","84","0","屏東縣","泰武鄉","120.625","22.590","60"
"132","82284","20220619030000","91","2","屏東縣","泰武鄉","120.635","22.590","129"
"357","82290","20220619030000","359","0","屏東縣","林邊鄉","120.520","22.435","357"
"334","82303","20220619030000","371","0","屏東縣","新園鄉","120.460","22.540","333"
"883","82306","20220619030000","745","1","屏東縣","新園鄉","120.460","22.545","854"
"57","82311","20220619030000","401","0","屏東縣","東港鎮","120.450","22.470","65"
"18","82316","20220619030000","17","1","屏東縣","竹田鄉","120.540","22.570","21"
"552","82324","20220619030000","564","0","屏東縣","竹田鄉","120.540","22.585","561"
"107","82325","20220619030000","129","0","屏東縣","竹田鄉","120.545","22.585","109"
"957","82333","20220619030000","628","3","屏東縣","新園鄉","120.455","22.525","970"
"365","82340","20220619030000","233","3","屏東縣","新園鄉","120.465","22.530","363"
"328","82347","20220619030000","244","2","屏東縣","新園鄉","120.440","22.475","307"
"290","82362","20220619030000","260","1","屏東縣","萬丹鄉","120.460","22.590","290"
"44","82367","20220619030000","49","0","屏東縣","萬丹鄉","120.465","22.595","47"
"419","82441","20220619030000","270","3","屏東縣","泰武鄉","120.650","22.570","423"
"10","82445","20220619030000","211","0","屏東縣","泰武鄉","120.635","22.580","15"
"71","82467","20220619030000","84","0","屏東縣","泰武鄉","120.660","22.570","78"
"93","82513","20220619030000","80","1","屏東縣","泰武鄉","120.665","22.585","90"
"26","82550","20220619030000","18","2","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220619030000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220619030000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"365","82569","20220619030000","286","2","屏東縣","新園鄉","120.450","22.475","322"
"244","82576","20220619030000","227","1","屏東縣","新園鄉","120.445","22.515","267"
"146","82591","20220619030000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"37","82614","20220619030000","382","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220619030000","400","0","屏東縣","佳冬鄉","120.560","22.430","18"
"198","82634","20220619030000","555","0","屏東縣","佳冬鄉","120.560","22.435","192"
"84","82638","20220619030000","63","2","屏東縣","佳冬鄉","120.535","22.425","83"
"257","82649","20220619030000","660","0","屏東縣","佳冬鄉","120.555","22.420","243"
"252","82700","20220619030000","162","3","屏東縣","來義鄉","120.635","22.515","268"
"91","82715","20220619030000","41","3","屏東縣","來義鄉","120.660","22.525","91"
"11","82722","20220619030000","41","0","屏東縣","南州鄉","120.490","22.485","14"
"218","82723","20220619030000","186","1","屏東縣","南州鄉","120.495","22.485","217"
"317","82736","20220619030000","260","2","屏東縣","南州鄉","120.530","22.465","327"
"18","82738","20220619030000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"248","82740","20220619030000","216","1","屏東縣","南州鄉","120.535","22.470","241"
"710","82742","20220619030000","798","0","屏東縣","南州鄉","120.520","22.475","694"
"134","82751","20220619030000","117","1","屏東縣","南州鄉","120.540","22.485","136"
"38","82754","20220619030000","28","2","屏東縣","南州鄉","120.535","22.490","40"
"35","82763","20220619030000","26","2","屏東縣","崁頂鄉","120.520","22.495","32"
"117","82767","20220619030000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"32","82779","20220619030000","148","0","屏東縣","萬丹鄉","120.495","22.550","27"
"626","82796","20220619030000","585","1","屏東縣","新園鄉","120.460","22.505","588"
"85","82807","20220619030000","342","0","屏東縣","崁頂鄉","120.505","22.540","82"
"341","82809","20220619030000","334","1","屏東縣","崁頂鄉","120.515","22.540","324"
"22","82821","20220619030000","290","0","屏東縣","崁頂鄉","120.490","22.510","325"
"97","82835","20220619030000","94","1","屏東縣","崁頂鄉","120.520","22.530","96"
"1034","82839","20220619030000","601","3","屏東縣","南州鄉","120.510","22.495","1014"
"48","82881","20220619030000","162","0","屏東縣","佳冬鄉","120.560","22.445","40"
"153","82883","20220619030000","96","3","屏東縣","佳冬鄉","120.560","22.450","152"
"260","82893","20220619030000","290","0","屏東縣","萬丹鄉","120.495","22.545","271"
"47","82901","20220619030000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"451","82906","20220619030000","451","1","屏東縣","崁頂鄉","120.515","22.515","444"
"37","82941","20220619030000","31","1","屏東縣","崁頂鄉","120.490","22.500","29"
"19","82951","20220619030000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"576","82954","20220619030000","530","1","屏東縣","新園鄉","120.460","22.495","603"
"169","82963","20220619030000","155","1","屏東縣","新園鄉","120.475","22.550","164"
"563","82970","20220619030000","580","0","屏東縣","新園鄉","120.455","22.545","542"
"91","82987","20220619030000","520","0","屏東縣","新園鄉","120.460","22.490","89"
"82","82992","20220619030000","332","0","屏東縣","新園鄉","120.445","22.500","78"
"469","82997","20220619030000","202","3","屏東縣","新園鄉","120.440","22.480","459"
"236","82998","20220619030000","210","1","屏東縣","新園鄉","120.445","22.480","233"
"95","83002","20220619030000","53","3","屏東縣","新園鄉","120.440","22.485","104"
"160","83015","20220619030000","164","0","屏東縣","新埤鄉","120.550","22.505","139"
"463","83024","20220619030000","420","1","屏東縣","潮州鎮","120.530","22.545","488"
"1870","83025","20220619030000","843","3","屏東縣","潮州鎮","120.535","22.545","1888"
"165","83047","20220619030000","157","1","屏東縣","潮州鎮","120.555","22.550","146"
"390","83049","20220619030000","258","3","屏東縣","潮州鎮","120.565","22.550","375"
"512","83055","20220619030000","378","2","屏東縣","萬丹鄉","120.470","22.560","512"
"41","83064","20220619030000","219","0","屏東縣","萬巒鄉","120.600","22.590","48"
"190","83080","20220619030000","581","0","屏東縣","東港鎮","120.450","22.465","186"
"420","83093","20220619030000","256","3","屏東縣","萬巒鄉","120.595","22.565","412"
"80","83095","20220619030000","373","0","屏東縣","萬巒鄉","120.605","22.565","77"
"184","83096","20220619030000","98","3","屏東縣","萬巒鄉","120.600","22.570","170"
"14","83099","20220619030000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"244","83142","20220619030000","154","3","屏東縣","新埤鄉","120.625","22.525","245"
"48","83161","20220619030000","441","0","屏東縣","萬巒鄉","120.620","22.545","50"
"493","83162","20220619030000","496","0","屏東縣","泰武鄉","120.625","22.545","479"
"187","83177","20220619030000","146","2","屏東縣","萬巒鄉","120.580","22.590","171"
"719","83201","20220619030000","557","2","屏東縣","萬巒鄉","120.570","22.570","716"
"352","83206","20220619030000","372","0","屏東縣","萬巒鄉","120.565","22.575","346"
"177","83210","20220619030000","143","2","屏東縣","內埔鄉","120.565","22.580","172"
"22","83216","20220619030000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220619030000","139","0","屏東縣","東港鎮","120.470","22.485","19"
"28","83231","20220619030000","30","0","屏東縣","東港鎮","120.460","22.460","25"
"955","83232","20220619030000","698","2","屏東縣","東港鎮","120.465","22.460","932"
"697","83234","20220619030000","702","0","屏東縣","東港鎮","120.455","22.465","681"
"133","83235","20220619030000","106","2","屏東縣","東港鎮","120.460","22.465","142"
"164","83236","20220619030000","926","0","屏東縣","東港鎮","120.465","22.465","175"
"15","83237","20220619030000","16","0","屏東縣","東港鎮","120.470","22.465","20"
"598","83241","20220619030000","572","1","屏東縣","東港鎮","120.440","22.460","581"
"758","83257","20220619030000","808","0","屏東縣","竹田鄉","120.525","22.575","730"
"197","83258","20220619030000","80","3","屏東縣","潮州鎮","120.530","22.525","191"
"235","83261","20220619030000","245","0","屏東縣","潮州鎮","120.540","22.525","226"
"196","83267","20220619030000","93","3","屏東縣","潮州鎮","120.535","22.535","212"
"358","83269","20220619030000","289","2","屏東縣","潮州鎮","120.535","22.540","333"
"80","83271","20220619030000","60","2","屏東縣","枋寮鄉","120.580","22.410","73"
"74","83278","20220619030000","56","2","屏東縣","枋寮鄉","120.580","22.415","77"
"38","83323","20220619030000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"45","83342","20220619030000","49","0","屏東縣","枋寮鄉","120.595","22.435","35"
"381","83378","20220619030000","239","3","屏東縣","萬丹鄉","120.460","22.575","336"
"28","83380","20220619030000","45","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220619030000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"329","83383","20220619030000","398","0","屏東縣","竹田鄉","120.535","22.595","328"
"14","83404","20220619030000","13","1","屏東縣","林邊鄉","120.505","22.435","23"
"61","83414","20220619030000","52","1","屏東縣","林邊鄉","120.525","22.455","66"
"138","83430","20220619030000","189","0","屏東縣","萬丹鄉","120.485","22.580","154"
"493","83431","20220619030000","497","0","屏東縣","萬丹鄉","120.490","22.580","477"
"79","83433","20220619030000","84","0","屏東縣","萬丹鄉","120.480","22.565","73"
"884","83435","20220619030000","921","0","屏東縣","竹田鄉","120.490","22.565","902"
"115","83437","20220619030000","114","1","屏東縣","萬丹鄉","120.480","22.570","112"
"57","83438","20220619030000","57","1","屏東縣","萬丹鄉","120.490","22.550","56"
"57","83439","20220619030000","61","0","屏東縣","萬丹鄉","120.490","22.555","55"
"874","83442","20220619030000","782","1","屏東縣","潮州鎮","120.545","22.545","845"
"454","83443","20220619030000","314","2","屏東縣","潮州鎮","120.550","22.545","450"
"1100","83448","20220619030000","859","2","屏東縣","潮州鎮","120.550","22.555","1082"
"579","83455","20220619030000","464","2","屏東縣","潮州鎮","120.560","22.515","591"
"107","83457","20220619030000","143","0","屏東縣","潮州鎮","120.570","22.515","95"
"701","83473","20220619030000","635","1","屏東縣","潮州鎮","120.530","22.560","716"
"350","83483","20220619030000","417","0","屏東縣","萬丹鄉","120.465","22.565","362"
"1463","83504","20220619030000","1234","1","屏東縣","潮州鎮","120.540","22.555","1474"
"30","83508","20220619030000","156","0","屏東縣","潮州鎮","120.550","22.560","18"
"379","83516","20220619030000","361","1","屏東縣","潮州鎮","120.540","22.545","406"
"19","83518","20220619030000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"589","83525","20220619030000","532","1","屏東縣","潮州鎮","120.530","22.540","628"
"171","83540","20220619030000","123","2","屏東縣","潮州鎮","120.580","22.555","163"
"1103","83567","20220619030000","731","3","屏東縣","萬丹鄉","120.490","22.590","1089"
"11","83574","20220619030000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"362","83576","20220619030000","298","2","屏東縣","潮州鎮","120.550","22.540","353"
"592","83577","20220619030000","428","2","屏東縣","潮州鎮","120.535","22.550","597"
"67","83578","20220619030000","705","0","屏東縣","潮州鎮","120.535","22.555","70"
"75","83582","20220619030000","78","0","屏東縣","萬丹鄉","120.500","22.595","70"
"521","83585","20220619030000","497","1","屏東縣","萬丹鄉","120.485","22.585","518"
"186","83586","20220619030000","467","0","屏東縣","萬丹鄉","120.490","22.585","430"
"384","83599","20220619030000","320","2","屏東縣","南州鄉","120.505","22.490","391"
"750","83623","20220619030000","320","3","屏東縣","南州鄉","120.510","22.490","738"
"189","83624","20220619030000","157","2","屏東縣","潮州鎮","120.530","22.510","187"
"183","83625","20220619030000","150","2","屏東縣","潮州鎮","120.535","22.510","159"
"466","83646","20220619030000","301","3","屏東縣","潮州鎮","120.530","22.550","480"
"1098","83648","20220619030000","969","1","高雄市","鳳山區","120.325","22.595","1094"
