"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"572","81552","20220918201000","335","3","屏東縣","林邊鄉","120.520","22.430","613"
"24","81557","20220918201000","21","1","屏東縣","林邊鄉","120.490","22.430","30"
"115","81560","20220918201000","43","3","屏東縣","東港鎮","120.495","22.460","120"
"235","81569","20220918201000","250","0","屏東縣","東港鎮","120.455","22.460","276"
"29","81573","20220918201000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"93","81584","20220918201000","67","2","屏東縣","東港鎮","120.455","22.450","97"
"63","81816","20220918201000","57","1","屏東縣","來義鄉","120.680","22.525","78"
"55","81919","20220918201000","51","1","屏東縣","來義鄉","120.640","22.435","64"
"85","82042","20220918201000","79","1","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20220918201000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220918201000","58","0","屏東縣","來義鄉","120.665","22.560","33"
"46","82194","20220918201000","370","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1040","82204","20220918201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1181"
"708","82217","20220918201000","645","1","屏東縣","竹田鄉","120.515","22.575","718"
"22","82225","20220918201000","104","0","屏東縣","東港鎮","120.450","22.455","21"
"625","82239","20220918201000","187","3","屏東縣","東港鎮","120.495","22.455","609"
"91","82241","20220918201000","634","0","屏東縣","東港鎮","120.490","22.455","86"
"1196","82243","20220918201000","751","3","屏東縣","東港鎮","120.445","22.465","1104"
"344","82245","20220918201000","651","0","屏東縣","東港鎮","120.445","22.460","412"
"929","82256","20220918201000","912","1","屏東縣","東港鎮","120.455","22.470","999"
"163","82257","20220918201000","75","3","屏東縣","東港鎮","120.460","22.470","161"
"1577","82262","20220918201000","573","3","屏東縣","東港鎮","120.460","22.475","1680"
"378","82266","20220918201000","543","0","屏東縣","東港鎮","120.465","22.480","362"
"210","82270","20220918201000","339","0","屏東縣","東港鎮","120.475","22.485","181"
"47","82283","20220918201000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"98","82284","20220918201000","92","1","屏東縣","泰武鄉","120.635","22.590","101"
"619","82290","20220918201000","361","3","屏東縣","林邊鄉","120.520","22.435","524"
"757","82303","20220918201000","352","3","屏東縣","新園鄉","120.460","22.540","629"
"796","82306","20220918201000","769","1","屏東縣","新園鄉","120.460","22.545","858"
"157","82311","20220918201000","472","0","屏東縣","東港鎮","120.450","22.470","153"
"10","82316","20220918201000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"520","82324","20220918201000","634","0","屏東縣","竹田鄉","120.540","22.585","520"
"77","82325","20220918201000","110","0","屏東縣","竹田鄉","120.545","22.585","88"
"682","82333","20220918201000","550","2","屏東縣","新園鄉","120.455","22.525","751"
"252","82340","20220918201000","256","0","屏東縣","新園鄉","120.465","22.530","308"
"363","82347","20220918201000","240","3","屏東縣","新園鄉","120.440","22.475","341"
"139","82367","20220918201000","63","3","屏東縣","萬丹鄉","120.465","22.595","147"
"596","82441","20220918201000","232","3","屏東縣","泰武鄉","120.650","22.570","573"
"26","82445","20220918201000","186","0","屏東縣","泰武鄉","120.635","22.580","31"
"54","82467","20220918201000","69","0","屏東縣","泰武鄉","120.660","22.570","71"
"64","82513","20220918201000","50","2","屏東縣","泰武鄉","120.665","22.585","55"
"17","82564","20220918201000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220918201000","30","0","屏東縣","萬丹鄉","120.490","22.575","21"
"611","82569","20220918201000","270","3","屏東縣","新園鄉","120.450","22.475","544"
"383","82576","20220918201000","221","3","屏東縣","新園鄉","120.445","22.515","355"
"255","82591","20220918201000","172","2","屏東縣","新園鄉","120.450","22.525","259"
"58","82614","20220918201000","358","0","屏東縣","佳冬鄉","120.515","22.415","51"
"56","82630","20220918201000","412","0","屏東縣","佳冬鄉","120.560","22.430","55"
"292","82634","20220918201000","537","0","屏東縣","佳冬鄉","120.560","22.435","301"
"74","82638","20220918201000","63","1","屏東縣","佳冬鄉","120.535","22.425","90"
"426","82649","20220918201000","625","0","屏東縣","佳冬鄉","120.555","22.420","460"
"192","82700","20220918201000","153","2","屏東縣","來義鄉","120.635","22.515","201"
"74","82715","20220918201000","36","3","屏東縣","來義鄉","120.660","22.525","65"
"21","82720","20220918201000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"67","82722","20220918201000","58","1","屏東縣","南州鄉","120.490","22.485","57"
"496","82723","20220918201000","182","3","屏東縣","南州鄉","120.495","22.485","473"
"130","82736","20220918201000","266","0","屏東縣","南州鄉","120.530","22.465","110"
"13","82738","20220918201000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"69","82740","20220918201000","235","0","屏東縣","南州鄉","120.535","22.470","75"
"749","82742","20220918201000","749","1","屏東縣","南州鄉","120.520","22.475","798"
"510","82751","20220918201000","233","3","屏東縣","南州鄉","120.540","22.485","454"
"122","82754","20220918201000","46","3","屏東縣","南州鄉","120.535","22.490","98"
"63","82763","20220918201000","24","3","屏東縣","崁頂鄉","120.520","22.495","71"
"317","82767","20220918201000","56","3","屏東縣","內埔鄉","120.560","22.585","248"
"42","82779","20220918201000","138","0","屏東縣","萬丹鄉","120.495","22.550","38"
"504","82796","20220918201000","576","0","屏東縣","新園鄉","120.460","22.505","602"
"164","82807","20220918201000","335","0","屏東縣","崁頂鄉","120.505","22.540","189"
"69","82821","20220918201000","293","0","屏東縣","崁頂鄉","120.490","22.510","66"
"43","82835","20220918201000","152","0","屏東縣","崁頂鄉","120.520","22.530","57"
"611","82839","20220918201000","669","0","屏東縣","南州鄉","120.510","22.495","750"
"103","82881","20220918201000","262","0","屏東縣","佳冬鄉","120.560","22.445","77"
"192","82883","20220918201000","83","3","屏東縣","佳冬鄉","120.560","22.450","202"
"263","82893","20220918201000","255","1","屏東縣","萬丹鄉","120.495","22.545","291"
"76","82901","20220918201000","42","3","屏東縣","崁頂鄉","120.510","22.510","70"
"311","82906","20220918201000","519","0","屏東縣","崁頂鄉","120.515","22.515","321"
"142","82941","20220918201000","28","3","屏東縣","崁頂鄉","120.490","22.500","113"
"33","82951","20220918201000","35","0","屏東縣","內埔鄉","120.570","22.590","40"
"953","82954","20220918201000","506","3","屏東縣","新園鄉","120.460","22.495","968"
"141","82963","20220918201000","144","0","屏東縣","新園鄉","120.475","22.550","145"
"408","82970","20220918201000","535","0","屏東縣","新園鄉","120.455","22.545","434"
"252","82987","20220918201000","487","0","屏東縣","新園鄉","120.460","22.490","221"
"144","82992","20220918201000","338","0","屏東縣","新園鄉","120.445","22.500","142"
"14","82996","20220918201000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"384","82997","20220918201000","186","3","屏東縣","新園鄉","120.440","22.480","446"
"164","82998","20220918201000","189","0","屏東縣","新園鄉","120.445","22.480","187"
"26","83002","20220918201000","75","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20220918201000","154","0","屏東縣","新埤鄉","120.550","22.505","131"
"608","83024","20220918201000","491","2","屏東縣","潮州鎮","120.530","22.545","649"
"1510","83025","20220918201000","875","3","屏東縣","潮州鎮","120.535","22.545","1564"
"19","83041","20220918201000","12","3","屏東縣","潮州鎮","120.590","22.540","19"
"240","83047","20220918201000","172","2","屏東縣","潮州鎮","120.555","22.550","223"
"468","83049","20220918201000","277","3","屏東縣","潮州鎮","120.565","22.550","471"
"417","83055","20220918201000","453","0","屏東縣","萬丹鄉","120.470","22.560","459"
"93","83064","20220918201000","206","0","屏東縣","萬巒鄉","120.600","22.590","79"
"11","83074","20220918201000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"421","83080","20220918201000","789","0","屏東縣","東港鎮","120.450","22.465","439"
"514","83093","20220918201000","217","3","屏東縣","萬巒鄉","120.595","22.565","519"
"102","83095","20220918201000","352","0","屏東縣","萬巒鄉","120.605","22.565","97"
"229","83096","20220918201000","97","3","屏東縣","萬巒鄉","120.600","22.570","241"
"326","83142","20220918201000","146","3","屏東縣","新埤鄉","120.625","22.525","295"
"75","83161","20220918201000","407","0","屏東縣","萬巒鄉","120.620","22.545","75"
"328","83162","20220918201000","462","0","屏東縣","泰武鄉","120.625","22.545","366"
"558","83201","20220918201000","524","1","屏東縣","萬巒鄉","120.570","22.570","632"
"335","83206","20220918201000","497","0","屏東縣","萬巒鄉","120.565","22.575","346"
"319","83210","20220918201000","173","3","屏東縣","內埔鄉","120.565","22.580","325"
"34","83216","20220918201000","15","3","屏東縣","萬丹鄉","120.485","22.555","32"
"21","83222","20220918201000","114","0","屏東縣","東港鎮","120.470","22.485","19"
"173","83231","20220918201000","45","3","屏東縣","東港鎮","120.460","22.460","154"
"832","83232","20220918201000","698","1","屏東縣","東港鎮","120.465","22.460","913"
"937","83234","20220918201000","839","1","屏東縣","東港鎮","120.455","22.465","943"
"218","83235","20220918201000","103","3","屏東縣","東港鎮","120.460","22.465","230"
"396","83236","20220918201000","919","0","屏東縣","東港鎮","120.465","22.465","382"
"37","83237","20220918201000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"528","83241","20220918201000","599","0","屏東縣","東港鎮","120.440","22.460","663"
"153","83257","20220918201000","1004","0","屏東縣","竹田鄉","120.525","22.575","188"
"149","83258","20220918201000","135","1","屏東縣","潮州鎮","120.530","22.525","170"
"383","83261","20220918201000","205","3","屏東縣","潮州鎮","120.540","22.525","341"
"228","83267","20220918201000","108","3","屏東縣","潮州鎮","120.535","22.535","190"
"490","83269","20220918201000","314","3","屏東縣","潮州鎮","120.535","22.540","527"
"148","83271","20220918201000","61","3","屏東縣","枋寮鄉","120.580","22.410","121"
"284","83278","20220918201000","112","3","屏東縣","枋寮鄉","120.580","22.415","248"
"58","83323","20220918201000","56","1","屏東縣","枋寮鄉","120.620","22.425","48"
"131","83342","20220918201000","48","3","屏東縣","枋寮鄉","120.595","22.435","119"
"45","83378","20220918201000","233","0","屏東縣","萬丹鄉","120.460","22.575","55"
"99","83380","20220918201000","36","3","屏東縣","萬丹鄉","120.470","22.575","92"
"16","83382","20220918201000","16","1","屏東縣","竹田鄉","120.530","22.595","14"
"480","83383","20220918201000","327","2","屏東縣","竹田鄉","120.535","22.595","426"
"199","83414","20220918201000","60","3","屏東縣","林邊鄉","120.525","22.455","177"
"306","83430","20220918201000","211","2","屏東縣","萬丹鄉","120.485","22.580","293"
"666","83431","20220918201000","452","2","屏東縣","萬丹鄉","120.490","22.580","650"
"89","83433","20220918201000","78","1","屏東縣","萬丹鄉","120.480","22.565","88"
"575","83435","20220918201000","928","0","屏東縣","竹田鄉","120.490","22.565","609"
"333","83437","20220918201000","145","3","屏東縣","萬丹鄉","120.480","22.570","317"
"41","83438","20220918201000","38","1","屏東縣","萬丹鄉","120.490","22.550","65"
"26","83439","20220918201000","43","0","屏東縣","萬丹鄉","120.490","22.555","37"
"577","83442","20220918201000","737","0","屏東縣","潮州鎮","120.545","22.545","602"
"560","83443","20220918201000","285","3","屏東縣","潮州鎮","120.550","22.545","467"
"1103","83448","20220918201000","829","2","屏東縣","潮州鎮","120.550","22.555","1066"
"472","83455","20220918201000","455","1","屏東縣","潮州鎮","120.560","22.515","549"
"77","83457","20220918201000","141","0","屏東縣","潮州鎮","120.570","22.515","104"
"600","83473","20220918201000","797","0","屏東縣","潮州鎮","120.530","22.560","699"
"328","83483","20220918201000","409","0","屏東縣","萬丹鄉","120.465","22.565","372"
"847","83504","20220918201000","1238","0","屏東縣","潮州鎮","120.540","22.555","802"
"47","83508","20220918201000","196","0","屏東縣","潮州鎮","120.550","22.560","59"
"16","83516","20220918201000","355","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20220918201000","20","1","屏東縣","潮州鎮","120.545","22.550","23"
"387","83525","20220918201000","456","0","屏東縣","潮州鎮","120.530","22.540","476"
"253","83540","20220918201000","103","3","屏東縣","潮州鎮","120.580","22.555","246"
"1377","83567","20220918201000","1144","2","屏東縣","萬丹鄉","120.490","22.590","1552"
"19","83574","20220918201000","21","0","屏東縣","潮州鎮","120.550","22.535","19"
"334","83576","20220918201000","290","1","屏東縣","潮州鎮","120.550","22.540","387"
"1163","83577","20220918201000","612","3","屏東縣","潮州鎮","120.535","22.550","1131"
"149","83578","20220918201000","1079","0","屏東縣","潮州鎮","120.535","22.555","112"
"286","83582","20220918201000","71","3","屏東縣","萬丹鄉","120.500","22.595","238"
"415","83585","20220918201000","516","0","屏東縣","萬丹鄉","120.485","22.585","492"
"399","83586","20220918201000","684","0","屏東縣","萬丹鄉","120.490","22.585","367"
"82","83599","20220918201000","324","0","屏東縣","南州鄉","120.505","22.490","75"
"840","83623","20220918201000","378","3","屏東縣","南州鄉","120.510","22.490","953"
"437","83624","20220918201000","199","3","屏東縣","潮州鎮","120.530","22.510","354"
"201","83625","20220918201000","155","2","屏東縣","潮州鎮","120.535","22.510","209"
