"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60197","20221016063000","53","0","屏東縣","琉球鄉","120.365","22.345","41"
"377","60198","20221016063000","339","1","屏東縣","琉球鄉","120.370","22.350","477"
"411","58680","20221016063000","346","1","屏東縣","恆春鎮","120.730","21.995","442"
"434","58691","20221016063000","381","1","屏東縣","恆春鎮","120.725","21.925","615"
"52","58698","20221016063000","33","3","屏東縣","恆春鎮","120.715","21.935","61"
"426","60206","20221016063000","278","3","屏東縣","車城鄉","120.715","22.065","480"
"22","60213","20221016063000","144","0","屏東縣","車城鄉","120.720","22.090","31"
"56","60234","20221016063000","32","3","屏東縣","車城鄉","120.715","22.115","63"
"1512","60246","20221016063000","623","3","屏東縣","琉球鄉","120.385","22.350","1664"
"23","58958","20221016063000","123","0","屏東縣","獅子鄉","120.750","22.205","14"
"107","58971","20221016063000","101","1","屏東縣","獅子鄉","120.725","22.210","134"
"24","58997","20221016063000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"58","59115","20221016063000","615","0","屏東縣","琉球鄉","120.380","22.350","61"
"44","59117","20221016063000","449","0","屏東縣","琉球鄉","120.365","22.325","36"
"51","58243","20221016063000","42","2","屏東縣","滿州鄉","120.840","22.015","71"
"98","60441","20221016063000","87","1","屏東縣","枋山鄉","120.645","22.295","116"
"121","60442","20221016063000","100","2","屏東縣","獅子鄉","120.640","22.310","177"
"217","60446","20221016063000","197","1","屏東縣","枋山鄉","120.630","22.320","243"
"127","60449","20221016063000","90","2","屏東縣","枋山鄉","120.615","22.330","137"
"157","60260","20221016063000","105","2","屏東縣","車城鄉","120.740","22.085","174"
"337","60283","20221016063000","303","1","屏東縣","車城鄉","120.750","22.095","431"
"12","60314","20221016063000","165","0","屏東縣","枋寮鄉","120.555","22.390","14"
"37","60322","20221016063000","412","0","屏東縣","車城鄉","120.715","22.075","42"
"206","60328","20221016063000","140","2","屏東縣","車城鄉","120.730","22.075","220"
"105","58707","20221016063000","91","1","屏東縣","恆春鎮","120.715","21.945","179"
"65","60671","20221016063000","1128","0","屏東縣","恆春鎮","120.740","21.995","85"
"97","60672","20221016063000","251","0","屏東縣","恆春鎮","120.745","21.995","99"
"504","59120","20221016063000","414","2","屏東縣","琉球鄉","120.370","22.335","637"
"108","59149","20221016063000","141","0","屏東縣","獅子鄉","120.660","22.275","141"
"84","59469","20221016063000","84","1","屏東縣","獅子鄉","120.650","22.315","102"
"144","59772","20221016063000","104","2","屏東縣","獅子鄉","120.685","22.225","183"
"312","60023","20221016063000","206","3","屏東縣","獅子鄉","120.700","22.165","242"
"167","60455","20221016063000","81","3","屏東縣","枋山鄉","120.620","22.335","176"
"70","60456","20221016063000","59","1","屏東縣","枋山鄉","120.625","22.335","97"
"1256","60532","20221016063000","678","3","屏東縣","恆春鎮","120.740","22.000","1375"
"930","60680","20221016063000","833","1","屏東縣","恆春鎮","120.745","22.000","990"
"89","60694","20221016063000","81","1","屏東縣","恆春鎮","120.765","22.000","90"
"2047","60172","20221016063000","2191","0","屏東縣","琉球鄉","120.370","22.340","2347"
"40","60174","20221016063000","79","0","屏東縣","琉球鄉","120.375","22.345","35"
"160","60189","20221016063000","152","1","屏東縣","車城鄉","120.700","22.040","212"
"55","65292","20221016063000","346","0","屏東縣","東港鎮","120.480","22.430","57"
"19","60338","20221016063000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"238","60350","20221016063000","211","1","屏東縣","枋寮鄉","120.590","22.405","239"
"39","60369","20221016063000","295","0","屏東縣","枋寮鄉","120.620","22.405","51"
"99","60374","20221016063000","58","3","屏東縣","枋寮鄉","120.590","22.370","106"
"206","60377","20221016063000","184","1","屏東縣","枋寮鄉","120.580","22.375","235"
"881","60533","20221016063000","413","3","屏東縣","恆春鎮","120.740","22.005","972"
"251","60535","20221016063000","630","0","屏東縣","恆春鎮","120.815","21.935","360"
"333","60537","20221016063000","341","0","屏東縣","恆春鎮","120.805","21.940","451"
"52","60732","20221016063000","70","0","屏東縣","牡丹鄉","120.815","22.075","54"
"13","60771","20221016063000","45","0","屏東縣","滿州鄉","120.890","22.140","15"
"33","60791","20221016063000","19","3","屏東縣","牡丹鄉","120.890","22.165","27"
"57","60821","20221016063000","85","0","屏東縣","牡丹鄉","120.880","22.185","62"
"57","60825","20221016063000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"98","60827","20221016063000","127","0","屏東縣","牡丹鄉","120.885","22.190","168"
"24","72794","20221016063000","42","0","高雄市","小港區","120.360","22.510","20"
"210","80997","20221016063000","173","2","屏東縣","新埤鄉","120.560","22.475","234"
"497","81045","20221016063000","491","1","屏東縣","新埤鄉","120.545","22.465","571"
"135","81049","20221016063000","129","1","屏東縣","新埤鄉","120.565","22.465","191"
"31","81063","20221016063000","13","3","屏東縣","新埤鄉","120.610","22.450","22"
"343","82239","20221016063000","161","3","屏東縣","東港鎮","120.495","22.455","360"
"30","82241","20221016063000","662","0","屏東縣","東港鎮","120.490","22.455","38"
"557","82243","20221016063000","649","0","屏東縣","東港鎮","120.445","22.465","670"
"807","60401","20221016063000","718","1","屏東縣","枋寮鄉","120.575","22.405","810"
"334","60404","20221016063000","173","3","屏東縣","佳冬鄉","120.565","22.410","372"
"461","82441","20221016063000","278","3","屏東縣","泰武鄉","120.650","22.570","515"
"13","82445","20221016063000","198","0","屏東縣","泰武鄉","120.635","22.580","12"
"78","82467","20221016063000","85","0","屏東縣","泰武鄉","120.660","22.570","77"
"105","82513","20221016063000","85","2","屏東縣","泰武鄉","120.665","22.585","117"
"23","82568","20221016063000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"261","82893","20221016063000","283","0","屏東縣","萬丹鄉","120.495","22.545","272"
"51","82901","20221016063000","33","3","屏東縣","崁頂鄉","120.510","22.510","46"
"62","82906","20221016063000","460","0","屏東縣","崁頂鄉","120.515","22.515","67"
"50","82941","20221016063000","27","3","屏東縣","崁頂鄉","120.490","22.500","48"
"175","83096","20221016063000","103","3","屏東縣","萬巒鄉","120.600","22.570","202"
"16","83099","20221016063000","19","0","屏東縣","萬巒鄉","120.595","22.570","19"
"269","83142","20221016063000","153","3","屏東縣","新埤鄉","120.625","22.525","270"
"60","83161","20221016063000","450","0","屏東縣","萬巒鄉","120.620","22.545","64"
"426","83162","20221016063000","536","0","屏東縣","泰武鄉","120.625","22.545","454"
"576","83525","20221016063000","533","1","屏東縣","潮州鎮","120.530","22.540","646"
"152","83540","20221016063000","126","2","屏東縣","潮州鎮","120.580","22.555","178"
"1100","83567","20221016063000","749","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"13","83574","20221016063000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"38","83323","20221016063000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"69","83342","20221016063000","69","1","屏東縣","枋寮鄉","120.595","22.435","68"
"21","83378","20221016063000","237","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20221016063000","43","0","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20221016063000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"340","83383","20221016063000","385","0","屏東縣","竹田鄉","120.535","22.595","381"
"328","83655","20221016063000","290","1","高雄市","小港區","120.340","22.560","306"
"51","83657","20221016063000","63","0","高雄市","小港區","120.370","22.530","39"
"104","83658","20221016063000","121","0","高雄市","小港區","120.365","22.535","104"
"18","83660","20221016063000","111","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20221016063000","18","3","高雄市","小港區","120.375","22.540","26"
"281","83662","20221016063000","124","3","高雄市","小港區","120.370","22.545","286"
"418","83822","20221016063000","317","2","高雄市","林園區","120.390","22.505","438"
"56","83828","20221016063000","40","2","高雄市","林園區","120.415","22.485","53"
"373","83831","20221016063000","439","0","高雄市","前鎮區","120.315","22.580","397"
"1586","83836","20221016063000","1121","2","高雄市","大寮區","120.405","22.545","1622"
"603","85309","20221016063000","504","1","高雄市","鳳山區","120.360","22.590","608"
"62","85310","20221016063000","430","0","高雄市","鳳山區","120.365","22.590","73"
"1636","85311","20221016063000","1289","2","高雄市","鳳山區","120.355","22.595","1691"
"409","85315","20221016063000","231","3","高雄市","鳳山區","120.360","22.595","411"
"206","85371","20221016063000","193","1","高雄市","小港區","120.360","22.530","216"
"160","85372","20221016063000","148","1","高雄市","小港區","120.335","22.535","139"
"119","85374","20221016063000","78","3","高雄市","小港區","120.345","22.535","118"
"92","85377","20221016063000","98","0","高雄市","小港區(海)","120.330","22.540","124"
"42","85382","20221016063000","148","0","高雄市","小港區","120.320","22.545","77"
"2277","85492","20221016063000","1575","2","高雄市","鳳山區","120.325","22.590","2387"
"1081","85493","20221016063000","854","2","高雄市","前鎮區","120.320","22.585","1152"
"626","85496","20221016063000","508","2","高雄市","前鎮區","120.330","22.580","614"
"1197","85683","20221016063000","1104","1","高雄市","林園區","120.385","22.500","1215"
"123","85684","20221016063000","500","0","高雄市","林園區","120.395","22.485","151"
"248","85685","20221016063000","223","1","高雄市","林園區","120.375","22.505","255"
"264","85689","20221016063000","1071","0","高雄市","前鎮區","120.310","22.590","272"
"47","60539","20221016063000","545","0","屏東縣","恆春鎮","120.795","21.945","46"
"1216","60540","20221016063000","1235","0","屏東縣","恆春鎮","120.800","21.945","1393"
"566","60541","20221016063000","478","1","屏東縣","恆春鎮","120.805","21.945","587"
"37","60884","20221016063000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"70","60907","20221016063000","60","1","屏東縣","牡丹鄉","120.855","22.200","95"
"30","60936","20221016063000","18","3","屏東縣","牡丹鄉","120.815","22.150","27"
"104","60994","20221016063000","52","3","屏東縣","牡丹鄉","120.835","22.175","101"
"84","61141","20221016063000","51","3","屏東縣","牡丹鄉","120.770","22.125","123"
"580","81134","20221016063000","574","1","屏東縣","新埤鄉","120.580","22.505","650"
"370","81174","20221016063000","245","3","屏東縣","新埤鄉","120.615","22.470","272"
"77","81486","20221016063000","67","1","屏東縣","春日鄉","120.630","22.425","90"
"219","81488","20221016063000","105","3","屏東縣","春日鄉","120.640","22.425","210"
"1318","60421","20221016063000","1359","0","屏東縣","枋寮鄉","120.600","22.360","1429"
"507","60428","20221016063000","315","3","屏東縣","枋寮鄉","120.600","22.365","525"
"2076","85771","20221016063000","2194","0","高雄市","鳳山區","120.355","22.585","2159"
"335","82569","20221016063000","265","2","屏東縣","新園鄉","120.450","22.475","376"
"289","82576","20221016063000","248","1","屏東縣","新園鄉","120.445","22.515","272"
"33","82614","20221016063000","371","0","屏東縣","佳冬鄉","120.515","22.415","38"
"16","82630","20221016063000","388","0","屏東縣","佳冬鄉","120.560","22.430","21"
"144","82634","20221016063000","559","0","屏東縣","佳冬鄉","120.560","22.435","151"
"17","82951","20221016063000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"627","82954","20221016063000","532","1","屏東縣","新園鄉","120.460","22.495","677"
"149","82963","20221016063000","149","1","屏東縣","新園鄉","120.475","22.550","159"
"536","82970","20221016063000","537","0","屏東縣","新園鄉","120.455","22.545","581"
"681","83201","20221016063000","545","2","屏東縣","萬巒鄉","120.570","22.570","766"
"314","83206","20221016063000","368","0","屏東縣","萬巒鄉","120.565","22.575","335"
"170","83210","20221016063000","154","1","屏東縣","內埔鄉","120.565","22.580","175"
"24","83216","20221016063000","23","1","屏東縣","萬丹鄉","120.485","22.555","19"
"335","83576","20221016063000","267","2","屏東縣","潮州鎮","120.550","22.540","373"
"653","83577","20221016063000","424","3","屏東縣","潮州鎮","120.535","22.550","643"
"45","83578","20221016063000","776","0","屏東縣","潮州鎮","120.535","22.555","49"
"114","83582","20221016063000","74","3","屏東縣","萬丹鄉","120.500","22.595","109"
"182","60543","20221016063000","169","1","屏東縣","恆春鎮","120.780","21.950","191"
"327","60544","20221016063000","157","3","屏東縣","恆春鎮","120.785","21.950","394"
"193","60568","20221016063000","305","0","屏東縣","恆春鎮","120.810","21.955","312"
"18","83404","20221016063000","16","1","屏東縣","林邊鄉","120.505","22.435","25"
"171","83414","20221016063000","63","3","屏東縣","林邊鄉","120.525","22.455","134"
"152","83430","20221016063000","179","0","屏東縣","萬丹鄉","120.485","22.580","142"
"497","83431","20221016063000","478","1","屏東縣","萬丹鄉","120.490","22.580","560"
"76","83433","20221016063000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"77","83666","20221016063000","54","2","高雄市","小港區","120.375","22.545","61"
"157","83670","20221016063000","64","3","高雄市","小港區","120.370","22.555","239"
"46","83671","20221016063000","582","0","高雄市","小港區","120.365","22.560","54"
"599","83673","20221016063000","460","2","高雄市","小港區","120.375","22.560","504"
"513","83674","20221016063000","1066","0","高雄市","小港區","120.365","22.565","461"
"21","83838","20221016063000","135","0","高雄市","前鎮區","120.300","22.590","19"
"17","83839","20221016063000","253","0","高雄市","前鎮區","120.300","22.585","19"
"144","83840","20221016063000","92","3","高雄市","前鎮區","120.295","22.590","132"
"87","83842","20221016063000","210","0","高雄市","前鎮區","120.305","22.590","77"
"124","83843","20221016063000","81","3","高雄市","前鎮區","120.290","22.595","100"
"134","83844","20221016063000","97","2","高雄市","前鎮區","120.295","22.595","141"
"318","85322","20221016063000","651","0","高雄市","小港區","120.350","22.560","312"
"199","85323","20221016063000","625","0","高雄市","小港區","120.355","22.560","210"
"1743","85325","20221016063000","1448","2","高雄市","鳳山區","120.360","22.585","1760"
"90","85327","20221016063000","371","0","高雄市","小港區","120.370","22.570","72"
"1595","85772","20221016063000","1676","0","高雄市","小港區","120.350","22.565","1625"
"13","85776","20221016063000","27","0","高雄市","小港區","120.325","22.565","21"
"734","85777","20221016063000","684","1","高雄市","小港區","120.330","22.565","765"
"555","85778","20221016063000","483","1","高雄市","前鎮區","120.330","22.570","541"
"660","81506","20221016063000","432","3","屏東縣","新園鄉","120.435","22.500","718"
"88","81517","20221016063000","58","3","屏東縣","新園鄉","120.440","22.510","78"
"379","81529","20221016063000","546","0","屏東縣","萬巒鄉","120.610","22.590","424"
"850","81547","20221016063000","1553","0","屏東縣","林邊鄉","120.515","22.435","919"
"99","82638","20221016063000","66","3","屏東縣","佳冬鄉","120.535","22.425","97"
"235","82649","20221016063000","649","0","屏東縣","佳冬鄉","120.555","22.420","267"
"241","82700","20221016063000","161","2","屏東縣","來義鄉","120.635","22.515","289"
"79","82715","20221016063000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"55","82722","20221016063000","37","2","屏東縣","南州鄉","120.490","22.485","16"
"163","60589","20221016063000","78","3","屏東縣","恆春鎮","120.815","21.965","189"
"51","60623","20221016063000","551","0","屏東縣","恆春鎮","120.735","21.950","79"
"93","60646","20221016063000","67","2","屏東縣","恆春鎮","120.720","21.975","133"
"103","60651","20221016063000","111","0","屏東縣","恆春鎮","120.715","21.985","153"
"577","60656","20221016063000","369","3","屏東縣","恆春鎮","120.705","21.995","782"
"832","85384","20221016063000","884","0","高雄市","前鎮區","120.325","22.570","828"
"952","85385","20221016063000","984","0","高雄市","前鎮區","120.325","22.575","942"
"463","85386","20221016063000","1228","0","高雄市","前鎮區","120.315","22.590","445"
"464","85517","20221016063000","440","1","高雄市","大寮區","120.410","22.560","493"
"289","85519","20221016063000","186","3","高雄市","大寮區","120.420","22.560","298"
"402","85533","20221016063000","278","2","高雄市","大寮區","120.405","22.580","358"
"1236","85535","20221016063000","1225","1","高雄市","鳳山區","120.335","22.595","1430"
"518","83585","20221016063000","492","1","屏東縣","萬丹鄉","120.485","22.585","518"
"160","83586","20221016063000","477","0","屏東縣","萬丹鄉","120.490","22.585","184"
"30","83599","20221016063000","312","0","屏東縣","南州鄉","120.505","22.490","34"
"766","83623","20221016063000","349","3","屏東縣","南州鄉","120.510","22.490","861"
"46","83231","20221016063000","30","3","屏東縣","東港鎮","120.460","22.460","51"
"942","83232","20221016063000","690","2","屏東縣","東港鎮","120.465","22.460","1018"
"690","83234","20221016063000","678","1","屏東縣","東港鎮","120.455","22.465","765"
"133","83235","20221016063000","97","2","屏東縣","東港鎮","120.460","22.465","147"
"223","61160","20221016063000","234","0","屏東縣","牡丹鄉","120.780","22.130","313"
"168","61332","20221016063000","199","0","屏東縣","牡丹鄉","120.845","22.115","200"
"141","61441","20221016063000","77","3","臺東縣","大武鄉","120.880","22.325","154"
"29","61469","20221016063000","167","0","臺東縣","大武鄉","120.905","22.360","66"
"11","61471","20221016063000","80","0","臺東縣","大武鄉","120.900","22.365","11"
"18","61472","20221016063000","227","0","臺東縣","大武鄉","120.905","22.365","18"
"99","85328","20221016063000","92","1","高雄市","小港區","120.355","22.565","102"
"403","85329","20221016063000","249","3","高雄市","小港區","120.375","22.570","386"
"37","85331","20221016063000","167","0","高雄市","小港區","120.370","22.575","38"
"792","85332","20221016063000","782","1","高雄市","小港區","120.375","22.575","793"
"870","85779","20221016063000","869","1","高雄市","小港區","120.335","22.570","901"
"319","85780","20221016063000","157","3","高雄市","小港區","120.335","22.565","346"
"595","81552","20221016063000","325","3","屏東縣","林邊鄉","120.520","22.430","684"
"20","81557","20221016063000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20221016063000","35","3","屏東縣","東港鎮","120.495","22.460","64"
"286","81569","20221016063000","289","0","屏東縣","東港鎮","120.455","22.460","352"
"39","81573","20221016063000","32","2","屏東縣","東港鎮","120.465","22.440","30"
"981","85387","20221016063000","325","3","高雄市","前鎮區","120.305","22.595","602"
"471","85389","20221016063000","658","0","高雄市","前鎮區","120.310","22.595","466"
"402","85391","20221016063000","282","2","高雄市","前鎮區","120.315","22.575","386"
"87","82987","20221016063000","514","0","屏東縣","新園鄉","120.460","22.490","76"
"78","82992","20221016063000","345","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20221016063000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"399","82997","20221016063000","186","3","屏東縣","新園鄉","120.440","22.480","412"
"196","82998","20221016063000","209","0","屏東縣","新園鄉","120.445","22.480","215"
"611","85700","20221016063000","639","0","高雄市","小港區","120.340","22.565","622"
"12","85702","20221016063000","12","1","高雄市","小港區","120.375","22.530","12"
"306","85708","20221016063000","291","1","高雄市","小港區","120.380","22.545","316"
"70","85713","20221016063000","108","0","高雄市","小港區","120.390","22.545","52"
"449","85719","20221016063000","437","1","高雄市","小港區","120.385","22.555","462"
"123","85536","20221016063000","399","0","高雄市","小港區","120.360","22.570","136"
"778","85537","20221016063000","581","2","高雄市","林園區","120.385","22.490","857"
"492","85543","20221016063000","443","1","高雄市","鳳山區","120.330","22.595","512"
"196","83624","20221016063000","155","2","屏東縣","潮州鎮","120.530","22.510","212"
"168","83625","20221016063000","150","1","屏東縣","潮州鎮","120.535","22.510","205"
"479","83646","20221016063000","279","3","屏東縣","潮州鎮","120.530","22.550","532"
"1181","83648","20221016063000","937","2","高雄市","鳳山區","120.325","22.595","1159"
"209","83845","20221016063000","263","0","高雄市","前鎮區","120.310","22.585","242"
"203","83862","20221016063000","191","1","臺東縣","達仁鄉","120.905","22.475","236"
"207","84086","20221016063000","136","3","臺東縣","達仁鄉","120.885","22.455","287"
"409","84511","20221016063000","299","2","臺東縣","金峰鄉","120.960","22.595","348"
"143","83236","20221016063000","851","0","屏東縣","東港鎮","120.465","22.465","151"
"19","83237","20221016063000","17","1","屏東縣","東港鎮","120.470","22.465","24"
"599","83241","20221016063000","584","1","屏東縣","東港鎮","120.440","22.460","649"
"94","83257","20221016063000","866","0","屏東縣","竹田鄉","120.525","22.575","90"
"157","83258","20221016063000","86","3","屏東縣","潮州鎮","120.530","22.525","182"
"595","85790","20221016063000","560","1","高雄市","鳳山區","120.340","22.590","600"
"389","85791","20221016063000","326","1","高雄市","鳳山區","120.345","22.590","390"
"1385","85793","20221016063000","1298","1","高雄市","鳳山區","120.335","22.590","1447"
"519","85794","20221016063000","222","3","高雄市","前鎮區","120.335","22.585","504"
"294","82723","20221016063000","176","3","屏東縣","南州鄉","120.495","22.485","294"
"85","82736","20221016063000","244","0","屏東縣","南州鄉","120.530","22.465","65"
"18","82738","20221016063000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"36","82740","20221016063000","220","0","屏東縣","南州鄉","120.535","22.470","42"
"698","82742","20221016063000","761","0","屏東縣","南州鄉","120.520","22.475","769"
"661","83435","20221016063000","937","0","屏東縣","竹田鄉","120.490","22.565","724"
"127","83437","20221016063000","129","0","屏東縣","萬丹鄉","120.480","22.570","137"
"49","83438","20221016063000","51","0","屏東縣","萬丹鄉","120.490","22.550","49"
"43","83439","20221016063000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"803","83442","20221016063000","752","1","屏東縣","潮州鎮","120.545","22.545","901"
"281","85392","20221016063000","192","2","高雄市","前鎮區","120.320","22.575","274"
"903","85393","20221016063000","1412","0","高雄市","前鎮區","120.325","22.580","905"
"1033","85396","20221016063000","627","3","高雄市","前鎮區","120.330","22.585","1039"
"440","85398","20221016063000","574","0","高雄市","鳳山區","120.340","22.585","411"
"73","85337","20221016063000","94","0","高雄市","小港區","120.355","22.540","72"
"75","85340","20221016063000","85","0","高雄市","小港區","120.350","22.540","78"
"232","85343","20221016063000","136","3","高雄市","小港區","120.360","22.540","247"
"60","85345","20221016063000","45","2","高雄市","小港區","120.340","22.545","47"
"217","85347","20221016063000","142","3","高雄市","小港區","120.350","22.545","182"
"85","81584","20221016063000","72","1","屏東縣","東港鎮","120.455","22.450","128"
"65","81816","20221016063000","50","2","屏東縣","來義鄉","120.680","22.525","58"
"72","81919","20221016063000","56","2","屏東縣","來義鄉","120.640","22.435","87"
"77","82042","20221016063000","64","2","屏東縣","來義鄉","120.635","22.525","81"
"37","82186","20221016063000","36","1","屏東縣","來義鄉","120.665","22.560","48"
"25","82194","20221016063000","384","0","屏東縣","佳冬鄉","120.550","22.415","25"
"479","85721","20221016063000","526","0","高雄市","小港區","120.390","22.560","498"
"189","85723","20221016063000","234","0","高雄市","小港區","120.380","22.555","175"
"370","85724","20221016063000","281","2","高雄市","小港區","120.380","22.560","365"
"224","85725","20221016063000","68","3","高雄市","小港區","120.385","22.560","205"
"264","83675","20221016063000","360","0","高雄市","小港區","120.370","22.565","227"
"99","83677","20221016063000","1601","0","高雄市","小港區","120.355","22.570","87"
"701","83684","20221016063000","678","1","高雄市","大寮區","120.380","22.590","722"
"38","83692","20221016063000","487","0","高雄市","大寮區","120.385","22.590","39"
"555","83694","20221016063000","268","3","高雄市","大寮區","120.395","22.590","600"
"489","83650","20221016063000","551","0","高雄市","前鎮區","120.320","22.595","533"
