"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58209","20221017001000","87","2","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20221017001000","31","3","屏東縣","滿州鄉","120.840","22.015","38"
"272","58245","20221017001000","222","2","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20221017001000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"203","58248","20221017001000","122","3","屏東縣","滿州鄉","120.830","22.025","125"
"308","58265","20221017001000","269","1","屏東縣","滿州鄉","120.830","21.995","342"
"52","58303","20221017001000","25","3","屏東縣","滿州鄉","120.850","22.020","84"
"70","58452","20221017001000","37","3","屏東縣","滿州鄉","120.830","22.075","62"
"26","58493","20221017001000","19","2","屏東縣","滿州鄉","120.830","22.095","47"
"17","58500","20221017001000","21","0","屏東縣","滿州鄉","120.840","22.100","26"
"124","58514","20221017001000","78","3","屏東縣","枋山鄉","120.665","22.240","200"
"112","58522","20221017001000","169","0","屏東縣","枋山鄉","120.650","22.260","101"
"55","58529","20221017001000","175","0","屏東縣","枋山鄉","120.690","22.190","57"
"35","58531","20221017001000","102","0","屏東縣","枋山鄉","120.690","22.195","36"
"17","58544","20221017001000","13","2","屏東縣","佳冬鄉","120.525","22.410","25"
"639","58554","20221017001000","484","2","屏東縣","恆春鎮","120.740","22.030","502"
"28","58568","20221017001000","188","0","屏東縣","恆春鎮","120.735","22.040","21"
"146","58585","20221017001000","34","3","屏東縣","恆春鎮","120.720","22.045","48"
"15","58609","20221017001000","72","0","屏東縣","恆春鎮","120.750","21.955","19"
"57","58614","20221017001000","456","0","屏東縣","恆春鎮","120.755","21.960","98"
"26","58615","20221017001000","18","2","屏東縣","恆春鎮","120.760","21.960","15"
"376","58618","20221017001000","475","0","屏東縣","恆春鎮","120.755","21.965","489"
"542","58656","20221017001000","188","3","屏東縣","恆春鎮","120.730","22.010","852"
"449","58663","20221017001000","406","1","屏東縣","恆春鎮","120.745","22.005","572"
"435","58680","20221017001000","274","3","屏東縣","恆春鎮","120.730","21.995","699"
"365","58691","20221017001000","265","2","屏東縣","恆春鎮","120.725","21.925","880"
"33","58698","20221017001000","21","3","屏東縣","恆春鎮","120.715","21.935","63"
"44","58707","20221017001000","53","0","屏東縣","恆春鎮","120.715","21.945","144"
"96","58723","20221017001000","189","0","屏東縣","恆春鎮","120.720","21.960","185"
"1041","58725","20221017001000","1215","0","屏東縣","恆春鎮","120.740","22.010","1177"
"26","58785","20221017001000","66","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20221017001000","44","3","屏東縣","恆春鎮","120.695","22.020","136"
"17","58796","20221017001000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"145","58818","20221017001000","121","1","屏東縣","恆春鎮","120.850","21.905","333"
"18","58819","20221017001000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"65","58824","20221017001000","79","0","屏東縣","恆春鎮","120.850","21.910","270"
"155","58829","20221017001000","127","2","屏東縣","恆春鎮","120.850","21.915","238"
"52","58837","20221017001000","68","0","屏東縣","恆春鎮","120.830","21.925","209"
"248","58849","20221017001000","150","3","屏東縣","恆春鎮","120.825","21.935","455"
"22","58893","20221017001000","257","0","屏東縣","車城鄉","120.715","22.070","33"
"81","58924","20221017001000","38","3","屏東縣","獅子鄉","120.730","22.195","170"
"22","58958","20221017001000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"114","58971","20221017001000","97","1","屏東縣","獅子鄉","120.725","22.210","136"
"36","58997","20221017001000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"110","59115","20221017001000","467","0","屏東縣","琉球鄉","120.380","22.350","153"
"48","59117","20221017001000","353","0","屏東縣","琉球鄉","120.365","22.325","70"
"531","59120","20221017001000","286","3","屏東縣","琉球鄉","120.370","22.335","741"
"118","59149","20221017001000","134","0","屏東縣","獅子鄉","120.660","22.275","188"
"86","59469","20221017001000","70","2","屏東縣","獅子鄉","120.650","22.315","119"
"130","59772","20221017001000","96","2","屏東縣","獅子鄉","120.685","22.225","125"
"171","60023","20221017001000","164","1","屏東縣","獅子鄉","120.700","22.165","274"
"12","60065","20221017001000","94","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20221017001000","20","0","屏東縣","獅子鄉","120.805","22.235","29"
"1824","60172","20221017001000","1623","1","屏東縣","琉球鄉","120.370","22.340","1780"
"45","60174","20221017001000","109","0","屏東縣","琉球鄉","120.375","22.345","83"
"14","60189","20221017001000","96","0","屏東縣","車城鄉","120.700","22.040","214"
"131","60193","20221017001000","51","3","屏東縣","車城鄉","120.700","22.050","34"
"57","60196","20221017001000","33","3","屏東縣","琉球鄉","120.365","22.340","35"
"26","60197","20221017001000","32","0","屏東縣","琉球鄉","120.365","22.345","50"
"278","60198","20221017001000","224","2","屏東縣","琉球鄉","120.370","22.350","332"
"381","60206","20221017001000","181","3","屏東縣","車城鄉","120.715","22.065","386"
"31","60213","20221017001000","163","0","屏東縣","車城鄉","120.720","22.090","32"
"82","60234","20221017001000","27","3","屏東縣","車城鄉","120.715","22.115","75"
"1055","60246","20221017001000","432","3","屏東縣","琉球鄉","120.385","22.350","1231"
"100","60260","20221017001000","72","2","屏東縣","車城鄉","120.740","22.085","211"
"225","60283","20221017001000","222","1","屏東縣","車城鄉","120.750","22.095","286"
"27","60314","20221017001000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"67","60322","20221017001000","354","0","屏東縣","車城鄉","120.715","22.075","66"
"229","60328","20221017001000","141","3","屏東縣","車城鄉","120.730","22.075","317"
"18","60338","20221017001000","15","2","屏東縣","枋寮鄉","120.595","22.390","13"
"244","60350","20221017001000","189","2","屏東縣","枋寮鄉","120.590","22.405","311"
"48","60369","20221017001000","277","0","屏東縣","枋寮鄉","120.620","22.405","67"
"160","60374","20221017001000","68","3","屏東縣","枋寮鄉","120.590","22.370","144"
"170","60377","20221017001000","185","0","屏東縣","枋寮鄉","120.580","22.375","147"
"756","60401","20221017001000","731","1","屏東縣","枋寮鄉","120.575","22.405","685"
"314","60404","20221017001000","173","3","屏東縣","佳冬鄉","120.565","22.410","283"
"1140","60421","20221017001000","1272","0","屏東縣","枋寮鄉","120.600","22.360","1047"
"569","60428","20221017001000","322","3","屏東縣","枋寮鄉","120.600","22.365","672"
"78","60441","20221017001000","75","1","屏東縣","枋山鄉","120.645","22.295","66"
"89","60442","20221017001000","65","2","屏東縣","獅子鄉","120.640","22.310","112"
"189","60446","20221017001000","214","0","屏東縣","枋山鄉","120.630","22.320","187"
"101","60449","20221017001000","83","2","屏東縣","枋山鄉","120.615","22.330","84"
"207","60455","20221017001000","76","3","屏東縣","枋山鄉","120.620","22.335","92"
"200","60456","20221017001000","126","3","屏東縣","枋山鄉","120.625","22.335","119"
"1021","60532","20221017001000","563","3","屏東縣","恆春鎮","120.740","22.000","1121"
"611","60533","20221017001000","294","3","屏東縣","恆春鎮","120.740","22.005","592"
"142","60535","20221017001000","281","0","屏東縣","恆春鎮","120.815","21.935","203"
"211","60537","20221017001000","180","1","屏東縣","恆春鎮","120.805","21.940","257"
"43","60539","20221017001000","364","0","屏東縣","恆春鎮","120.795","21.945","95"
"628","60540","20221017001000","718","0","屏東縣","恆春鎮","120.800","21.945","893"
"407","60541","20221017001000","478","0","屏東縣","恆春鎮","120.805","21.945","400"
"100","60543","20221017001000","90","1","屏東縣","恆春鎮","120.780","21.950","131"
"184","60544","20221017001000","113","3","屏東縣","恆春鎮","120.785","21.950","309"
"200","60568","20221017001000","184","1","屏東縣","恆春鎮","120.810","21.955","376"
"86","60589","20221017001000","58","2","屏東縣","恆春鎮","120.815","21.965","169"
"67","60623","20221017001000","362","0","屏東縣","恆春鎮","120.735","21.950","124"
"85","60646","20221017001000","57","2","屏東縣","恆春鎮","120.720","21.975","144"
"102","60651","20221017001000","92","1","屏東縣","恆春鎮","120.715","21.985","134"
"260","60656","20221017001000","170","3","屏東縣","恆春鎮","120.705","21.995","574"
"121","60671","20221017001000","930","0","屏東縣","恆春鎮","120.740","21.995","208"
"118","60672","20221017001000","191","0","屏東縣","恆春鎮","120.745","21.995","191"
"952","60680","20221017001000","679","2","屏東縣","恆春鎮","120.745","22.000","1210"
"48","60694","20221017001000","62","0","屏東縣","恆春鎮","120.765","22.000","112"
"44","60732","20221017001000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"16","60771","20221017001000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"33","60791","20221017001000","50","0","屏東縣","牡丹鄉","120.890","22.165","21"
"44","60821","20221017001000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"43","60825","20221017001000","33","2","屏東縣","牡丹鄉","120.880","22.190","48"
"77","60827","20221017001000","55","2","屏東縣","牡丹鄉","120.885","22.190","147"
"35","60884","20221017001000","24","2","屏東縣","牡丹鄉","120.850","22.185","54"
"60","60907","20221017001000","49","2","屏東縣","牡丹鄉","120.855","22.200","52"
"12","60914","20221017001000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20221017001000","14","1","屏東縣","牡丹鄉","120.815","22.150","24"
"99","60994","20221017001000","51","3","屏東縣","牡丹鄉","120.835","22.175","64"
"96","61141","20221017001000","55","3","屏東縣","牡丹鄉","120.770","22.125","83"
"240","61160","20221017001000","223","1","屏東縣","牡丹鄉","120.780","22.130","309"
"19","61331","20221017001000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"159","61332","20221017001000","183","0","屏東縣","牡丹鄉","120.845","22.115","179"
"133","61441","20221017001000","61","3","臺東縣","大武鄉","120.880","22.325","190"
"60","61469","20221017001000","162","0","臺東縣","大武鄉","120.905","22.360","68"
"15","61471","20221017001000","67","0","臺東縣","大武鄉","120.900","22.365","20"
"37","61472","20221017001000","236","0","臺東縣","大武鄉","120.905","22.365","37"
"60","61501","20221017001000","253","0","臺東縣","大武鄉","120.910","22.380","94"
"90","61562","20221017001000","311","0","臺東縣","大武鄉","120.885","22.340","104"
"165","61604","20221017001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"115","61605","20221017001000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"25","61620","20221017001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"132","61703","20221017001000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"134","61734","20221017001000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"37","61738","20221017001000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"14","61830","20221017001000","91","0","臺東縣","達仁鄉","120.885","22.285","28"
"20","61933","20221017001000","102","0","臺東縣","達仁鄉","120.885","22.295","17"
"48","62017","20221017001000","50","0","臺東縣","達仁鄉","120.855","22.320","57"
"10","62301","20221017001000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"80","62355","20221017001000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"43","62479","20221017001000","44","0","臺東縣","達仁鄉","120.855","22.275","54"
"86","62493","20221017001000","52","3","臺東縣","達仁鄉","120.875","22.290","99"
"36","63917","20221017001000","23","3","臺東縣","大武鄉","120.930","22.415","51"
"62","65292","20221017001000","280","0","屏東縣","東港鎮","120.480","22.430","109"
"25","72794","20221017001000","40","0","高雄市","小港區","120.360","22.510","25"
"180","80997","20221017001000","152","1","屏東縣","新埤鄉","120.560","22.475","161"
"444","81045","20221017001000","463","0","屏東縣","新埤鄉","120.545","22.465","385"
"165","81049","20221017001000","94","3","屏東縣","新埤鄉","120.565","22.465","218"
"11","81063","20221017001000","41","0","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20221017001000","134","1","屏東縣","新埤鄉","120.610","22.460","129"
"611","81134","20221017001000","534","1","屏東縣","新埤鄉","120.580","22.505","691"
"226","81174","20221017001000","228","0","屏東縣","新埤鄉","120.615","22.470","191"
"67","81486","20221017001000","53","2","屏東縣","春日鄉","120.630","22.425","45"
"162","81488","20221017001000","79","3","屏東縣","春日鄉","120.640","22.425","123"
"621","81506","20221017001000","423","2","屏東縣","新園鄉","120.435","22.500","559"
"59","81517","20221017001000","43","2","屏東縣","新園鄉","120.440","22.510","56"
"414","81529","20221017001000","523","0","屏東縣","萬巒鄉","120.610","22.590","498"
"879","81547","20221017001000","1516","0","屏東縣","林邊鄉","120.515","22.435","943"
"509","81552","20221017001000","294","3","屏東縣","林邊鄉","120.520","22.430","480"
"17","81557","20221017001000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"73","81560","20221017001000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"237","81569","20221017001000","264","0","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20221017001000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"50","81584","20221017001000","41","2","屏東縣","東港鎮","120.455","22.450","84"
"62","81816","20221017001000","59","1","屏東縣","來義鄉","120.680","22.525","78"
"68","81919","20221017001000","49","2","屏東縣","來義鄉","120.640","22.435","66"
"81","82042","20221017001000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"44","82186","20221017001000","40","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20221017001000","355","0","屏東縣","佳冬鄉","120.550","22.415","31"
"903","82204","20221017001000","785","1","屏東縣","佳冬鄉","120.545","22.415","882"
"644","82217","20221017001000","608","1","屏東縣","竹田鄉","120.515","22.575","691"
"14","82225","20221017001000","111","0","屏東縣","東港鎮","120.450","22.455","12"
"421","82239","20221017001000","153","3","屏東縣","東港鎮","120.495","22.455","528"
"36","82241","20221017001000","624","0","屏東縣","東港鎮","120.490","22.455","61"
"740","82243","20221017001000","564","2","屏東縣","東港鎮","120.445","22.465","867"
"217","82245","20221017001000","647","0","屏東縣","東港鎮","120.445","22.460","284"
"781","82256","20221017001000","759","1","屏東縣","東港鎮","120.455","22.470","682"
"111","82257","20221017001000","54","3","屏東縣","東港鎮","120.460","22.470","125"
"1493","82262","20221017001000","506","3","屏東縣","東港鎮","120.460","22.475","1392"
"296","82266","20221017001000","597","0","屏東縣","東港鎮","120.465","22.480","352"
"158","82270","20221017001000","373","0","屏東縣","東港鎮","120.475","22.485","203"
"37","82283","20221017001000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20221017001000","87","1","屏東縣","泰武鄉","120.635","22.590","90"
"438","82290","20221017001000","355","2","屏東縣","林邊鄉","120.520","22.435","528"
"516","82303","20221017001000","343","3","屏東縣","新園鄉","120.460","22.540","588"
"716","82306","20221017001000","757","0","屏東縣","新園鄉","120.460","22.545","742"
"101","82311","20221017001000","410","0","屏東縣","東港鎮","120.450","22.470","116"
"471","82324","20221017001000","585","0","屏東縣","竹田鄉","120.540","22.585","456"
"86","82325","20221017001000","109","0","屏東縣","竹田鄉","120.545","22.585","64"
"809","82333","20221017001000","569","2","屏東縣","新園鄉","120.455","22.525","597"
"351","82340","20221017001000","233","3","屏東縣","新園鄉","120.465","22.530","337"
"332","82347","20221017001000","242","2","屏東縣","新園鄉","120.440","22.475","379"
"89","82367","20221017001000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"430","82441","20221017001000","209","3","屏東縣","泰武鄉","120.650","22.570","620"
"15","82445","20221017001000","181","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20221017001000","67","0","屏東縣","泰武鄉","120.660","22.570","55"
"51","82513","20221017001000","45","1","屏東縣","泰武鄉","120.665","22.585","109"
"13","82564","20221017001000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221017001000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"477","82569","20221017001000","267","3","屏東縣","新園鄉","120.450","22.475","567"
"353","82576","20221017001000","217","3","屏東縣","新園鄉","120.445","22.515","352"
"42","82614","20221017001000","379","0","屏東縣","佳冬鄉","120.515","22.415","50"
"27","82630","20221017001000","381","0","屏東縣","佳冬鄉","120.560","22.430","41"
"168","82634","20221017001000","533","0","屏東縣","佳冬鄉","120.560","22.435","235"
"80","82638","20221017001000","49","3","屏東縣","佳冬鄉","120.535","22.425","55"
"306","82649","20221017001000","637","0","屏東縣","佳冬鄉","120.555","22.420","380"
"231","82700","20221017001000","151","3","屏東縣","來義鄉","120.635","22.515","181"
"72","82715","20221017001000","33","3","屏東縣","來義鄉","120.660","22.525","65"
"115","82722","20221017001000","95","2","屏東縣","南州鄉","120.490","22.485","11"
"365","82723","20221017001000","176","3","屏東縣","南州鄉","120.495","22.485","426"
"89","82736","20221017001000","237","0","屏東縣","南州鄉","120.530","22.465","99"
"16","82738","20221017001000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"49","82740","20221017001000","203","0","屏東縣","南州鄉","120.535","22.470","58"
"627","82742","20221017001000","779","0","屏東縣","南州鄉","120.520","22.475","612"
"217","82751","20221017001000","135","3","屏東縣","南州鄉","120.540","22.485","285"
"58","82754","20221017001000","30","3","屏東縣","南州鄉","120.535","22.490","73"
"48","82763","20221017001000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"148","82767","20221017001000","52","3","屏東縣","內埔鄉","120.560","22.585","201"
"30","82779","20221017001000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"530","82796","20221017001000","569","0","屏東縣","新園鄉","120.460","22.505","465"
"121","82807","20221017001000","325","0","屏東縣","崁頂鄉","120.505","22.540","150"
"50","82821","20221017001000","283","0","屏東縣","崁頂鄉","120.490","22.510","47"
"23","82835","20221017001000","103","0","屏東縣","崁頂鄉","120.520","22.530","22"
"526","82839","20221017001000","576","0","屏東縣","南州鄉","120.510","22.495","499"
"50","82881","20221017001000","175","0","屏東縣","佳冬鄉","120.560","22.445","50"
"161","82883","20221017001000","87","3","屏東縣","佳冬鄉","120.560","22.450","192"
"231","82893","20221017001000","261","0","屏東縣","萬丹鄉","120.495","22.545","229"
"57","82901","20221017001000","40","2","屏東縣","崁頂鄉","120.510","22.510","58"
"83","82906","20221017001000","445","0","屏東縣","崁頂鄉","120.515","22.515","97"
"53","82941","20221017001000","26","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20221017001000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"749","82954","20221017001000","512","2","屏東縣","新園鄉","120.460","22.495","866"
"146","82963","20221017001000","140","1","屏東縣","新園鄉","120.475","22.550","110"
"476","82970","20221017001000","572","0","屏東縣","新園鄉","120.455","22.545","403"
"103","82987","20221017001000","489","0","屏東縣","新園鄉","120.460","22.490","141"
"112","82992","20221017001000","316","0","屏東縣","新園鄉","120.445","22.500","139"
"16","82996","20221017001000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"401","82997","20221017001000","193","3","屏東縣","新園鄉","120.440","22.480","469"
"191","82998","20221017001000","193","0","屏東縣","新園鄉","120.445","22.480","222"
"14","83002","20221017001000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"110","83015","20221017001000","157","0","屏東縣","新埤鄉","120.550","22.505","113"
"528","83024","20221017001000","431","2","屏東縣","潮州鎮","120.530","22.545","630"
"1535","83025","20221017001000","839","3","屏東縣","潮州鎮","120.535","22.545","1361"
"175","83047","20221017001000","160","1","屏東縣","潮州鎮","120.555","22.550","240"
"383","83049","20221017001000","250","3","屏東縣","潮州鎮","120.565","22.550","476"
"418","83055","20221017001000","393","1","屏東縣","萬丹鄉","120.470","22.560","395"
"55","83064","20221017001000","192","0","屏東縣","萬巒鄉","120.600","22.590","71"
"274","83080","20221017001000","614","0","屏東縣","東港鎮","120.450","22.465","324"
"483","83093","20221017001000","230","3","屏東縣","萬巒鄉","120.595","22.565","549"
"63","83095","20221017001000","362","0","屏東縣","萬巒鄉","120.605","22.565","89"
"182","83096","20221017001000","89","3","屏東縣","萬巒鄉","120.600","22.570","208"
"281","83142","20221017001000","147","3","屏東縣","新埤鄉","120.625","22.525","328"
"55","83161","20221017001000","428","0","屏東縣","萬巒鄉","120.620","22.545","84"
"355","83162","20221017001000","452","0","屏東縣","泰武鄉","120.625","22.545","311"
"591","83201","20221017001000","548","1","屏東縣","萬巒鄉","120.570","22.570","512"
"260","83206","20221017001000","370","0","屏東縣","萬巒鄉","120.565","22.575","225"
"215","83210","20221017001000","152","2","屏東縣","內埔鄉","120.565","22.580","276"
"22","83216","20221017001000","16","2","屏東縣","萬丹鄉","120.485","22.555","33"
"86","83231","20221017001000","31","3","屏東縣","東港鎮","120.460","22.460","106"
"809","83232","20221017001000","673","2","屏東縣","東港鎮","120.465","22.460","826"
"753","83234","20221017001000","708","1","屏東縣","東港鎮","120.455","22.465","777"
"225","83235","20221017001000","82","3","屏東縣","東港鎮","120.460","22.465","231"
"303","83236","20221017001000","876","0","屏東縣","東港鎮","120.465","22.465","335"
"29","83237","20221017001000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"549","83241","20221017001000","528","1","屏東縣","東港鎮","120.440","22.460","517"
"111","83257","20221017001000","810","0","屏東縣","竹田鄉","120.525","22.575","122"
"157","83258","20221017001000","91","3","屏東縣","潮州鎮","120.530","22.525","138"
"300","83261","20221017001000","217","2","屏東縣","潮州鎮","120.540","22.525","373"
"182","83267","20221017001000","97","3","屏東縣","潮州鎮","120.535","22.535","163"
"459","83269","20221017001000","300","3","屏東縣","潮州鎮","120.535","22.540","515"
"80","83271","20221017001000","67","1","屏東縣","枋寮鄉","120.580","22.410","73"
"83","83278","20221017001000","66","2","屏東縣","枋寮鄉","120.580","22.415","134"
"40","83323","20221017001000","55","0","屏東縣","枋寮鄉","120.620","22.425","63"
"73","83342","20221017001000","42","3","屏東縣","枋寮鄉","120.595","22.435","99"
"24","83378","20221017001000","224","0","屏東縣","萬丹鄉","120.460","22.575","39"
"77","83380","20221017001000","43","3","屏東縣","萬丹鄉","120.470","22.575","75"
"16","83382","20221017001000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"392","83383","20221017001000","343","1","屏東縣","竹田鄉","120.535","22.595","460"
"21","83404","20221017001000","14","3","屏東縣","林邊鄉","120.505","22.435","13"
"143","83414","20221017001000","50","3","屏東縣","林邊鄉","120.525","22.455","169"
"180","83430","20221017001000","157","1","屏東縣","萬丹鄉","120.485","22.580","210"
"554","83431","20221017001000","478","1","屏東縣","萬丹鄉","120.490","22.580","656"
"79","83433","20221017001000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"584","83435","20221017001000","808","0","屏東縣","竹田鄉","120.490","22.565","484"
"190","83437","20221017001000","95","3","屏東縣","萬丹鄉","120.480","22.570","221"
"45","83438","20221017001000","34","2","屏東縣","萬丹鄉","120.490","22.550","29"
"45","83439","20221017001000","49","0","屏東縣","萬丹鄉","120.490","22.555","35"
"709","83442","20221017001000","818","0","屏東縣","潮州鎮","120.545","22.545","585"
"485","83443","20221017001000","321","3","屏東縣","潮州鎮","120.550","22.545","577"
"1085","83448","20221017001000","842","2","屏東縣","潮州鎮","120.550","22.555","1185"
"456","83455","20221017001000","441","1","屏東縣","潮州鎮","120.560","22.515","401"
"130","83457","20221017001000","157","0","屏東縣","潮州鎮","120.570","22.515","73"
"558","83473","20221017001000","656","0","屏東縣","潮州鎮","120.530","22.560","494"
"316","83483","20221017001000","405","0","屏東縣","萬丹鄉","120.465","22.565","285"
"828","83504","20221017001000","1237","0","屏東縣","潮州鎮","120.540","22.555","881"
"45","83508","20221017001000","148","0","屏東縣","潮州鎮","120.550","22.560","48"
"14","83516","20221017001000","370","0","屏東縣","潮州鎮","120.540","22.545","19"
"17","83518","20221017001000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"490","83525","20221017001000","508","0","屏東縣","潮州鎮","120.530","22.540","448"
"201","83540","20221017001000","115","3","屏東縣","潮州鎮","120.580","22.555","234"
"1082","83567","20221017001000","812","2","屏東縣","萬丹鄉","120.490","22.590","1016"
"14","83574","20221017001000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"351","83576","20221017001000","263","2","屏東縣","潮州鎮","120.550","22.540","436"
"755","83577","20221017001000","447","3","屏東縣","潮州鎮","120.535","22.550","890"
"64","83578","20221017001000","712","0","屏東縣","潮州鎮","120.535","22.555","86"
"132","83582","20221017001000","63","3","屏東縣","萬丹鄉","120.500","22.595","147"
"448","83585","20221017001000","516","0","屏東縣","萬丹鄉","120.485","22.585","426"
"289","83586","20221017001000","530","0","屏東縣","萬丹鄉","120.490","22.585","333"
"49","83599","20221017001000","328","0","屏東縣","南州鄉","120.505","22.490","57"
"703","83623","20221017001000","321","3","屏東縣","南州鄉","120.510","22.490","683"
"219","83624","20221017001000","155","2","屏東縣","潮州鎮","120.530","22.510","292"
"159","83625","20221017001000","137","1","屏東縣","潮州鎮","120.535","22.510","187"
"505","83646","20221017001000","303","3","屏東縣","潮州鎮","120.530","22.550","589"
"1412","83648","20221017001000","978","2","高雄市","鳳山區","120.325","22.595","1544"
"361","83650","20221017001000","565","0","高雄市","前鎮區","120.320","22.595","324"
"1317","83651","20221017001000","1601","0","高雄市","小港區","120.360","22.565","1324"
"194","83652","20221017001000","132","2","高雄市","小港區(海)","120.335","22.550","190"
"414","83655","20221017001000","309","2","高雄市","小港區","120.340","22.560","434"
"45","83657","20221017001000","63","0","高雄市","小港區","120.370","22.530","36"
"100","83658","20221017001000","120","0","高雄市","小港區","120.365","22.535","88"
"18","83660","20221017001000","106","0","高雄市","小港區","120.370","22.540","21"
"26","83661","20221017001000","17","3","高雄市","小港區","120.375","22.540","28"
"274","83662","20221017001000","128","3","高雄市","小港區","120.370","22.545","274"
"111","83666","20221017001000","56","3","高雄市","小港區","120.375","22.545","93"
"11","83669","20221017001000","155","0","高雄市","小港區","120.375","22.550","25"
"260","83670","20221017001000","63","3","高雄市","小港區","120.370","22.555","257"
"69","83671","20221017001000","640","0","高雄市","小港區","120.365","22.560","68"
