"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58859","20220711050000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220711050000","238","0","屏東縣","車城鄉","120.715","22.070","11"
"76","58924","20220711050000","41","3","屏東縣","獅子鄉","120.730","22.195","78"
"12","58958","20220711050000","102","0","屏東縣","獅子鄉","120.750","22.205","12"
"105","58971","20220711050000","90","1","屏東縣","獅子鄉","120.725","22.210","96"
"28","58997","20220711050000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"56","59115","20220711050000","424","0","屏東縣","琉球鄉","120.380","22.350","47"
"25","59117","20220711050000","337","0","屏東縣","琉球鄉","120.365","22.325","69"
"370","59120","20220711050000","285","2","屏東縣","琉球鄉","120.370","22.335","325"
"80","59149","20220711050000","130","0","屏東縣","獅子鄉","120.660","22.275","71"
"80","59469","20220711050000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"138","59772","20220711050000","87","3","屏東縣","獅子鄉","120.685","22.225","121"
"196","60023","20220711050000","153","2","屏東縣","獅子鄉","120.700","22.165","212"
"11","60065","20220711050000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1461","60172","20220711050000","1546","0","屏東縣","琉球鄉","120.370","22.340","1825"
"14","60173","20220711050000","22","0","屏東縣","琉球鄉","120.370","22.345","12"
"101","60174","20220711050000","80","2","屏東縣","琉球鄉","120.375","22.345","88"
"145","60189","20220711050000","89","3","屏東縣","車城鄉","120.700","22.040","137"
"45","60193","20220711050000","41","1","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220711050000","28","2","屏東縣","琉球鄉","120.365","22.340","51"
"15","60197","20220711050000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"245","60198","20220711050000","204","2","屏東縣","琉球鄉","120.370","22.350","267"
"282","60206","20220711050000","174","3","屏東縣","車城鄉","120.715","22.065","355"
"12","60213","20220711050000","149","0","屏東縣","車城鄉","120.720","22.090","14"
"49","60234","20220711050000","22","3","屏東縣","車城鄉","120.715","22.115","28"
"882","60246","20220711050000","415","3","屏東縣","琉球鄉","120.385","22.350","1046"
"54","60260","20220711050000","62","0","屏東縣","車城鄉","120.740","22.085","50"
"153","60283","20220711050000","204","0","屏東縣","車城鄉","120.750","22.095","230"
"14","60314","20220711050000","150","0","屏東縣","枋寮鄉","120.555","22.390","12"
"39","60322","20220711050000","337","0","屏東縣","車城鄉","120.715","22.075","39"
"161","60328","20220711050000","129","2","屏東縣","車城鄉","120.730","22.075","160"
"14","60338","20220711050000","14","1","屏東縣","枋寮鄉","120.595","22.390","22"
"191","60350","20220711050000","165","1","屏東縣","枋寮鄉","120.590","22.405","191"
"48","60369","20220711050000","256","0","屏東縣","枋寮鄉","120.620","22.405","48"
"79","60374","20220711050000","60","2","屏東縣","枋寮鄉","120.590","22.370","82"
"146","60377","20220711050000","160","0","屏東縣","枋寮鄉","120.580","22.375","176"
"599","60401","20220711050000","686","0","屏東縣","枋寮鄉","120.575","22.405","723"
"233","60404","20220711050000","148","3","屏東縣","佳冬鄉","120.565","22.410","334"
"1001","60421","20220711050000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1335"
"410","60428","20220711050000","302","2","屏東縣","枋寮鄉","120.600","22.365","392"
"72","60441","20220711050000","60","2","屏東縣","枋山鄉","120.645","22.295","92"
"60","60442","20220711050000","50","2","屏東縣","獅子鄉","120.640","22.310","58"
"195","60446","20220711050000","190","1","屏東縣","枋山鄉","120.630","22.320","238"
"83","60449","20220711050000","80","1","屏東縣","枋山鄉","120.615","22.330","109"
"209","60455","20220711050000","63","3","屏東縣","枋山鄉","120.620","22.335","224"
"148","60456","20220711050000","75","3","屏東縣","枋山鄉","120.625","22.335","98"
"800","60532","20220711050000","479","3","屏東縣","恆春鎮","120.740","22.000","1083"
"519","60533","20220711050000","264","3","屏東縣","恆春鎮","120.740","22.005","662"
"202","60535","20220711050000","261","0","屏東縣","恆春鎮","120.815","21.935","255"
"251","60537","20220711050000","161","3","屏東縣","恆春鎮","120.805","21.940","277"
"40","60539","20220711050000","326","0","屏東縣","恆春鎮","120.795","21.945","29"
"754","60540","20220711050000","628","2","屏東縣","恆春鎮","120.800","21.945","879"
"468","60541","20220711050000","434","1","屏東縣","恆春鎮","120.805","21.945","531"
"93","60543","20220711050000","77","2","屏東縣","恆春鎮","120.780","21.950","108"
"206","60544","20220711050000","100","3","屏東縣","恆春鎮","120.785","21.950","256"
"225","60568","20220711050000","165","2","屏東縣","恆春鎮","120.810","21.955","162"
"114","60589","20220711050000","48","3","屏東縣","恆春鎮","120.815","21.965","64"
"50","60623","20220711050000","350","0","屏東縣","恆春鎮","120.735","21.950","50"
"84","60646","20220711050000","57","2","屏東縣","恆春鎮","120.720","21.975","73"
"97","60651","20220711050000","85","1","屏東縣","恆春鎮","120.715","21.985","107"
"526","60656","20220711050000","153","3","屏東縣","恆春鎮","120.705","21.995","444"
"730","60671","20220711050000","844","0","屏東縣","恆春鎮","120.740","21.995","969"
"374","60672","20220711050000","170","3","屏東縣","恆春鎮","120.745","21.995","392"
"591","60680","20220711050000","622","0","屏東縣","恆春鎮","120.745","22.000","698"
"32","60694","20220711050000","56","0","屏東縣","恆春鎮","120.765","22.000","29"
"34","60732","20220711050000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"16","60771","20220711050000","47","0","屏東縣","滿州鄉","120.890","22.140","35"
"34","60791","20220711050000","35","0","屏東縣","牡丹鄉","120.890","22.165","185"
"43","60821","20220711050000","72","0","屏東縣","牡丹鄉","120.880","22.185","50"
"34","60825","20220711050000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"88","60827","20220711050000","49","3","屏東縣","牡丹鄉","120.885","22.190","93"
"32","60884","20220711050000","22","2","屏東縣","牡丹鄉","120.850","22.185","30"
"39","60907","20220711050000","51","0","屏東縣","牡丹鄉","120.855","22.200","118"
"17","60936","20220711050000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"63","60994","20220711050000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"88","61141","20220711050000","50","3","屏東縣","牡丹鄉","120.770","22.125","104"
"246","61160","20220711050000","211","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220711050000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"165","61332","20220711050000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"100","61441","20220711050000","52","3","臺東縣","大武鄉","120.880","22.325","93"
"28","61469","20220711050000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20220711050000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"259","61472","20220711050000","213","2","臺東縣","大武鄉","120.905","22.365","265"
"255","61501","20220711050000","221","1","臺東縣","大武鄉","120.910","22.380","260"
"50","61562","20220711050000","287","0","臺東縣","大武鄉","120.885","22.340","51"
"255","61604","20220711050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"235","61605","20220711050000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"22","61620","20220711050000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"191","61703","20220711050000","164","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"223","61734","20220711050000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"27","61738","20220711050000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"156","61933","20220711050000","92","3","臺東縣","達仁鄉","120.885","22.295","158"
"43","62017","20220711050000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"63","62301","20220711050000","44","2","臺東縣","達仁鄉","120.860","22.380","67"
"74","62355","20220711050000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220711050000","32","2","臺東縣","達仁鄉","120.855","22.275","39"
"46","62493","20220711050000","41","1","臺東縣","達仁鄉","120.875","22.290","36"
"45","63917","20220711050000","17","3","臺東縣","大武鄉","120.930","22.415","36"
"259","65292","20220711050000","247","1","屏東縣","東港鎮","120.480","22.430","236"
"18","72794","20220711050000","33","0","高雄市","小港區","120.360","22.510","22"
"170","80997","20220711050000","149","1","屏東縣","新埤鄉","120.560","22.475","212"
"195","81026","20220711050000","118","3","屏東縣","新埤鄉","120.540","22.495","208"
"389","81045","20220711050000","422","0","屏東縣","新埤鄉","120.545","22.465","489"
"48","81049","20220711050000","82","0","屏東縣","新埤鄉","120.565","22.465","114"
"163","81079","20220711050000","123","2","屏東縣","新埤鄉","120.610","22.460","138"
"568","81134","20220711050000","499","1","屏東縣","新埤鄉","120.580","22.505","578"
"223","81174","20220711050000","217","1","屏東縣","新埤鄉","120.615","22.470","292"
"78","81486","20220711050000","58","2","屏東縣","春日鄉","120.630","22.425","91"
"125","81488","20220711050000","79","3","屏東縣","春日鄉","120.640","22.425","193"
"527","81506","20220711050000","391","2","屏東縣","新園鄉","120.435","22.500","683"
"65","81517","20220711050000","42","3","屏東縣","新園鄉","120.440","22.510","89"
"376","81529","20220711050000","497","0","屏東縣","萬巒鄉","120.610","22.590","359"
"700","81547","20220711050000","1344","0","屏東縣","林邊鄉","120.515","22.435","830"
"419","81552","20220711050000","257","3","屏東縣","林邊鄉","120.520","22.430","557"
"15","81557","20220711050000","16","0","屏東縣","林邊鄉","120.490","22.430","21"
"51","81560","20220711050000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"238","81569","20220711050000","228","1","屏東縣","東港鎮","120.455","22.460","276"
"24","81573","20220711050000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"40","81584","20220711050000","40","1","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220711050000","55","1","屏東縣","來義鄉","120.680","22.525","68"
"62","81919","20220711050000","50","2","屏東縣","來義鄉","120.640","22.435","84"
"62","82042","20220711050000","64","0","屏東縣","來義鄉","120.635","22.525","79"
"35","82186","20220711050000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220711050000","331","0","屏東縣","佳冬鄉","120.550","22.415","20"
"730","82204","20220711050000","715","1","屏東縣","佳冬鄉","120.545","22.415","917"
"654","82217","20220711050000","532","2","屏東縣","竹田鄉","120.515","22.575","784"
"251","82239","20220711050000","134","3","屏東縣","東港鎮","120.495","22.455","248"
"41","82241","20220711050000","588","0","屏東縣","東港鎮","120.490","22.455","46"
"483","82243","20220711050000","493","0","屏東縣","東港鎮","120.445","22.465","467"
"218","82245","20220711050000","566","0","屏東縣","東港鎮","120.445","22.460","205"
"608","82256","20220711050000","682","0","屏東縣","東港鎮","120.455","22.470","839"
"49","82257","20220711050000","42","1","屏東縣","東港鎮","120.460","22.470","55"
"1120","82262","20220711050000","415","3","屏東縣","東港鎮","120.460","22.475","1472"
"159","82266","20220711050000","541","0","屏東縣","東港鎮","120.465","22.480","155"
"78","82270","20220711050000","342","0","屏東縣","東港鎮","120.475","22.485","99"
"39","82283","20220711050000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20220711050000","77","2","屏東縣","泰武鄉","120.635","22.590","109"
"359","82290","20220711050000","302","1","屏東縣","林邊鄉","120.520","22.435","341"
"353","82303","20220711050000","317","1","屏東縣","新園鄉","120.460","22.540","331"
"662","82306","20220711050000","676","0","屏東縣","新園鄉","120.460","22.545","842"
"47","82311","20220711050000","342","0","屏東縣","東港鎮","120.450","22.470","44"
"10","82316","20220711050000","14","0","屏東縣","竹田鄉","120.540","22.570","18"
"424","82324","20220711050000","510","0","屏東縣","竹田鄉","120.540","22.585","530"
"66","82325","20220711050000","87","0","屏東縣","竹田鄉","120.545","22.585","95"
"650","82333","20220711050000","542","1","屏東縣","新園鄉","120.455","22.525","910"
"278","82340","20220711050000","218","2","屏東縣","新園鄉","120.465","22.530","339"
"295","82347","20220711050000","215","2","屏東縣","新園鄉","120.440","22.475","298"
"210","82362","20220711050000","248","0","屏東縣","萬丹鄉","120.460","22.590","264"
"48","82367","20220711050000","48","1","屏東縣","萬丹鄉","120.465","22.595","35"
"337","82441","20220711050000","193","3","屏東縣","泰武鄉","120.650","22.570","306"
"12","82445","20220711050000","167","0","屏東縣","泰武鄉","120.635","22.580","13"
"45","82467","20220711050000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"51","82513","20220711050000","41","2","屏東縣","泰武鄉","120.665","22.585","41"
"13","82564","20220711050000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220711050000","33","0","屏東縣","萬丹鄉","120.490","22.575","43"
"327","82569","20220711050000","233","2","屏東縣","新園鄉","120.450","22.475","294"
"246","82576","20220711050000","212","1","屏東縣","新園鄉","120.445","22.515","241"
"172","82591","20220711050000","111","3","屏東縣","新園鄉","120.450","22.525","167"
"27","82614","20220711050000","344","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220711050000","347","0","屏東縣","佳冬鄉","120.560","22.430","17"
"152","82634","20220711050000","496","0","屏東縣","佳冬鄉","120.560","22.435","146"
"61","82638","20220711050000","45","2","屏東縣","佳冬鄉","120.535","22.425","78"
"214","82649","20220711050000","588","0","屏東縣","佳冬鄉","120.555","22.420","226"
"189","82700","20220711050000","147","2","屏東縣","來義鄉","120.635","22.515","244"
"70","82715","20220711050000","37","3","屏東縣","來義鄉","120.660","22.525","81"
"22","82722","20220711050000","78","0","屏東縣","南州鄉","120.490","22.485","20"
"213","82723","20220711050000","169","2","屏東縣","南州鄉","120.495","22.485","189"
"70","82736","20220711050000","211","0","屏東縣","南州鄉","120.530","22.465","76"
"252","82740","20220711050000","182","2","屏東縣","南州鄉","120.535","22.470","228"
"553","82742","20220711050000","715","0","屏東縣","南州鄉","120.520","22.475","678"
"137","82751","20220711050000","105","2","屏東縣","南州鄉","120.540","22.485","117"
"39","82754","20220711050000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"35","82763","20220711050000","23","3","屏東縣","崁頂鄉","120.520","22.495","25"
"104","82767","20220711050000","53","3","屏東縣","內埔鄉","120.560","22.585","107"
"20","82779","20220711050000","129","0","屏東縣","萬丹鄉","120.495","22.550","24"
"477","82796","20220711050000","528","0","屏東縣","新園鄉","120.460","22.505","582"
"82","82807","20220711050000","298","0","屏東縣","崁頂鄉","120.505","22.540","71"
"318","82809","20220711050000","284","1","屏東縣","崁頂鄉","120.515","22.540","318"
"36","82821","20220711050000","264","0","屏東縣","崁頂鄉","120.490","22.510","40"
"107","82835","20220711050000","83","2","屏東縣","崁頂鄉","120.520","22.530","93"
"431","82839","20220711050000","522","0","屏東縣","南州鄉","120.510","22.495","569"
"34","82881","20220711050000","154","0","屏東縣","佳冬鄉","120.560","22.445","38"
"150","82883","20220711050000","84","3","屏東縣","佳冬鄉","120.560","22.450","137"
"174","82893","20220711050000","249","0","屏東縣","萬丹鄉","120.495","22.545","275"
"47","82901","20220711050000","34","2","屏東縣","崁頂鄉","120.510","22.510","64"
"215","82906","20220711050000","404","0","屏東縣","崁頂鄉","120.515","22.515","423"
"38","82941","20220711050000","26","2","屏東縣","崁頂鄉","120.490","22.500","38"
"16","82951","20220711050000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"541","82954","20220711050000","472","1","屏東縣","新園鄉","120.460","22.495","510"
"108","82963","20220711050000","121","0","屏東縣","新園鄉","120.475","22.550","161"
"399","82970","20220711050000","541","0","屏東縣","新園鄉","120.455","22.545","565"
"58","82987","20220711050000","456","0","屏東縣","新園鄉","120.460","22.490","59"
"84","82992","20220711050000","298","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20220711050000","10","2","屏東縣","新園鄉","120.445","22.475","10"
"442","82997","20220711050000","170","3","屏東縣","新園鄉","120.440","22.480","437"
"217","82998","20220711050000","175","2","屏東縣","新園鄉","120.445","22.480","204"
"81","83002","20220711050000","54","3","屏東縣","新園鄉","120.440","22.485","102"
"101","83015","20220711050000","146","0","屏東縣","新埤鄉","120.550","22.505","136"
"455","83024","20220711050000","387","1","屏東縣","潮州鎮","120.530","22.545","442"
"1385","83025","20220711050000","728","3","屏東縣","潮州鎮","120.535","22.545","1834"
"145","83047","20220711050000","146","0","屏東縣","潮州鎮","120.555","22.550","156"
"375","83049","20220711050000","222","3","屏東縣","潮州鎮","120.565","22.550","331"
"343","83055","20220711050000","335","1","屏東縣","萬丹鄉","120.470","22.560","585"
"28","83064","20220711050000","177","0","屏東縣","萬巒鄉","120.600","22.590","29"
"163","83080","20220711050000","513","0","屏東縣","東港鎮","120.450","22.465","144"
"359","83093","20220711050000","215","3","屏東縣","萬巒鄉","120.595","22.565","393"
"57","83095","20220711050000","329","0","屏東縣","萬巒鄉","120.605","22.565","68"
"155","83096","20220711050000","85","3","屏東縣","萬巒鄉","120.600","22.570","160"
"236","83142","20220711050000","134","3","屏東縣","新埤鄉","120.625","22.525","238"
"41","83161","20220711050000","405","0","屏東縣","萬巒鄉","120.620","22.545","30"
"341","83162","20220711050000","425","0","屏東縣","泰武鄉","120.625","22.545","473"
"152","83177","20220711050000","129","1","屏東縣","萬巒鄉","120.580","22.590","167"
"552","83201","20220711050000","499","1","屏東縣","萬巒鄉","120.570","22.570","674"
"219","83206","20220711050000","326","0","屏東縣","萬巒鄉","120.565","22.575","311"
"177","83210","20220711050000","128","2","屏東縣","內埔鄉","120.565","22.580","170"
"14","83216","20220711050000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220711050000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"31","83231","20220711050000","25","2","屏東縣","東港鎮","120.460","22.460","25"
"627","83232","20220711050000","610","1","屏東縣","東港鎮","120.465","22.460","801"
"547","83234","20220711050000","603","0","屏東縣","東港鎮","120.455","22.465","625"
"121","83235","20220711050000","74","3","屏東縣","東港鎮","120.460","22.465","112"
"132","83236","20220711050000","753","0","屏東縣","東港鎮","120.465","22.465","123"
"21","83237","20220711050000","17","2","屏東縣","東港鎮","120.470","22.465","14"
"387","83241","20220711050000","464","0","屏東縣","東港鎮","120.440","22.460","542"
"548","83257","20220711050000","732","0","屏東縣","竹田鄉","120.525","22.575","689"
"135","83258","20220711050000","78","3","屏東縣","潮州鎮","120.530","22.525","193"
"204","83261","20220711050000","200","1","屏東縣","潮州鎮","120.540","22.525","213"
"135","83267","20220711050000","80","3","屏東縣","潮州鎮","120.535","22.535","178"
"346","83269","20220711050000","257","2","屏東縣","潮州鎮","120.535","22.540","318"
"75","83271","20220711050000","61","2","屏東縣","枋寮鄉","120.580","22.410","71"
"87","83278","20220711050000","62","2","屏東縣","枋寮鄉","120.580","22.415","52"
"26","83323","20220711050000","57","0","屏東縣","枋寮鄉","120.620","22.425","27"
"33","83342","20220711050000","36","0","屏東縣","枋寮鄉","120.595","22.435","29"
"246","83378","20220711050000","204","2","屏東縣","萬丹鄉","120.460","22.575","347"
"40","83380","20220711050000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"308","83383","20220711050000","297","1","屏東縣","竹田鄉","120.535","22.595","307"
"17","83404","20220711050000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220711050000","43","2","屏東縣","林邊鄉","120.525","22.455","59"
"151","83430","20220711050000","132","1","屏東縣","萬丹鄉","120.485","22.580","135"
"479","83431","20220711050000","441","1","屏東縣","萬丹鄉","120.490","22.580","465"
"67","83433","20220711050000","60","1","屏東縣","萬丹鄉","120.480","22.565","113"
"529","83435","20220711050000","766","0","屏東縣","竹田鄉","120.490","22.565","529"
"107","83437","20220711050000","77","2","屏東縣","萬丹鄉","120.480","22.570","120"
"35","83438","20220711050000","38","0","屏東縣","萬丹鄉","120.490","22.550","44"
"27","83439","20220711050000","46","0","屏東縣","萬丹鄉","120.490","22.555","51"
"604","83442","20220711050000","709","0","屏東縣","潮州鎮","120.545","22.545","800"
"431","83443","20220711050000","287","3","屏東縣","潮州鎮","120.550","22.545","432"
"1020","83448","20220711050000","766","2","屏東縣","潮州鎮","120.550","22.555","1065"
"429","83455","20220711050000","420","1","屏東縣","潮州鎮","120.560","22.515","560"
"92","83457","20220711050000","128","0","屏東縣","潮州鎮","120.570","22.515","120"
"508","83473","20220711050000","574","0","屏東縣","潮州鎮","120.530","22.560","693"
"263","83483","20220711050000","373","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1409","83504","20220711050000","1100","2","屏東縣","潮州鎮","120.540","22.555","1375"
"21","83508","20220711050000","121","0","屏東縣","潮州鎮","120.550","22.560","22"
"402","83516","20220711050000","311","2","屏東縣","潮州鎮","120.540","22.545","377"
"18","83518","20220711050000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"414","83525","20220711050000","461","0","屏東縣","潮州鎮","120.530","22.540","577"
"158","83540","20220711050000","103","3","屏東縣","潮州鎮","120.580","22.555","152"
"849","83567","20220711050000","656","2","屏東縣","萬丹鄉","120.490","22.590","1056"
"17","83574","20220711050000","12","2","屏東縣","潮州鎮","120.550","22.535","18"
"306","83576","20220711050000","230","2","屏東縣","潮州鎮","120.550","22.540","314"
"593","83577","20220711050000","361","3","屏東縣","潮州鎮","120.535","22.550","575"
"63","83578","20220711050000","624","0","屏東縣","潮州鎮","120.535","22.555","65"
"92","83582","20220711050000","60","3","屏東縣","萬丹鄉","120.500","22.595","79"
"358","83585","20220711050000","442","0","屏東縣","萬丹鄉","120.485","22.585","502"
"154","83586","20220711050000","426","0","屏東縣","萬丹鄉","120.490","22.585","188"
"26","83599","20220711050000","301","0","屏東縣","南州鄉","120.505","22.490","373"
"540","83623","20220711050000","276","3","屏東縣","南州鄉","120.510","22.490","737"
"167","83624","20220711050000","139","2","屏東縣","潮州鎮","120.530","22.510","162"
"170","83625","20220711050000","128","2","屏東縣","潮州鎮","120.535","22.510","158"
"455","83646","20220711050000","265","3","屏東縣","潮州鎮","120.530","22.550","444"
"1085","83648","20220711050000","879","2","高雄市","鳳山區","120.325","22.595","1123"
"364","83650","20220711050000","476","0","高雄市","前鎮區","120.320","22.595","494"
"1159","83651","20220711050000","1402","0","高雄市","小港區","120.360","22.565","1138"
"144","83652","20220711050000","94","3","高雄市","小港區(海)","120.335","22.550","104"
"291","83653","20220711050000","212","2","高雄市","小港區","120.335","22.555","279"
"341","83655","20220711050000","295","1","高雄市","小港區","120.340","22.560","297"
"39","83657","20220711050000","59","0","高雄市","小港區","120.370","22.530","41"
"90","83658","20220711050000","101","0","高雄市","小港區","120.365","22.535","95"
"18","83660","20220711050000","97","0","高雄市","小港區","120.370","22.540","17"
"24","83661","20220711050000","20","2","高雄市","小港區","120.375","22.540","24"
"280","83662","20220711050000","113","3","高雄市","小港區","120.370","22.545","269"
"72","83666","20220711050000","45","3","高雄市","小港區","120.375","22.545","70"
"215","83670","20220711050000","90","3","高雄市","小港區","120.370","22.555","243"
