"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","58924","20220809160000","95","3","屏東縣","獅子鄉","120.730","22.195","225"
"39","58958","20220809160000","155","0","屏東縣","獅子鄉","120.750","22.205","25"
"215","58971","20220809160000","137","3","屏東縣","獅子鄉","120.725","22.210","235"
"36","58992","20220809160000","37","0","屏東縣","獅子鄉","120.760","22.215","38"
"125","58997","20220809160000","41","3","屏東縣","獅子鄉","120.785","22.215","87"
"29","59037","20220809160000","12","3","屏東縣","獅子鄉","120.850","22.215","16"
"13","59041","20220809160000","10","2","屏東縣","獅子鄉","120.805","22.220","13"
"12","59098","20220809160000","11","1","屏東縣","獅子鄉","120.860","22.235","14"
"197","59115","20220809160000","416","0","屏東縣","琉球鄉","120.380","22.350","200"
"65","59117","20220809160000","286","0","屏東縣","琉球鄉","120.365","22.325","65"
"566","59120","20220809160000","241","3","屏東縣","琉球鄉","120.370","22.335","683"
"308","59149","20220809160000","127","3","屏東縣","獅子鄉","120.660","22.275","297"
"16","59374","20220809160000","16","1","屏東縣","獅子鄉","120.655","22.310","16"
"67","59469","20220809160000","48","2","屏東縣","獅子鄉","120.650","22.315","70"
"16","59727","20220809160000","110","0","屏東縣","獅子鄉","120.710","22.195","30"
"165","59772","20220809160000","114","2","屏東縣","獅子鄉","120.685","22.225","146"
"24","59987","20220809160000","85","0","屏東縣","獅子鄉","120.705","22.140","16"
"559","60023","20220809160000","134","3","屏東縣","獅子鄉","120.700","22.165","383"
"31","60048","20220809160000","108","0","屏東縣","獅子鄉","120.795","22.225","34"
"11","60056","20220809160000","52","0","屏東縣","獅子鄉","120.800","22.225","11"
"37","60065","20220809160000","129","0","屏東縣","獅子鄉","120.800","22.230","35"
"154","60076","20220809160000","50","3","屏東縣","獅子鄉","120.805","22.235","70"
"26","60088","20220809160000","16","3","屏東縣","獅子鄉","120.810","22.240","25"
"22","60119","20220809160000","16","2","屏東縣","獅子鄉","120.820","22.250","19"
"1454","60172","20220809160000","1332","1","屏東縣","琉球鄉","120.370","22.340","1243"
"70","60173","20220809160000","17","3","屏東縣","琉球鄉","120.370","22.345","89"
"126","60174","20220809160000","70","3","屏東縣","琉球鄉","120.375","22.345","167"
"401","60189","20220809160000","114","3","屏東縣","車城鄉","120.700","22.040","465"
"209","60193","20220809160000","160","2","屏東縣","車城鄉","120.700","22.050","198"
"114","60196","20220809160000","72","3","屏東縣","琉球鄉","120.365","22.340","45"
"178","60198","20220809160000","203","0","屏東縣","琉球鄉","120.370","22.350","147"
"434","60206","20220809160000","238","3","屏東縣","車城鄉","120.715","22.065","281"
"62","60213","20220809160000","154","0","屏東縣","車城鄉","120.720","22.090","67"
"313","60234","20220809160000","57","3","屏東縣","車城鄉","120.715","22.115","249"
"984","60246","20220809160000","614","3","屏東縣","琉球鄉","120.385","22.350","942"
"172","60260","20220809160000","107","3","屏東縣","車城鄉","120.740","22.085","162"
"185","60283","20220809160000","197","0","屏東縣","車城鄉","120.750","22.095","159"
"24","60314","20220809160000","154","0","屏東縣","枋寮鄉","120.555","22.390","45"
"89","60322","20220809160000","414","0","屏東縣","車城鄉","120.715","22.075","79"
"265","60328","20220809160000","120","3","屏東縣","車城鄉","120.730","22.075","266"
"10","60338","20220809160000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"592","60350","20220809160000","314","3","屏東縣","枋寮鄉","120.590","22.405","501"
"120","60369","20220809160000","279","0","屏東縣","枋寮鄉","120.620","22.405","129"
"246","60374","20220809160000","209","1","屏東縣","枋寮鄉","120.590","22.370","319"
"170","60377","20220809160000","260","0","屏東縣","枋寮鄉","120.580","22.375","140"
"695","60401","20220809160000","723","0","屏東縣","枋寮鄉","120.575","22.405","659"
"428","60404","20220809160000","516","0","屏東縣","佳冬鄉","120.565","22.410","314"
"1031","60421","20220809160000","1127","0","屏東縣","枋寮鄉","120.600","22.360","912"
"575","60428","20220809160000","231","3","屏東縣","枋寮鄉","120.600","22.365","640"
"186","60441","20220809160000","151","2","屏東縣","枋山鄉","120.645","22.295","68"
"184","60442","20220809160000","142","2","屏東縣","獅子鄉","120.640","22.310","163"
"203","60446","20220809160000","249","0","屏東縣","枋山鄉","120.630","22.320","158"
"83","60449","20220809160000","86","0","屏東縣","枋山鄉","120.615","22.330","85"
"293","60455","20220809160000","266","1","屏東縣","枋山鄉","120.620","22.335","170"
"355","60456","20220809160000","176","3","屏東縣","枋山鄉","120.625","22.335","289"
"1033","60532","20220809160000","948","1","屏東縣","恆春鎮","120.740","22.000","836"
"317","60533","20220809160000","302","1","屏東縣","恆春鎮","120.740","22.005","248"
"114","60535","20220809160000","179","0","屏東縣","恆春鎮","120.815","21.935","79"
"111","60537","20220809160000","73","3","屏東縣","恆春鎮","120.805","21.940","98"
"21","60539","20220809160000","140","0","屏東縣","恆春鎮","120.795","21.945","36"
"350","60540","20220809160000","403","0","屏東縣","恆春鎮","120.800","21.945","256"
"341","60541","20220809160000","285","1","屏東縣","恆春鎮","120.805","21.945","280"
"142","60543","20220809160000","160","0","屏東縣","恆春鎮","120.780","21.950","123"
"124","60544","20220809160000","84","2","屏東縣","恆春鎮","120.785","21.950","115"
"276","60568","20220809160000","136","3","屏東縣","恆春鎮","120.810","21.955","243"
"200","60589","20220809160000","129","3","屏東縣","恆春鎮","120.815","21.965","169"
"116","60623","20220809160000","275","0","屏東縣","恆春鎮","120.735","21.950","138"
"98","60646","20220809160000","61","3","屏東縣","恆春鎮","120.720","21.975","86"
"85","60651","20220809160000","80","1","屏東縣","恆春鎮","120.715","21.985","104"
"339","60656","20220809160000","143","3","屏東縣","恆春鎮","120.705","21.995","307"
"579","60671","20220809160000","692","0","屏東縣","恆春鎮","120.740","21.995","465"
"395","60672","20220809160000","287","2","屏東縣","恆春鎮","120.745","21.995","294"
"549","60680","20220809160000","598","0","屏東縣","恆春鎮","120.745","22.000","573"
"134","60694","20220809160000","74","3","屏東縣","恆春鎮","120.765","22.000","102"
"35","60732","20220809160000","57","0","屏東縣","牡丹鄉","120.815","22.075","26"
"125","60771","20220809160000","227","0","屏東縣","滿州鄉","120.890","22.140","169"
"114","60778","20220809160000","84","2","屏東縣","牡丹鄉","120.880","22.155","117"
"52","60784","20220809160000","56","0","屏東縣","牡丹鄉","120.880","22.160","62"
"100","60791","20220809160000","102","0","屏東縣","牡丹鄉","120.890","22.165","205"
"32","60821","20220809160000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220809160000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220809160000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"13","60836","20220809160000","26","0","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20220809160000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"50","60907","20220809160000","100","0","屏東縣","牡丹鄉","120.855","22.200","42"
"13","60914","20220809160000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20220809160000","29","1","屏東縣","牡丹鄉","120.815","22.150","43"
"63","60994","20220809160000","50","2","屏東縣","牡丹鄉","120.835","22.175","58"
"82","61141","20220809160000","52","3","屏東縣","牡丹鄉","120.770","22.125","71"
"229","61160","20220809160000","230","0","屏東縣","牡丹鄉","120.780","22.130","215"
"21","61331","20220809160000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"158","61332","20220809160000","157","1","屏東縣","牡丹鄉","120.845","22.115","157"
"14","61377","20220809160000","20","0","屏東縣","牡丹鄉","120.885","22.140","17"
"28","61398","20220809160000","27","1","屏東縣","牡丹鄉","120.875","22.150","29"
"221","61441","20220809160000","119","3","臺東縣","大武鄉","120.880","22.325","205"
"12","61446","20220809160000","11","1","臺東縣","大武鄉","120.890","22.325","12"
"81","61469","20220809160000","284","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220809160000","113","0","臺東縣","大武鄉","120.900","22.365","35"
"478","61472","20220809160000","262","3","臺東縣","大武鄉","120.905","22.365","474"
"164","61501","20220809160000","300","0","臺東縣","大武鄉","120.910","22.380","159"
"148","61562","20220809160000","323","0","臺東縣","大武鄉","120.885","22.340","175"
"252","61604","20220809160000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","277"
"370","61605","20220809160000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","393"
"97","61620","20220809160000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"311","61703","20220809160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"185","61734","20220809160000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"81","61738","20220809160000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"24","61830","20220809160000","104","0","臺東縣","達仁鄉","120.885","22.285","37"
"14","61910","20220809160000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"318","61933","20220809160000","175","3","臺東縣","達仁鄉","120.885","22.295","308"
"60","62017","20220809160000","32","3","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220809160000","19","0","臺東縣","大武鄉","120.880","22.375","16"
"49","62301","20220809160000","47","1","臺東縣","達仁鄉","120.860","22.380","46"
"58","62355","20220809160000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"27","62465","20220809160000","21","2","臺東縣","達仁鄉","120.840","22.265","28"
"53","62479","20220809160000","37","2","臺東縣","達仁鄉","120.855","22.275","51"
"61","62493","20220809160000","48","2","臺東縣","達仁鄉","120.875","22.290","74"
"125","63917","20220809160000","59","3","臺東縣","大武鄉","120.930","22.415","108"
"450","65292","20220809160000","295","3","屏東縣","東港鎮","120.480","22.430","367"
"29","72794","20220809160000","59","0","高雄市","小港區","120.360","22.510","33"
"217","72795","20220809160000","115","3","臺東縣","太麻里鄉","120.960","22.510","201"
"154","80997","20220809160000","167","0","屏東縣","新埤鄉","120.560","22.475","130"
"488","81045","20220809160000","534","0","屏東縣","新埤鄉","120.545","22.465","421"
"261","81049","20220809160000","129","3","屏東縣","新埤鄉","120.565","22.465","310"
"13","81063","20220809160000","26","0","屏東縣","新埤鄉","120.610","22.450","10"
"294","81079","20220809160000","187","3","屏東縣","新埤鄉","120.610","22.460","338"
"612","81134","20220809160000","495","2","屏東縣","新埤鄉","120.580","22.505","657"
"154","81174","20220809160000","246","0","屏東縣","新埤鄉","120.615","22.470","123"
"48","81486","20220809160000","51","0","屏東縣","春日鄉","120.630","22.425","30"
"166","81488","20220809160000","132","2","屏東縣","春日鄉","120.640","22.425","139"
"537","81506","20220809160000","425","2","屏東縣","新園鄉","120.435","22.500","522"
"123","81517","20220809160000","124","0","屏東縣","新園鄉","120.440","22.510","99"
"318","81529","20220809160000","365","0","屏東縣","萬巒鄉","120.610","22.590","416"
"927","81547","20220809160000","1346","0","屏東縣","林邊鄉","120.515","22.435","895"
"50","81550","20220809160000","31","3","屏東縣","林邊鄉","120.510","22.430","73"
"489","81552","20220809160000","377","2","屏東縣","林邊鄉","120.520","22.430","361"
"16","81557","20220809160000","27","0","屏東縣","林邊鄉","120.490","22.430","16"
"84","81560","20220809160000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"178","81569","20220809160000","193","0","屏東縣","東港鎮","120.455","22.460","161"
"14","81573","20220809160000","22","0","屏東縣","東港鎮","120.465","22.440","10"
"78","81584","20220809160000","77","1","屏東縣","東港鎮","120.455","22.450","83"
"69","81816","20220809160000","48","2","屏東縣","來義鄉","120.680","22.525","53"
"28","81919","20220809160000","44","0","屏東縣","來義鄉","120.640","22.435","20"
"97","82042","20220809160000","76","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220809160000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220809160000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"59","82194","20220809160000","340","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1048","82204","20220809160000","881","1","屏東縣","佳冬鄉","120.545","22.415","853"
"677","82217","20220809160000","488","2","屏東縣","竹田鄉","120.515","22.575","868"
"20","82225","20220809160000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"541","82239","20220809160000","138","3","屏東縣","東港鎮","120.495","22.455","490"
"64","82241","20220809160000","546","0","屏東縣","東港鎮","120.490","22.455","68"
"1246","82243","20220809160000","1108","1","屏東縣","東港鎮","120.445","22.465","1235"
"310","82245","20220809160000","590","0","屏東縣","東港鎮","120.445","22.460","353"
"856","82256","20220809160000","762","1","屏東縣","東港鎮","120.455","22.470","659"
"142","82257","20220809160000","144","0","屏東縣","東港鎮","120.460","22.470","198"
"1570","82262","20220809160000","839","3","屏東縣","東港鎮","120.460","22.475","1215"
"271","82266","20220809160000","405","0","屏東縣","東港鎮","120.465","22.480","322"
"199","82270","20220809160000","370","0","屏東縣","東港鎮","120.475","22.485","228"
"51","82283","20220809160000","69","0","屏東縣","泰武鄉","120.625","22.590","43"
"129","82284","20220809160000","118","1","屏東縣","泰武鄉","120.635","22.590","118"
"422","82290","20220809160000","248","3","屏東縣","林邊鄉","120.520","22.435","429"
"513","82303","20220809160000","292","3","屏東縣","新園鄉","120.460","22.540","616"
"787","82306","20220809160000","814","0","屏東縣","新園鄉","120.460","22.545","806"
"175","82311","20220809160000","561","0","屏東縣","東港鎮","120.450","22.470","208"
"438","82324","20220809160000","573","0","屏東縣","竹田鄉","120.540","22.585","465"
"54","82325","20220809160000","75","0","屏東縣","竹田鄉","120.545","22.585","41"
"403","82333","20220809160000","452","0","屏東縣","新園鄉","120.455","22.525","245"
"247","82340","20220809160000","240","1","屏東縣","新園鄉","120.465","22.530","219"
"301","82347","20220809160000","200","3","屏東縣","新園鄉","120.440","22.475","327"
"179","82362","20220809160000","283","0","屏東縣","萬丹鄉","120.460","22.590","117"
"106","82367","20220809160000","60","3","屏東縣","萬丹鄉","120.465","22.595","135"
"535","82441","20220809160000","246","3","屏東縣","泰武鄉","120.650","22.570","715"
"23","82445","20220809160000","109","0","屏東縣","泰武鄉","120.635","22.580","28"
"34","82467","20220809160000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"104","82513","20220809160000","52","3","屏東縣","泰武鄉","120.665","22.585","103"
"17","82564","20220809160000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"12","82568","20220809160000","24","0","屏東縣","萬丹鄉","120.490","22.575","11"
"612","82569","20220809160000","285","3","屏東縣","新園鄉","120.450","22.475","582"
"633","82576","20220809160000","462","2","屏東縣","新園鄉","120.445","22.515","624"
"166","82591","20220809160000","108","3","屏東縣","新園鄉","120.450","22.525","335"
"61","82614","20220809160000","300","0","屏東縣","佳冬鄉","120.515","22.415","67"
"44","82630","20220809160000","341","0","屏東縣","佳冬鄉","120.560","22.430","46"
"298","82634","20220809160000","453","0","屏東縣","佳冬鄉","120.560","22.435","314"
"70","82638","20220809160000","78","0","屏東縣","佳冬鄉","120.535","22.425","46"
"427","82649","20220809160000","673","0","屏東縣","佳冬鄉","120.555","22.420","425"
"161","82700","20220809160000","158","1","屏東縣","來義鄉","120.635","22.515","126"
"62","82715","20220809160000","51","2","屏東縣","來義鄉","120.660","22.525","41"
"19","82720","20220809160000","128","0","屏東縣","南州鄉","120.500","22.480","15"
"17","82722","20220809160000","57","0","屏東縣","南州鄉","120.490","22.485","24"
"427","82723","20220809160000","301","2","屏東縣","南州鄉","120.495","22.485","427"
"77","82736","20220809160000","183","0","屏東縣","南州鄉","120.530","22.465","91"
"432","82740","20220809160000","217","3","屏東縣","南州鄉","120.535","22.470","473"
"557","82742","20220809160000","605","0","屏東縣","南州鄉","120.520","22.475","506"
"376","82751","20220809160000","203","3","屏東縣","南州鄉","120.540","22.485","375"
"84","82754","20220809160000","56","3","屏東縣","南州鄉","120.535","22.490","124"
"73","82763","20220809160000","36","3","屏東縣","崁頂鄉","120.520","22.495","97"
"192","82767","20220809160000","68","3","屏東縣","內埔鄉","120.560","22.585","204"
"26","82779","20220809160000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"368","82796","20220809160000","443","0","屏東縣","新園鄉","120.460","22.505","342"
"122","82807","20220809160000","278","0","屏東縣","崁頂鄉","120.505","22.540","140"
"352","82809","20220809160000","235","2","屏東縣","崁頂鄉","120.515","22.540","329"
"57","82821","20220809160000","292","0","屏東縣","崁頂鄉","120.490","22.510","72"
"291","82835","20220809160000","180","3","屏東縣","崁頂鄉","120.520","22.530","318"
"563","82839","20220809160000","686","0","屏東縣","南州鄉","120.510","22.495","470"
"118","82881","20220809160000","281","0","屏東縣","佳冬鄉","120.560","22.445","113"
"216","82883","20220809160000","65","3","屏東縣","佳冬鄉","120.560","22.450","167"
"228","82893","20220809160000","265","0","屏東縣","萬丹鄉","120.495","22.545","173"
"57","82901","20220809160000","47","2","屏東縣","崁頂鄉","120.510","22.510","75"
"243","82906","20220809160000","513","0","屏東縣","崁頂鄉","120.515","22.515","247"
"101","82941","20220809160000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"38","82951","20220809160000","31","2","屏東縣","內埔鄉","120.570","22.590","32"
"844","82954","20220809160000","403","3","屏東縣","新園鄉","120.460","22.495","804"
"79","82963","20220809160000","104","0","屏東縣","新園鄉","120.475","22.550","66"
"254","82970","20220809160000","344","0","屏東縣","新園鄉","120.455","22.545","228"
"145","82987","20220809160000","361","0","屏東縣","新園鄉","120.460","22.490","173"
"126","82992","20220809160000","496","0","屏東縣","新園鄉","120.445","22.500","168"
"28","82996","20220809160000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"307","82997","20220809160000","176","3","屏東縣","新園鄉","120.440","22.480","341"
"151","82998","20220809160000","136","1","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20220809160000","41","0","屏東縣","新園鄉","120.440","22.485","28"
"88","83015","20220809160000","117","0","屏東縣","新埤鄉","120.550","22.505","72"
"591","83024","20220809160000","420","2","屏東縣","潮州鎮","120.530","22.545","599"
"1217","83025","20220809160000","1082","1","屏東縣","潮州鎮","120.535","22.545","1013"
"80","83041","20220809160000","56","2","屏東縣","潮州鎮","120.590","22.540","83"
"185","83047","20220809160000","170","1","屏東縣","潮州鎮","120.555","22.550","190"
"394","83049","20220809160000","272","2","屏東縣","潮州鎮","120.565","22.550","401"
"328","83055","20220809160000","382","0","屏東縣","萬丹鄉","120.470","22.560","266"
"89","83064","20220809160000","208","0","屏東縣","萬巒鄉","120.600","22.590","93"
"24","83074","20220809160000","50","0","屏東縣","東港鎮","120.480","22.455","19"
"377","83080","20220809160000","692","0","屏東縣","東港鎮","120.450","22.465","458"
"531","83093","20220809160000","299","3","屏東縣","萬巒鄉","120.595","22.565","501"
"82","83095","20220809160000","252","0","屏東縣","萬巒鄉","120.605","22.565","95"
"186","83096","20220809160000","82","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220809160000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"284","83142","20220809160000","165","3","屏東縣","新埤鄉","120.625","22.525","298"
"56","83161","20220809160000","345","0","屏東縣","萬巒鄉","120.620","22.545","38"
"347","83162","20220809160000","469","0","屏東縣","泰武鄉","120.625","22.545","236"
"37","83177","20220809160000","123","0","屏東縣","萬巒鄉","120.580","22.590","176"
"495","83201","20220809160000","488","1","屏東縣","萬巒鄉","120.570","22.570","394"
"306","83206","20220809160000","395","0","屏東縣","萬巒鄉","120.565","22.575","259"
"314","83210","20220809160000","174","3","屏東縣","內埔鄉","120.565","22.580","350"
"11","83216","20220809160000","13","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220809160000","76","0","屏東縣","東港鎮","120.470","22.485","25"
"138","83231","20220809160000","49","3","屏東縣","東港鎮","120.460","22.460","169"
"701","83232","20220809160000","658","1","屏東縣","東港鎮","120.465","22.460","599"
"961","83234","20220809160000","1097","0","屏東縣","東港鎮","120.455","22.465","890"
"220","83235","20220809160000","58","3","屏東縣","東港鎮","120.460","22.465","206"
"366","83236","20220809160000","909","0","屏東縣","東港鎮","120.465","22.465","440"
"25","83237","20220809160000","10","3","屏東縣","東港鎮","120.470","22.465","36"
"395","83241","20220809160000","874","0","屏東縣","東港鎮","120.440","22.460","305"
"124","83257","20220809160000","903","0","屏東縣","竹田鄉","120.525","22.575","487"
"184","83258","20220809160000","222","0","屏東縣","潮州鎮","120.530","22.525","138"
"362","83261","20220809160000","279","2","屏東縣","潮州鎮","120.540","22.525","379"
"355","83267","20220809160000","270","2","屏東縣","潮州鎮","120.535","22.535","315"
"375","83269","20220809160000","209","3","屏東縣","潮州鎮","120.535","22.540","466"
"315","83271","20220809160000","274","1","屏東縣","枋寮鄉","120.580","22.410","367"
"402","83278","20220809160000","183","3","屏東縣","枋寮鄉","120.580","22.415","307"
"49","83323","20220809160000","66","0","屏東縣","枋寮鄉","120.620","22.425","52"
"145","83342","20220809160000","81","3","屏東縣","枋寮鄉","120.595","22.435","148"
"236","83378","20220809160000","189","2","屏東縣","萬丹鄉","120.460","22.575","181"
"87","83380","20220809160000","55","3","屏東縣","萬丹鄉","120.470","22.575","90"
"353","83383","20220809160000","215","3","屏東縣","竹田鄉","120.535","22.595","356"
"13","83404","20220809160000","13","1","屏東縣","林邊鄉","120.505","22.435","11"
"139","83414","20220809160000","66","3","屏東縣","林邊鄉","120.525","22.455","154"
"249","83430","20220809160000","150","3","屏東縣","萬丹鄉","120.485","22.580","242"
"475","83431","20220809160000","320","2","屏東縣","萬丹鄉","120.490","22.580","496"
"53","83433","20220809160000","55","0","屏東縣","萬丹鄉","120.480","22.565","42"
"427","83435","20220809160000","662","0","屏東縣","竹田鄉","120.490","22.565","375"
"279","83437","20220809160000","185","3","屏東縣","萬丹鄉","120.480","22.570","268"
"21","83438","20220809160000","21","1","屏東縣","萬丹鄉","120.490","22.550","13"
"25","83439","20220809160000","33","0","屏東縣","萬丹鄉","120.490","22.555","13"
"489","83442","20220809160000","781","0","屏東縣","潮州鎮","120.545","22.545","414"
"417","83443","20220809160000","261","3","屏東縣","潮州鎮","120.550","22.545","411"
"992","83448","20220809160000","646","3","屏東縣","潮州鎮","120.550","22.555","1078"
