"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","62355","20220916205000","39","3","臺東縣","達仁鄉","120.855","22.390","224"
"15","62465","20220916205000","15","1","臺東縣","達仁鄉","120.840","22.265","15"
"53","62479","20220916205000","32","3","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220916205000","39","2","臺東縣","達仁鄉","120.875","22.290","98"
"82","63917","20220916205000","43","3","臺東縣","大武鄉","120.930","22.415","68"
"107","65292","20220916205000","318","0","屏東縣","東港鎮","120.480","22.430","148"
"41","72794","20220916205000","43","0","高雄市","小港區","120.360","22.510","43"
"60","72795","20220916205000","17","3","臺東縣","太麻里鄉","120.960","22.510","58"
"159","80997","20220916205000","164","0","屏東縣","新埤鄉","120.560","22.475","214"
"452","81045","20220916205000","475","0","屏東縣","新埤鄉","120.545","22.465","655"
"293","81049","20220916205000","96","3","屏東縣","新埤鄉","120.565","22.465","336"
"11","81063","20220916205000","12","0","屏東縣","新埤鄉","120.610","22.450","20"
"136","81079","20220916205000","136","1","屏東縣","新埤鄉","120.610","22.460","190"
"695","81134","20220916205000","550","2","屏東縣","新埤鄉","120.580","22.505","901"
"210","81174","20220916205000","266","0","屏東縣","新埤鄉","120.615","22.470","295"
"49","81486","20220916205000","64","0","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20220916205000","102","3","屏東縣","春日鄉","120.640","22.425","208"
"593","81506","20220916205000","465","2","屏東縣","新園鄉","120.435","22.500","734"
"75","81517","20220916205000","66","1","屏東縣","新園鄉","120.440","22.510","60"
"498","81529","20220916205000","516","0","屏東縣","萬巒鄉","120.610","22.590","647"
"1105","81547","20220916205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1495"
"13","81550","20220916205000","12","1","屏東縣","林邊鄉","120.510","22.430","10"
"564","81552","20220916205000","620","0","屏東縣","林邊鄉","120.520","22.430","776"
"19","81557","20220916205000","22","0","屏東縣","林邊鄉","120.490","22.430","30"
"108","81560","20220916205000","38","3","屏東縣","東港鎮","120.495","22.460","134"
"215","81569","20220916205000","278","0","屏東縣","東港鎮","120.455","22.460","295"
"28","81573","20220916205000","36","0","屏東縣","東港鎮","120.465","22.440","39"
"67","81584","20220916205000","78","0","屏東縣","東港鎮","120.455","22.450","102"
"73","81816","20220916205000","63","1","屏東縣","來義鄉","120.680","22.525","75"
"55","81919","20220916205000","64","0","屏東縣","來義鄉","120.640","22.435","67"
"97","82042","20220916205000","92","1","屏東縣","來義鄉","120.635","22.525","100"
"16","82128","20220916205000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220916205000","49","0","屏東縣","來義鄉","120.665","22.560","33"
"46","82194","20220916205000","366","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1067","82204","20220916205000","799","2","屏東縣","佳冬鄉","120.545","22.415","1384"
"607","82217","20220916205000","674","0","屏東縣","竹田鄉","120.515","22.575","855"
"19","82225","20220916205000","112","0","屏東縣","東港鎮","120.450","22.455","26"
"571","82239","20220916205000","168","3","屏東縣","東港鎮","120.495","22.455","768"
"79","82241","20220916205000","601","0","屏東縣","東港鎮","120.490","22.455","107"
"1145","82243","20220916205000","719","3","屏東縣","東港鎮","120.445","22.465","1359"
"349","82245","20220916205000","756","0","屏東縣","東港鎮","120.445","22.460","425"
"946","82256","20220916205000","981","0","屏東縣","東港鎮","120.455","22.470","971"
"174","82257","20220916205000","98","3","屏東縣","東港鎮","120.460","22.470","199"
"1504","82262","20220916205000","841","3","屏東縣","東港鎮","120.460","22.475","1735"
"391","82266","20220916205000","561","0","屏東縣","東港鎮","120.465","22.480","444"
"202","82270","20220916205000","488","0","屏東縣","東港鎮","120.475","22.485","205"
"39","82283","20220916205000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"92","82284","20220916205000","85","1","屏東縣","泰武鄉","120.635","22.590","113"
"588","82290","20220916205000","379","3","屏東縣","林邊鄉","120.520","22.435","682"
"768","82303","20220916205000","389","3","屏東縣","新園鄉","120.460","22.540","912"
"766","82306","20220916205000","862","0","屏東縣","新園鄉","120.460","22.545","1071"
"170","82311","20220916205000","600","0","屏東縣","東港鎮","120.450","22.470","211"
"11","82316","20220916205000","16","0","屏東縣","竹田鄉","120.540","22.570","25"
"493","82324","20220916205000","555","0","屏東縣","竹田鄉","120.540","22.585","638"
"63","82325","20220916205000","108","0","屏東縣","竹田鄉","120.545","22.585","101"
"575","82333","20220916205000","680","0","屏東縣","新園鄉","120.455","22.525","792"
"279","82340","20220916205000","268","1","屏東縣","新園鄉","120.465","22.530","323"
"338","82347","20220916205000","249","2","屏東縣","新園鄉","120.440","22.475","415"
"158","82367","20220916205000","63","3","屏東縣","萬丹鄉","120.465","22.595","175"
"601","82441","20220916205000","253","3","屏東縣","泰武鄉","120.650","22.570","842"
"27","82445","20220916205000","193","0","屏東縣","泰武鄉","120.635","22.580","35"
"39","82467","20220916205000","72","0","屏東縣","泰武鄉","120.660","22.570","92"
"96","82513","20220916205000","56","3","屏東縣","泰武鄉","120.665","22.585","139"
"17","82564","20220916205000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220916205000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"601","82569","20220916205000","289","3","屏東縣","新園鄉","120.450","22.475","754"
"416","82576","20220916205000","241","3","屏東縣","新園鄉","120.445","22.515","445"
"248","82591","20220916205000","148","3","屏東縣","新園鄉","120.450","22.525","320"
"63","82614","20220916205000","335","0","屏東縣","佳冬鄉","120.515","22.415","92"
"58","82630","20220916205000","444","0","屏東縣","佳冬鄉","120.560","22.430","79"
"298","82634","20220916205000","518","0","屏東縣","佳冬鄉","120.560","22.435","377"
"80","82638","20220916205000","59","2","屏東縣","佳冬鄉","120.535","22.425","93"
"437","82649","20220916205000","613","0","屏東縣","佳冬鄉","120.555","22.420","595"
"156","82700","20220916205000","183","0","屏東縣","來義鄉","120.635","22.515","237"
"49","82715","20220916205000","45","1","屏東縣","來義鄉","120.660","22.525","83"
"17","82720","20220916205000","132","0","屏東縣","南州鄉","120.500","22.480","35"
"37","82722","20220916205000","31","1","屏東縣","南州鄉","120.490","22.485","37"
"481","82723","20220916205000","178","3","屏東縣","南州鄉","120.495","22.485","536"
"139","82736","20220916205000","244","0","屏東縣","南州鄉","120.530","22.465","149"
"20","82738","20220916205000","16","2","屏東縣","南州鄉","120.525","22.470","16"
"78","82740","20220916205000","218","0","屏東縣","南州鄉","120.535","22.470","104"
"641","82742","20220916205000","733","0","屏東縣","南州鄉","120.520","22.475","886"
"457","82751","20220916205000","153","3","屏東縣","南州鄉","120.540","22.485","566"
"125","82754","20220916205000","40","3","屏東縣","南州鄉","120.535","22.490","156"
"74","82763","20220916205000","28","3","屏東縣","崁頂鄉","120.520","22.495","85"
"309","82767","20220916205000","68","3","屏東縣","內埔鄉","120.560","22.585","346"
"48","82779","20220916205000","200","0","屏東縣","萬丹鄉","120.495","22.550","64"
"449","82796","20220916205000","536","0","屏東縣","新園鄉","120.460","22.505","655"
"196","82807","20220916205000","367","0","屏東縣","崁頂鄉","120.505","22.540","301"
"64","82821","20220916205000","311","0","屏東縣","崁頂鄉","120.490","22.510","86"
"61","82835","20220916205000","121","0","屏東縣","崁頂鄉","120.520","22.530","75"
"560","82839","20220916205000","781","0","屏東縣","南州鄉","120.510","22.495","765"
"77","82881","20220916205000","215","0","屏東縣","佳冬鄉","120.560","22.445","106"
"219","82883","20220916205000","94","3","屏東縣","佳冬鄉","120.560","22.450","284"
"262","82893","20220916205000","231","1","屏東縣","萬丹鄉","120.495","22.545","339"
"82","82901","20220916205000","41","3","屏東縣","崁頂鄉","120.510","22.510","123"
"321","82906","20220916205000","480","0","屏東縣","崁頂鄉","120.515","22.515","362"
"117","82941","20220916205000","34","3","屏東縣","崁頂鄉","120.490","22.500","115"
"37","82951","20220916205000","38","0","屏東縣","內埔鄉","120.570","22.590","41"
"1023","82954","20220916205000","496","3","屏東縣","新園鄉","120.460","22.495","1262"
"107","82963","20220916205000","144","0","屏東縣","新園鄉","120.475","22.550","165"
"385","82970","20220916205000","507","0","屏東縣","新園鄉","120.455","22.545","493"
"205","82987","20220916205000","554","0","屏東縣","新園鄉","120.460","22.490","301"
"131","82992","20220916205000","435","0","屏東縣","新園鄉","120.445","22.500","181"
"20","82996","20220916205000","11","3","屏東縣","新園鄉","120.445","22.475","12"
"450","82997","20220916205000","270","3","屏東縣","新園鄉","120.440","22.480","585"
"157","82998","20220916205000","184","0","屏東縣","新園鄉","120.445","22.480","245"
"25","83002","20220916205000","67","0","屏東縣","新園鄉","120.440","22.485","28"
"101","83015","20220916205000","146","0","屏東縣","新埤鄉","120.550","22.505","168"
"516","83024","20220916205000","447","1","屏東縣","潮州鎮","120.530","22.545","465"
"1740","83025","20220916205000","1653","1","屏東縣","潮州鎮","120.535","22.545","2026"
"15","83041","20220916205000","13","1","屏東縣","潮州鎮","120.590","22.540","11"
"294","83047","20220916205000","167","3","屏東縣","潮州鎮","120.555","22.550","360"
"453","83049","20220916205000","302","3","屏東縣","潮州鎮","120.565","22.550","592"
"375","83055","20220916205000","446","0","屏東縣","萬丹鄉","120.470","22.560","536"
"82","83064","20220916205000","241","0","屏東縣","萬巒鄉","120.600","22.590","99"
"473","83080","20220916205000","625","0","屏東縣","東港鎮","120.450","22.465","525"
"510","83093","20220916205000","259","3","屏東縣","萬巒鄉","120.595","22.565","717"
"112","83095","20220916205000","316","0","屏東縣","萬巒鄉","120.605","22.565","142"
"225","83096","20220916205000","127","3","屏東縣","萬巒鄉","120.600","22.570","292"
"14","83099","20220916205000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"337","83142","20220916205000","167","3","屏東縣","新埤鄉","120.625","22.525","345"
"95","83161","20220916205000","395","0","屏東縣","萬巒鄉","120.620","22.545","95"
"285","83162","20220916205000","492","0","屏東縣","泰武鄉","120.625","22.545","341"
"22","83177","20220916205000","159","0","屏東縣","萬巒鄉","120.580","22.590","23"
"478","83201","20220916205000","555","0","屏東縣","萬巒鄉","120.570","22.570","645"
"283","83206","20220916205000","411","0","屏東縣","萬巒鄉","120.565","22.575","363"
"343","83210","20220916205000","172","3","屏東縣","內埔鄉","120.565","22.580","464"
"31","83216","20220916205000","17","3","屏東縣","萬丹鄉","120.485","22.555","52"
"28","83222","20220916205000","105","0","屏東縣","東港鎮","120.470","22.485","23"
"206","83231","20220916205000","39","3","屏東縣","東港鎮","120.460","22.460","254"
"815","83232","20220916205000","725","1","屏東縣","東港鎮","120.465","22.460","996"
"1012","83234","20220916205000","1004","1","屏東縣","東港鎮","120.455","22.465","1070"
"240","83235","20220916205000","95","3","屏東縣","東港鎮","120.460","22.465","284"
"441","83236","20220916205000","1106","0","屏東縣","東港鎮","120.465","22.465","483"
"41","83237","20220916205000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"457","83241","20220916205000","646","0","屏東縣","東港鎮","120.440","22.460","580"
"224","83257","20220916205000","1015","0","屏東縣","竹田鄉","120.525","22.575","298"
"140","83258","20220916205000","146","0","屏東縣","潮州鎮","120.530","22.525","129"
"419","83261","20220916205000","205","3","屏東縣","潮州鎮","120.540","22.525","584"
"241","83267","20220916205000","152","3","屏東縣","潮州鎮","120.535","22.535","254"
"486","83269","20220916205000","356","2","屏東縣","潮州鎮","120.535","22.540","578"
"148","83271","20220916205000","79","3","屏東縣","枋寮鄉","120.580","22.410","139"
"206","83278","20220916205000","94","3","屏東縣","枋寮鄉","120.580","22.415","219"
"46","83323","20220916205000","81","0","屏東縣","枋寮鄉","120.620","22.425","62"
"119","83342","20220916205000","47","3","屏東縣","枋寮鄉","120.595","22.435","170"
"59","83378","20220916205000","246","0","屏東縣","萬丹鄉","120.460","22.575","64"
"120","83380","20220916205000","39","3","屏東縣","萬丹鄉","120.470","22.575","117"
"13","83382","20220916205000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"475","83383","20220916205000","316","3","屏東縣","竹田鄉","120.535","22.595","603"
"191","83414","20220916205000","62","3","屏東縣","林邊鄉","120.525","22.455","214"
"295","83430","20220916205000","204","2","屏東縣","萬丹鄉","120.485","22.580","341"
"755","83431","20220916205000","434","3","屏東縣","萬丹鄉","120.490","22.580","808"
"57","83433","20220916205000","75","0","屏東縣","萬丹鄉","120.480","22.565","129"
"519","83435","20220916205000","933","0","屏東縣","竹田鄉","120.490","22.565","672"
"349","83437","20220916205000","140","3","屏東縣","萬丹鄉","120.480","22.570","440"
"24","83438","20220916205000","48","0","屏東縣","萬丹鄉","120.490","22.550","62"
"27","83439","20220916205000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"662","83442","20220916205000","830","0","屏東縣","潮州鎮","120.545","22.545","657"
"709","83443","20220916205000","310","3","屏東縣","潮州鎮","120.550","22.545","724"
"916","83448","20220916205000","895","1","屏東縣","潮州鎮","120.550","22.555","1063"
"470","83455","20220916205000","480","0","屏東縣","潮州鎮","120.560","22.515","621"
"70","83457","20220916205000","120","0","屏東縣","潮州鎮","120.570","22.515","76"
"608","83473","20220916205000","680","0","屏東縣","潮州鎮","120.530","22.560","778"
"300","83483","20220916205000","402","0","屏東縣","萬丹鄉","120.465","22.565","409"
"931","83504","20220916205000","1335","0","屏東縣","潮州鎮","120.540","22.555","869"
"66","83508","20220916205000","192","0","屏東縣","潮州鎮","120.550","22.560","92"
"20","83516","20220916205000","370","0","屏東縣","潮州鎮","120.540","22.545","29"
"37","83518","20220916205000","18","3","屏東縣","潮州鎮","120.545","22.550","32"
"496","83525","20220916205000","505","0","屏東縣","潮州鎮","120.530","22.540","591"
"237","83540","20220916205000","119","3","屏東縣","潮州鎮","120.580","22.555","327"
"1200","83567","20220916205000","987","2","屏東縣","萬丹鄉","120.490","22.590","1411"
"16","83574","20220916205000","19","0","屏東縣","潮州鎮","120.550","22.535","23"
"257","83576","20220916205000","291","0","屏東縣","潮州鎮","120.550","22.540","328"
"1219","83577","20220916205000","733","3","屏東縣","潮州鎮","120.535","22.550","1173"
"212","83578","20220916205000","1073","0","屏東縣","潮州鎮","120.535","22.555","227"
