"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","234859","20220628182000","87","3","南投縣","鹿谷鄉","120.775","23.785","158"
"117","234881","20220628182000","100","1","雲林縣","麥寮鄉","120.195","23.775","108"
"130","234888","20220628182000","139","0","雲林縣","麥寮鄉","120.180","23.785","137"
"88","234892","20220628182000","143","0","雲林縣","麥寮鄉","120.200","23.785","85"
"336","234900","20220628182000","311","1","雲林縣","麥寮鄉","120.205","23.790","357"
"1749","234906","20220628182000","879","3","雲林縣","麥寮鄉","120.260","23.790","1623"
"1635","234915","20220628182000","1034","3","雲林縣","麥寮鄉","120.220","23.795","1648"
"634","234934","20220628182000","234","3","雲林縣","麥寮鄉","120.230","23.795","639"
"1435","234937","20220628182000","683","3","雲林縣","麥寮鄉","120.245","23.795","1372"
"19","234945","20220628182000","27","0","雲林縣","麥寮鄉","120.190","23.800","19"
"119","234949","20220628182000","100","1","雲林縣","麥寮鄉","120.210","23.800","125"
"1333","234952","20220628182000","1065","2","雲林縣","麥寮鄉","120.225","23.800","1286"
"329","234961","20220628182000","205","3","雲林縣","麥寮鄉","120.270","23.800","292"
"75","234965","20220628182000","101","0","雲林縣","麥寮鄉","120.195","23.805","104"
"120","234967","20220628182000","208","0","雲林縣","麥寮鄉","120.205","23.805","116"
"281","234997","20220628182000","351","0","雲林縣","麥寮鄉","120.215","23.815","323"
"15","235080","20220628182000","102","0","南投縣","信義鄉","120.940","23.820","13"
"20","235214","20220628182000","13","3","南投縣","信義鄉","120.980","23.785","20"
"110","235228","20220628182000","241","0","雲林縣","崙背鄉","120.350","23.775","103"
"292","235235","20220628182000","132","3","雲林縣","崙背鄉","120.345","23.785","297"
"16","235239","20220628182000","286","0","雲林縣","崙背鄉","120.350","23.790","14"
"876","235274","20220628182000","708","2","南投縣","水里鄉","120.850","23.810","953"
"340","235297","20220628182000","304","1","彰化縣","溪州鄉","120.505","23.815","406"
"905","235309","20220628182000","728","2","彰化縣","溪州鄉","120.540","23.830","849"
"554","235350","20220628182000","440","2","彰化縣","溪州鄉","120.490","23.830","517"
"184","235352","20220628182000","197","0","彰化縣","溪州鄉","120.475","23.835","236"
"463","235362","20220628182000","313","2","彰化縣","溪州鄉","120.480","23.845","450"
"153","235370","20220628182000","174","0","彰化縣","溪州鄉","120.500","23.840","172"
"606","235385","20220628182000","337","3","雲林縣","崙背鄉","120.325","23.780","559"
"51","235403","20220628182000","45","1","南投縣","水里鄉","120.855","23.795","58"
"329","235405","20220628182000","211","3","南投縣","水里鄉","120.865","23.795","311"
"537","235409","20220628182000","540","0","南投縣","水里鄉","120.860","23.800","512"
"53","235459","20220628182000","318","0","南投縣","水里鄉","120.825","23.810","80"
"21","235490","20220628182000","108","0","南投縣","水里鄉","120.865","23.835","17"
"53","235505","20220628182000","44","2","南投縣","水里鄉","120.870","23.845","67"
"89","235509","20220628182000","333","0","南投縣","名間鄉","120.635","23.835","71"
"443","235515","20220628182000","431","1","南投縣","名間鄉","120.705","23.820","576"
"255","235521","20220628182000","231","1","南投縣","名間鄉","120.715","23.830","222"
"1293","235523","20220628182000","1205","1","南投縣","名間鄉","120.705","23.835","1140"
"129","235527","20220628182000","100","2","南投縣","名間鄉","120.725","23.835","117"
"191","235539","20220628182000","142","2","南投縣","名間鄉","120.665","23.820","216"
"718","235555","20220628182000","375","3","南投縣","集集鎮","120.795","23.825","691"
"162","235556","20220628182000","355","0","南投縣","集集鎮","120.795","23.830","130"
"46","235703","20220628182000","48","0","南投縣","信義鄉","120.915","23.785","52"
"240","235812","20220628182000","189","2","南投縣","信義鄉","120.940","23.795","264"
"59","236275","20220628182000","198","0","南投縣","名間鄉","120.660","23.835","62"
"347","236286","20220628182000","266","2","南投縣","名間鄉","120.655","23.845","366"
"72","236299","20220628182000","92","0","南投縣","名間鄉","120.695","23.810","56"
"157","236318","20220628182000","63","3","彰化縣","二水鄉","120.635","23.830","152"
"497","236322","20220628182000","351","2","南投縣","名間鄉","120.630","23.840","469"
"291","236329","20220628182000","210","2","彰化縣","溪州鄉","120.515","23.830","295"
"134","236334","20220628182000","103","2","彰化縣","溪州鄉","120.520","23.835","145"
"170","236374","20220628182000","146","1","彰化縣","溪州鄉","120.580","23.820","179"
"322","236389","20220628182000","279","1","彰化縣","溪州鄉","120.470","23.830","274"
"380","236394","20220628182000","342","1","南投縣","名間鄉","120.695","23.835","287"
"729","236405","20220628182000","632","1","南投縣","名間鄉","120.700","23.835","810"
"52","236406","20220628182000","28","3","彰化縣","二水鄉","120.650","23.810","83"
"68","236410","20220628182000","181","0","南投縣","名間鄉","120.645","23.820","58"
"194","236415","20220628182000","110","3","南投縣","名間鄉","120.655","23.830","222"
"556","236419","20220628182000","192","3","彰化縣","大城鄉","120.345","23.845","586"
"329","236421","20220628182000","260","2","彰化縣","大城鄉","120.300","23.840","361"
"417","236449","20220628182000","262","3","彰化縣","溪州鄉","120.565","23.815","363"
"240","236455","20220628182000","220","1","彰化縣","溪州鄉","120.560","23.830","287"
"62","236462","20220628182000","279","0","雲林縣","莿桐鄉","120.540","23.765","66"
"436","236463","20220628182000","282","3","雲林縣","莿桐鄉","120.530","23.770","427"
"29","236470","20220628182000","179","0","南投縣","名間鄉","120.630","23.845","16"
"139","236472","20220628182000","112","2","南投縣","名間鄉","120.640","23.845","143"
"331","236479","20220628182000","240","2","南投縣","名間鄉","120.690","23.845","340"
"228","236481","20220628182000","256","0","南投縣","名間鄉","120.700","23.845","278"
"642","236492","20220628182000","483","2","雲林縣","林內鄉","120.610","23.770","737"
"169","236494","20220628182000","152","1","雲林縣","林內鄉","120.610","23.775","189"
"146","236509","20220628182000","451","0","雲林縣","林內鄉","120.625","23.775","113"
"149","236557","20220628182000","292","0","南投縣","集集鎮","120.800","23.825","137"
"29","236558","20220628182000","101","0","南投縣","集集鎮","120.805","23.825","20"
"459","236563","20220628182000","141","3","南投縣","集集鎮","120.765","23.820","424"
"52","236573","20220628182000","104","0","南投縣","集集鎮","120.770","23.845","50"
"194","236578","20220628182000","276","0","南投縣","集集鎮","120.815","23.825","214"
"507","236593","20220628182000","1103","0","南投縣","集集鎮","120.785","23.825","483"
"310","236635","20220628182000","210","2","彰化縣","大城鄉","120.350","23.835","292"
"510","236679","20220628182000","286","3","彰化縣","大城鄉","120.275","23.845","449"
"247","236695","20220628182000","199","2","南投縣","信義鄉","120.905","23.770","262"
"83","236721","20220628182000","361","0","彰化縣","二水鄉","120.615","23.810","94"
"1190","236741","20220628182000","251","3","雲林縣","莿桐鄉","120.500","23.780","1293"
"391","236758","20220628182000","115","3","彰化縣","二水鄉","120.630","23.830","461"
"391","236765","20220628182000","511","0","彰化縣","二水鄉","120.610","23.815","384"
"565","236771","20220628182000","326","3","彰化縣","二水鄉","120.635","23.795","604"
"18","236772","20220628182000","37","0","彰化縣","二水鄉","120.640","23.795","27"
"2817","236781","20220628182000","1169","3","雲林縣","西螺鎮","120.440","23.780","2887"
"399","236785","20220628182000","258","3","雲林縣","西螺鎮","120.430","23.790","338"
"641","236786","20220628182000","142","3","雲林縣","西螺鎮","120.435","23.790","675"
"47","236796","20220628182000","164","0","彰化縣","二水鄉","120.640","23.805","36"
"40","236801","20220628182000","292","0","彰化縣","二水鄉","120.605","23.825","55"
"434","236814","20220628182000","1023","0","彰化縣","二水鄉","120.620","23.810","389"
"318","237024","20220628182000","382","0","雲林縣","莿桐鄉","120.515","23.775","293"
"367","237025","20220628182000","259","2","雲林縣","莿桐鄉","120.520","23.775","387"
"1286","237039","20220628182000","362","3","雲林縣","西螺鎮","120.435","23.800","1274"
"1162","237048","20220628182000","267","3","雲林縣","西螺鎮","120.440","23.810","1169"
"399","237053","20220628182000","274","2","雲林縣","西螺鎮","120.465","23.795","532"
"1502","237054","20220628182000","1113","2","雲林縣","西螺鎮","120.465","23.800","1755"
"17","237056","20220628182000","220","0","雲林縣","西螺鎮","120.465","23.765","20"
"1471","237062","20220628182000","840","3","雲林縣","西螺鎮","120.475","23.785","1315"
"250","237066","20220628182000","100","3","雲林縣","西螺鎮","120.475","23.765","319"
"84","237068","20220628182000","470","0","雲林縣","西螺鎮","120.460","23.795","96"
"1023","237069","20220628182000","1154","0","雲林縣","西螺鎮","120.460","23.800","965"
"1721","237075","20220628182000","591","3","雲林縣","西螺鎮","120.440","23.800","1695"
"352","237076","20220628182000","236","2","雲林縣","西螺鎮","120.455","23.790","357"
"191","237078","20220628182000","2241","0","雲林縣","西螺鎮","120.455","23.800","270"
"29","237081","20220628182000","130","0","彰化縣","二水鄉","120.635","23.810","40"
"15","237089","20220628182000","11","2","彰化縣","二水鄉","120.640","23.800","14"
"57","237103","20220628182000","265","0","彰化縣","二水鄉","120.630","23.800","58"
"83","237115","20220628182000","60","2","彰化縣","二水鄉","120.655","23.800","88"
"462","237141","20220628182000","327","2","雲林縣","崙背鄉","120.325","23.795","415"
"179","237147","20220628182000","141","2","雲林縣","崙背鄉","120.340","23.800","200"
"133","237182","20220628182000","118","1","雲林縣","崙背鄉","120.310","23.790","126"
"202","237186","20220628182000","180","1","雲林縣","崙背鄉","120.305","23.795","179"
"41","237187","20220628182000","41","1","雲林縣","崙背鄉","120.310","23.795","49"
"1061","237189","20220628182000","386","3","雲林縣","麥寮鄉","120.295","23.800","1053"
"86","237228","20220628182000","60","2","彰化縣","田中鎮","120.605","23.845","99"
"46","237236","20220628182000","26","3","彰化縣","溪州鄉","120.455","23.825","29"
"209","237241","20220628182000","221","0","彰化縣","竹塘鄉","120.445","23.835","267"
"639","237255","20220628182000","478","2","雲林縣","莿桐鄉","120.565","23.775","735"
"43","237256","20220628182000","189","0","雲林縣","莿桐鄉","120.570","23.775","42"
"270","237302","20220628182000","157","3","雲林縣","莿桐鄉","120.550","23.765","307"
"40","237358","20220628182000","173","0","南投縣","竹山鎮","120.680","23.770","34"
"130","237361","20220628182000","208","0","南投縣","竹山鎮","120.680","23.775","156"
"254","237386","20220628182000","200","2","南投縣","竹山鎮","120.650","23.770","291"
"250","237414","20220628182000","229","1","南投縣","竹山鎮","120.730","23.815","257"
"256","237424","20220628182000","265","0","南投縣","竹山鎮","120.715","23.765","234"
"452","237434","20220628182000","525","0","南投縣","竹山鎮","120.705","23.780","528"
"188","237436","20220628182000","195","0","南投縣","竹山鎮","120.715","23.780","213"
"287","237453","20220628182000","338","0","南投縣","竹山鎮","120.695","23.770","395"
"17","237456","20220628182000","85","0","南投縣","竹山鎮","120.695","23.775","14"
"30","237489","20220628182000","169","0","彰化縣","竹塘鄉","120.400","23.845","278"
"71","237498","20220628182000","453","0","雲林縣","麥寮鄉","120.240","23.770","67"
"238","237499","20220628182000","110","3","雲林縣","麥寮鄉","120.245","23.770","259"
"52","237516","20220628182000","261","0","雲林縣","崙背鄉","120.355","23.765","60"
"127","237531","20220628182000","85","2","南投縣","竹山鎮","120.750","23.815","133"
"609","237559","20220628182000","518","1","南投縣","竹山鎮","120.715","23.800","569"
"143","237593","20220628182000","161","0","南投縣","魚池鄉","120.895","23.835","168"
"175","237595","20220628182000","227","0","南投縣","魚池鄉","120.905","23.835","153"
"449","237603","20220628182000","435","1","南投縣","竹山鎮","120.715","23.805","456"
"276","237607","20220628182000","170","3","南投縣","竹山鎮","120.730","23.810","266"
"378","237611","20220628182000","275","2","南投縣","竹山鎮","120.725","23.810","325"
"177","237614","20220628182000","416","0","南投縣","竹山鎮","120.720","23.815","148"
"14","237626","20220628182000","16","0","南投縣","魚池鄉","120.915","23.835","11"
"10","237638","20220628182000","13","0","南投縣","魚池鄉","120.915","23.845","12"
"84","237670","20220628182000","81","1","南投縣","魚池鄉","120.885","23.820","99"
"521","237685","20220628182000","337","3","雲林縣","麥寮鄉","120.290","23.765","460"
"132","237741","20220628182000","73","3","南投縣","集集鎮","120.760","23.830","147"
"81","237745","20220628182000","91","0","南投縣","集集鎮","120.760","23.835","79"
"234","237775","20220628182000","110","3","南投縣","集集鎮","120.750","23.840","211"
"86","237785","20220628182000","208","0","南投縣","集集鎮","120.745","23.830","81"
"48","237788","20220628182000","37","2","南投縣","集集鎮","120.740","23.835","35"
"102","237801","20220628182000","250","0","南投縣","集集鎮","120.780","23.825","81"
"320","237819","20220628182000","147","3","雲林縣","莿桐鄉","120.505","23.765","312"
"279","237826","20220628182000","202","2","雲林縣","莿桐鄉","120.520","23.765","338"
"1448","237833","20220628182000","449","3","雲林縣","西螺鎮","120.480","23.770","1427"
"393","237848","20220628182000","340","1","雲林縣","麥寮鄉","120.290","23.795","426"
"2069","237860","20220628182000","1508","2","雲林縣","麥寮鄉","120.275","23.795","1911"
"481","237864","20220628182000","358","2","雲林縣","麥寮鄉","120.280","23.795","496"
"20","237872","20220628182000","115","0","彰化縣","田中鎮","120.560","23.845","25"
"190","237874","20220628182000","134","2","彰化縣","田中鎮","120.570","23.845","166"
"77","237878","20220628182000","81","0","彰化縣","田中鎮","120.580","23.840","96"
"320","237881","20220628182000","300","1","彰化縣","田中鎮","120.595","23.840","276"
"96","237884","20220628182000","427","0","彰化縣","田中鎮","120.595","23.845","109"
"218","237895","20220628182000","172","2","彰化縣","田中鎮","120.595","23.830","302"
"139","237900","20220628182000","379","0","雲林縣","莿桐鄉","120.535","23.775","139"
"74","240440","20220628182000","77","0","花蓮縣","壽豐鄉","121.605","23.885","57"
"200","242904","20220628182000","173","1","花蓮縣","秀林鄉","121.500","23.920","224"
"223","242957","20220628182000","138","3","花蓮縣","壽豐鄉","121.530","23.865","171"
"208","242963","20220628182000","154","2","花蓮縣","壽豐鄉","121.525","23.870","172"
"1112","242988","20220628182000","853","2","花蓮縣","壽豐鄉","121.510","23.870","1036"
"708","243010","20220628182000","714","0","花蓮縣","壽豐鄉","121.520","23.890","692"
"25","243014","20220628182000","74","0","花蓮縣","壽豐鄉","121.540","23.890","28"
"334","243023","20220628182000","607","0","花蓮縣","壽豐鄉","121.555","23.895","381"
"54","243053","20220628182000","344","0","花蓮縣","壽豐鄉","121.535","23.895","231"
"173","243054","20220628182000","460","0","花蓮縣","壽豐鄉","121.540","23.895","165"
"324","243055","20220628182000","520","0","花蓮縣","壽豐鄉","121.545","23.895","351"
"286","243057","20220628182000","238","2","花蓮縣","壽豐鄉","121.530","23.895","324"
"464","243065","20220628182000","463","1","花蓮縣","壽豐鄉","121.530","23.900","513"
"296","243069","20220628182000","704","0","花蓮縣","壽豐鄉","121.550","23.900","415"
"939","243073","20220628182000","793","1","花蓮縣","壽豐鄉","121.530","23.905","933"
"197","243089","20220628182000","108","3","花蓮縣","壽豐鄉","121.520","23.915","190"
"84","243103","20220628182000","47","3","花蓮縣","壽豐鄉","121.550","23.920","87"
"65","243143","20220628182000","59","1","花蓮縣","壽豐鄉","121.555","23.865","66"
"64","243149","20220628182000","70","0","花蓮縣","壽豐鄉","121.555","23.870","61"
"86","243164","20220628182000","64","2","花蓮縣","壽豐鄉","121.585","23.880","64"
"43","243184","20220628182000","71","0","花蓮縣","壽豐鄉","121.595","23.905","52"
"10","243217","20220628182000","12","0","花蓮縣","壽豐鄉","121.510","23.905","10"
"59","243230","20220628182000","107","0","花蓮縣","壽豐鄉","121.520","23.845","46"
"547","243249","20220628182000","482","1","花蓮縣","壽豐鄉","121.495","23.850","567"
"451","243255","20220628182000","423","1","花蓮縣","壽豐鄉","121.490","23.855","445"
"96","243262","20220628182000","88","1","花蓮縣","壽豐鄉","121.485","23.855","104"
"216","243315","20220628182000","140","3","花蓮縣","壽豐鄉","121.600","23.870","188"
"61","243324","20220628182000","33","3","花蓮縣","壽豐鄉","121.590","23.885","34"
"70","243336","20220628182000","30","3","花蓮縣","壽豐鄉","121.600","23.900","34"
"252","243338","20220628182000","258","0","花蓮縣","壽豐鄉","121.600","23.905","224"
"144","243339","20220628182000","79","3","花蓮縣","壽豐鄉","121.605","23.905","98"
"710","243392","20220628182000","678","1","彰化縣","二林鎮","120.360","23.895","577"
"1211","243393","20220628182000","861","2","彰化縣","二林鎮","120.370","23.900","1321"
"351","243406","20220628182000","297","1","彰化縣","二林鎮","120.390","23.865","297"
"116","243422","20220628182000","147","0","彰化縣","二林鎮","120.415","23.910","96"
"444","243424","20220628182000","364","2","彰化縣","二林鎮","120.425","23.910","485"
"328","243439","20220628182000","252","2","彰化縣","二林鎮","120.360","23.865","284"
"380","243447","20220628182000","300","2","彰化縣","二林鎮","120.360","23.880","447"
"542","243770","20220628182000","471","1","彰化縣","二林鎮","120.365","23.890","548"
"650","243772","20220628182000","842","0","彰化縣","二林鎮","120.370","23.895","544"
"690","243777","20220628182000","483","2","彰化縣","二林鎮","120.425","23.895","686"
"377","243783","20220628182000","430","0","彰化縣","二林鎮","120.365","23.900","434"
"425","243796","20220628182000","370","1","彰化縣","二林鎮","120.440","23.875","446"
"97","243827","20220628182000","103","0","南投縣","水里鄉","120.865","23.905","110"
"416","243861","20220628182000","98","3","彰化縣","大城鄉","120.325","23.860","400"
"1429","243867","20220628182000","1252","1","彰化縣","大城鄉","120.320","23.850","1308"
"724","243900","20220628182000","705","1","彰化縣","埤頭鄉","120.470","23.915","820"
"308","243909","20220628182000","170","3","彰化縣","埤頭鄉","120.460","23.925","322"
"81","243970","20220628182000","50","3","南投縣","中寮鄉","120.800","23.905","83"
"79","244008","20220628182000","122","0","南投縣","中寮鄉","120.805","23.925","173"
"352","244044","20220628182000","138","3","南投縣","中寮鄉","120.750","23.895","431"
"44","244051","20220628182000","54","0","南投縣","中寮鄉","120.765","23.900","43"
"39","244098","20220628182000","105","0","南投縣","中寮鄉","120.790","23.860","45"
"18","244101","20220628182000","55","0","南投縣","中寮鄉","120.805","23.860","16"
"655","244122","20220628182000","466","2","彰化縣","埤頭鄉","120.480","23.890","724"
"300","244129","20220628182000","258","1","彰化縣","埤頭鄉","120.460","23.860","348"
"80","244142","20220628182000","462","0","彰化縣","埤頭鄉","120.460","23.880","63"
"1374","244150","20220628182000","1072","2","彰化縣","埤頭鄉","120.465","23.890","1290"
"153","244159","20220628182000","375","0","南投縣","中寮鄉","120.760","23.880","160"
"329","244163","20220628182000","547","0","南投縣","中寮鄉","120.775","23.885","339"
"376","244211","20220628182000","264","2","南投縣","中寮鄉","120.735","23.895","301"
"129","244235","20220628182000","69","3","南投縣","中寮鄉","120.770","23.920","94"
"117","244247","20220628182000","275","0","南投縣","中寮鄉","120.830","23.860","119"
"147","244274","20220628182000","85","3","南投縣","中寮鄉","120.800","23.880","156"
"73","244326","20220628182000","575","0","南投縣","中寮鄉","120.710","23.895","99"
"176","244341","20220628182000","208","0","彰化縣","員林鎮","120.580","23.925","256"
"17","244360","20220628182000","40","0","南投縣","中寮鄉","120.795","23.905","38"
"20","244380","20220628182000","22","0","南投縣","中寮鄉","120.720","23.915","21"
"186","244392","20220628182000","109","3","南投縣","中寮鄉","120.725","23.925","213"
"84","244395","20220628182000","57","2","南投縣","中寮鄉","120.740","23.925","86"
"1054","244397","20220628182000","992","1","彰化縣","二林鎮","120.375","23.895","1101"
"1181","244398","20220628182000","984","2","彰化縣","二林鎮","120.380","23.895","1148"
"252","244411","20220628182000","222","1","南投縣","南投市","120.695","23.915","189"
"304","244414","20220628182000","585","0","南投縣","南投市","120.695","23.920","364"
"485","244415","20220628182000","382","2","南投縣","南投市","120.700","23.920","397"
"108","244420","20220628182000","83","2","南投縣","南投市","120.640","23.925","106"
"2260","244422","20220628182000","2183","1","南投縣","南投市","120.690","23.905","1917"
"653","244426","20220628182000","579","1","彰化縣","永靖鄉","120.545","23.920","801"
"308","244429","20220628182000","317","0","彰化縣","永靖鄉","120.570","23.925","327"
"58","244451","20220628182000","54","1","南投縣","水里鄉","120.870","23.880","63"
"556","244465","20220628182000","461","2","彰化縣","溪州鄉","120.500","23.855","496"
"132","244468","20220628182000","141","0","彰化縣","溪州鄉","120.505","23.860","140"
"180","244477","20220628182000","139","2","南投縣","南投市","120.635","23.905","130"
"188","244478","20220628182000","396","0","南投縣","南投市","120.640","23.905","459"
"23","244480","20220628182000","23","1","南投縣","南投市","120.635","23.910","25"
"57","244488","20220628182000","36","3","彰化縣","社頭鄉","120.635","23.920","42"
"212","244490","20220628182000","225","0","南投縣","南投市","120.650","23.920","212"
"417","244492","20220628182000","534","0","彰化縣","永靖鄉","120.535","23.920","385"
"303","244498","20220628182000","303","1","彰化縣","永靖鄉","120.515","23.915","270"
"430","244499","20220628182000","303","2","彰化縣","永靖鄉","120.520","23.915","529"
"432","244512","20220628182000","469","0","彰化縣","永靖鄉","120.560","23.920","380"
"107","244516","20220628182000","339","0","彰化縣","永靖鄉","120.535","23.925","108"
"1429","244517","20220628182000","1714","0","彰化縣","永靖鄉","120.540","23.925","1358"
"282","244520","20220628182000","190","2","彰化縣","永靖鄉","120.560","23.910","426"
"39","244530","20220628182000","269","0","彰化縣","永靖鄉","120.545","23.910","45"
"124","244534","20220628182000","105","1","彰化縣","田尾鄉","120.530","23.910","105"
"67","244537","20220628182000","511","0","彰化縣","永靖鄉","120.550","23.920","81"
"63","244540","20220628182000","451","0","彰化縣","永靖鄉","120.550","23.925","94"
"78","244544","20220628182000","508","0","彰化縣","永靖鄉","120.505","23.920","94"
"405","244566","20220628182000","86","3","彰化縣","大城鄉","120.285","23.865","430"
"225","244576","20220628182000","43","3","彰化縣","大城鄉","120.290","23.870","228"
"610","244605","20220628182000","503","2","彰化縣","芳苑鄉","120.345","23.910","588"
"22","244609","20220628182000","462","0","彰化縣","芳苑鄉","120.350","23.915","20"
"295","244612","20220628182000","251","1","彰化縣","芳苑鄉","120.350","23.920","299"
"23","244615","20220628182000","30","0","彰化縣","芳苑鄉","120.355","23.925","29"
"278","244624","20220628182000","112","3","彰化縣","芳苑鄉","120.315","23.895","314"
