"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60672","20221102025000","276","0","屏東縣","恆春鎮","120.745","21.995","46"
"528","60680","20221102025000","609","0","屏東縣","恆春鎮","120.745","22.000","735"
"23","60694","20221102025000","67","0","屏東縣","恆春鎮","120.765","22.000","34"
"36","60732","20221102025000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"37","60771","20221102025000","75","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221102025000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20221102025000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"142","60791","20221102025000","195","0","屏東縣","牡丹鄉","120.890","22.165","187"
"38","60821","20221102025000","63","0","屏東縣","牡丹鄉","120.880","22.185","58"
"25","60825","20221102025000","31","0","屏東縣","牡丹鄉","120.880","22.190","37"
"134","60827","20221102025000","62","3","屏東縣","牡丹鄉","120.885","22.190","72"
"41","60884","20221102025000","25","3","屏東縣","牡丹鄉","120.850","22.185","30"
"19","60907","20221102025000","59","0","屏東縣","牡丹鄉","120.855","22.200","101"
"15","60936","20221102025000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20221102025000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20221102025000","60","2","屏東縣","牡丹鄉","120.770","22.125","94"
"245","61160","20221102025000","225","1","屏東縣","牡丹鄉","120.780","22.130","232"
"11","61331","20221102025000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20221102025000","170","1","屏東縣","牡丹鄉","120.845","22.115","176"
"123","61441","20221102025000","63","3","臺東縣","大武鄉","120.880","22.325","131"
"24","61469","20221102025000","175","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20221102025000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"13","61472","20221102025000","227","0","臺東縣","大武鄉","120.905","22.365","23"
"43","61501","20221102025000","252","0","臺東縣","大武鄉","120.910","22.380","45"
"58","61562","20221102025000","322","0","臺東縣","大武鄉","120.885","22.340","54"
"145","61604","20221102025000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"99","61605","20221102025000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"24","61620","20221102025000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"169","61703","20221102025000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"88","61734","20221102025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","99"
"23","61738","20221102025000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61830","20221102025000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221102025000","116","0","臺東縣","達仁鄉","120.885","22.295","13"
"38","62017","20221102025000","45","0","臺東縣","達仁鄉","120.855","22.320","41"
"67","62355","20221102025000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20221102025000","33","2","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20221102025000","37","3","臺東縣","達仁鄉","120.875","22.290","72"
"42","63917","20221102025000","22","3","臺東縣","大武鄉","120.930","22.415","23"
"45","65292","20221102025000","225","0","屏東縣","東港鎮","120.480","22.430","43"
"17","72794","20221102025000","34","0","高雄市","小港區","120.360","22.510","19"
"160","80997","20221102025000","156","1","屏東縣","新埤鄉","120.560","22.475","197"
"358","81045","20221102025000","398","0","屏東縣","新埤鄉","120.545","22.465","481"
"131","81049","20221102025000","78","3","屏東縣","新埤鄉","120.565","22.465","130"
"11","81063","20221102025000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"103","81079","20221102025000","125","0","屏東縣","新埤鄉","120.610","22.460","138"
"558","81134","20221102025000","510","1","屏東縣","新埤鄉","120.580","22.505","543"
"196","81174","20221102025000","210","0","屏東縣","新埤鄉","120.615","22.470","241"
"46","81486","20221102025000","57","0","屏東縣","春日鄉","120.630","22.425","76"
"122","81488","20221102025000","82","2","屏東縣","春日鄉","120.640","22.425","172"
"554","81506","20221102025000","417","2","屏東縣","新園鄉","120.435","22.500","669"
"51","81517","20221102025000","51","1","屏東縣","新園鄉","120.440","22.510","83"
"364","81529","20221102025000","481","0","屏東縣","萬巒鄉","120.610","22.590","356"
"693","81547","20221102025000","1299","0","屏東縣","林邊鄉","120.515","22.435","791"
"424","81552","20221102025000","355","1","屏東縣","林邊鄉","120.520","22.430","554"
"49","81560","20221102025000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"208","81569","20221102025000","268","0","屏東縣","東港鎮","120.455","22.460","277"
"17","81573","20221102025000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20221102025000","44","1","屏東縣","東港鎮","120.455","22.450","52"
"61","81816","20221102025000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20221102025000","54","1","屏東縣","來義鄉","120.640","22.435","79"
"60","82042","20221102025000","69","0","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20221102025000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"24","82194","20221102025000","355","0","屏東縣","佳冬鄉","120.550","22.415","17"
"707","82204","20221102025000","721","0","屏東縣","佳冬鄉","120.545","22.415","833"
"579","82217","20221102025000","511","1","屏東縣","竹田鄉","120.515","22.575","529"
"264","82239","20221102025000","138","3","屏東縣","東港鎮","120.495","22.455","263"
"25","82241","20221102025000","539","0","屏東縣","東港鎮","120.490","22.455","27"
"570","82243","20221102025000","596","0","屏東縣","東港鎮","120.445","22.465","578"
"141","82245","20221102025000","650","0","屏東縣","東港鎮","120.445","22.460","132"
"611","82256","20221102025000","719","0","屏東縣","東港鎮","120.455","22.470","827"
"55","82257","20221102025000","112","0","屏東縣","東港鎮","120.460","22.470","43"
"1107","82262","20221102025000","673","3","屏東縣","東港鎮","120.460","22.475","1427"
"162","82266","20221102025000","538","0","屏東縣","東港鎮","120.465","22.480","168"
"111","82270","20221102025000","455","0","屏東縣","東港鎮","120.475","22.485","81"
"45","82283","20221102025000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"86","82284","20221102025000","81","1","屏東縣","泰武鄉","120.635","22.590","103"
"380","82290","20221102025000","304","2","屏東縣","林邊鄉","120.520","22.435","356"
"361","82303","20221102025000","334","1","屏東縣","新園鄉","120.460","22.540","336"
"617","82306","20221102025000","711","0","屏東縣","新園鄉","120.460","22.545","753"
"63","82311","20221102025000","401","0","屏東縣","東港鎮","120.450","22.470","63"
"11","82316","20221102025000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"377","82324","20221102025000","519","0","屏東縣","竹田鄉","120.540","22.585","470"
"68","82325","20221102025000","89","0","屏東縣","竹田鄉","120.545","22.585","88"
"641","82333","20221102025000","664","0","屏東縣","新園鄉","120.455","22.525","828"
"308","82340","20221102025000","239","2","屏東縣","新園鄉","120.465","22.530","409"
"313","82347","20221102025000","239","2","屏東縣","新園鄉","120.440","22.475","299"
"36","82367","20221102025000","45","0","屏東縣","萬丹鄉","120.465","22.595","46"
"323","82441","20221102025000","207","3","屏東縣","泰武鄉","120.650","22.570","330"
"57","82467","20221102025000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"37","82513","20221102025000","30","2","屏東縣","泰武鄉","120.665","22.585","37"
"10","82564","20221102025000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221102025000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"321","82569","20221102025000","263","2","屏東縣","新園鄉","120.450","22.475","318"
"273","82576","20221102025000","210","2","屏東縣","新園鄉","120.445","22.515","265"
"135","82591","20221102025000","104","2","屏東縣","新園鄉","120.450","22.525","132"
"35","82614","20221102025000","330","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20221102025000","341","0","屏東縣","佳冬鄉","120.560","22.430","13"
"130","82634","20221102025000","475","0","屏東縣","佳冬鄉","120.560","22.435","127"
"66","82638","20221102025000","58","1","屏東縣","佳冬鄉","120.535","22.425","95"
"233","82649","20221102025000","561","0","屏東縣","佳冬鄉","120.555","22.420","210"
"179","82700","20221102025000","182","0","屏東縣","來義鄉","120.635","22.515","238"
"65","82715","20221102025000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"107","82722","20221102025000","84","2","屏東縣","南州鄉","120.490","22.485","113"
"265","82723","20221102025000","163","3","屏東縣","南州鄉","120.495","22.485","286"
"60","82736","20221102025000","202","0","屏東縣","南州鄉","120.530","22.465","62"
"36","82740","20221102025000","187","0","屏東縣","南州鄉","120.535","22.470","27"
"519","82742","20221102025000","682","0","屏東縣","南州鄉","120.520","22.475","635"
"145","82751","20221102025000","108","2","屏東縣","南州鄉","120.540","22.485","144"
"51","82754","20221102025000","26","3","屏東縣","南州鄉","120.535","22.490","28"
"30","82763","20221102025000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"108","82767","20221102025000","67","3","屏東縣","內埔鄉","120.560","22.585","103"
"15","82779","20221102025000","184","0","屏東縣","萬丹鄉","120.495","22.550","15"
"437","82796","20221102025000","508","0","屏東縣","新園鄉","120.460","22.505","571"
"90","82807","20221102025000","295","0","屏東縣","崁頂鄉","120.505","22.540","81"
"36","82821","20221102025000","278","0","屏東縣","崁頂鄉","120.490","22.510","28"
"17","82835","20221102025000","78","0","屏東縣","崁頂鄉","120.520","22.530","20"
"449","82839","20221102025000","653","0","屏東縣","南州鄉","120.510","22.495","565"
"45","82881","20221102025000","143","0","屏東縣","佳冬鄉","120.560","22.445","30"
"117","82883","20221102025000","88","2","屏東縣","佳冬鄉","120.560","22.450","123"
"206","82893","20221102025000","246","0","屏東縣","萬丹鄉","120.495","22.545","266"
"47","82901","20221102025000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"62","82906","20221102025000","413","0","屏東縣","崁頂鄉","120.515","22.515","55"
"38","82941","20221102025000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"31","82951","20221102025000","27","1","屏東縣","內埔鄉","120.570","22.590","16"
"577","82954","20221102025000","449","2","屏東縣","新園鄉","120.460","22.495","577"
"114","82963","20221102025000","136","0","屏東縣","新園鄉","120.475","22.550","158"
"382","82970","20221102025000","525","0","屏東縣","新園鄉","120.455","22.545","509"
"91","82987","20221102025000","481","0","屏東縣","新園鄉","120.460","22.490","68"
"117","82992","20221102025000","373","0","屏東縣","新園鄉","120.445","22.500","77"
"19","82996","20221102025000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"405","82997","20221102025000","255","3","屏東縣","新園鄉","120.440","22.480","376"
"188","82998","20221102025000","190","0","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20221102025000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"113","83015","20221102025000","136","0","屏東縣","新埤鄉","120.550","22.505","135"
"440","83024","20221102025000","375","1","屏東縣","潮州鎮","120.530","22.545","427"
"1349","83025","20221102025000","1175","1","屏東縣","潮州鎮","120.535","22.545","1709"
"10","83041","20221102025000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"143","83047","20221102025000","140","1","屏東縣","潮州鎮","120.555","22.550","139"
"347","83049","20221102025000","236","2","屏東縣","潮州鎮","120.565","22.550","366"
"366","83055","20221102025000","391","0","屏東縣","萬丹鄉","120.470","22.560","435"
"37","83064","20221102025000","207","0","屏東縣","萬巒鄉","120.600","22.590","35"
"201","83080","20221102025000","387","0","屏東縣","東港鎮","120.450","22.465","173"
"407","83093","20221102025000","249","3","屏東縣","萬巒鄉","120.595","22.565","400"
"65","83095","20221102025000","317","0","屏東縣","萬巒鄉","120.605","22.565","49"
"158","83096","20221102025000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"235","83142","20221102025000","163","2","屏東縣","新埤鄉","120.625","22.525","231"
"50","83161","20221102025000","420","0","屏東縣","萬巒鄉","120.620","22.545","50"
"303","83162","20221102025000","431","0","屏東縣","泰武鄉","120.625","22.545","411"
"528","83201","20221102025000","524","1","屏東縣","萬巒鄉","120.570","22.570","667"
"229","83206","20221102025000","326","0","屏東縣","萬巒鄉","120.565","22.575","292"
"159","83210","20221102025000","136","1","屏東縣","內埔鄉","120.565","22.580","144"
"16","83216","20221102025000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"55","83231","20221102025000","25","3","屏東縣","東港鎮","120.460","22.460","28"
"698","83232","20221102025000","676","1","屏東縣","東港鎮","120.465","22.460","879"
"596","83234","20221102025000","737","0","屏東縣","東港鎮","120.455","22.465","694"
"151","83235","20221102025000","89","3","屏東縣","東港鎮","120.460","22.465","142"
"168","83236","20221102025000","904","0","屏東縣","東港鎮","120.465","22.465","132"
"19","83237","20221102025000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"457","83241","20221102025000","599","0","屏東縣","東港鎮","120.440","22.460","608"
"99","83257","20221102025000","734","0","屏東縣","竹田鄉","120.525","22.575","102"
"123","83258","20221102025000","112","1","屏東縣","潮州鎮","120.530","22.525","189"
"255","83261","20221102025000","206","2","屏東縣","潮州鎮","120.540","22.525","246"
"147","83267","20221102025000","123","1","屏東縣","潮州鎮","120.535","22.535","166"
"375","83269","20221102025000","254","2","屏東縣","潮州鎮","120.535","22.540","343"
"91","83271","20221102025000","88","1","屏東縣","枋寮鄉","120.580","22.410","88"
"76","83278","20221102025000","61","2","屏東縣","枋寮鄉","120.580","22.415","65"
"29","83323","20221102025000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"49","83342","20221102025000","42","1","屏東縣","枋寮鄉","120.595","22.435","55"
"26","83378","20221102025000","240","0","屏東縣","萬丹鄉","120.460","22.575","20"
"48","83380","20221102025000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"15","83382","20221102025000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"323","83383","20221102025000","299","1","屏東縣","竹田鄉","120.535","22.595","331"
"13","83404","20221102025000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"147","83430","20221102025000","149","0","屏東縣","萬丹鄉","120.485","22.580","139"
"481","83431","20221102025000","431","1","屏東縣","萬丹鄉","120.490","22.580","468"
"61","83433","20221102025000","67","0","屏東縣","萬丹鄉","120.480","22.565","65"
"509","83435","20221102025000","773","0","屏東縣","竹田鄉","120.490","22.565","654"
"128","83437","20221102025000","86","2","屏東縣","萬丹鄉","120.480","22.570","124"
"34","83438","20221102025000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"26","83439","20221102025000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"629","83442","20221102025000","778","0","屏東縣","潮州鎮","120.545","22.545","879"
"439","83443","20221102025000","312","2","屏東縣","潮州鎮","120.550","22.545","447"
"999","83448","20221102025000","812","2","屏東縣","潮州鎮","120.550","22.555","989"
"403","83455","20221102025000","468","0","屏東縣","潮州鎮","120.560","22.515","524"
"101","83457","20221102025000","143","0","屏東縣","潮州鎮","120.570","22.515","135"
"433","83473","20221102025000","577","0","屏東縣","潮州鎮","120.530","22.560","612"
"272","83483","20221102025000","364","0","屏東縣","萬丹鄉","120.465","22.565","362"
"803","83504","20221102025000","1160","0","屏東縣","潮州鎮","120.540","22.555","797"
"25","83508","20221102025000","132","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20221102025000","315","0","屏東縣","潮州鎮","120.540","22.545","15"
"18","83518","20221102025000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"442","83525","20221102025000","526","0","屏東縣","潮州鎮","120.530","22.540","589"
"152","83540","20221102025000","108","2","屏東縣","潮州鎮","120.580","22.555","154"
"807","83567","20221102025000","766","1","屏東縣","萬丹鄉","120.490","22.590","1084"
"333","83576","20221102025000","235","2","屏東縣","潮州鎮","120.550","22.540","308"
"614","83577","20221102025000","411","2","屏東縣","潮州鎮","120.535","22.550","596"
"51","83578","20221102025000","643","0","屏東縣","潮州鎮","120.535","22.555","47"
"89","83582","20221102025000","63","2","屏東縣","萬丹鄉","120.500","22.595","91"
"374","83585","20221102025000","460","0","屏東縣","萬丹鄉","120.485","22.585","482"
"181","83586","20221102025000","401","0","屏東縣","萬丹鄉","120.490","22.585","174"
"29","83599","20221102025000","308","0","屏東縣","南州鄉","120.505","22.490","29"
"551","83623","20221102025000","429","2","屏東縣","南州鄉","120.510","22.490","718"
"184","83624","20221102025000","138","2","屏東縣","潮州鎮","120.530","22.510","198"
"173","83625","20221102025000","148","1","屏東縣","潮州鎮","120.535","22.510","163"
"478","83646","20221102025000","308","3","屏東縣","潮州鎮","120.530","22.550","481"
"1208","83648","20221102025000","919","2","高雄市","鳳山區","120.325","22.595","1075"
"342","83650","20221102025000","476","0","高雄市","前鎮區","120.320","22.595","420"
"1231","83651","20221102025000","1419","0","高雄市","小港區","120.360","22.565","1246"
"101","83652","20221102025000","110","0","高雄市","小港區(海)","120.335","22.550","143"
"20","83653","20221102025000","248","0","高雄市","小港區","120.335","22.555","28"
"271","83655","20221102025000","298","0","高雄市","小港區","120.340","22.560","279"
"57","83657","20221102025000","56","1","高雄市","小港區","120.370","22.530","62"
"104","83658","20221102025000","125","0","高雄市","小港區","120.365","22.535","93"
"20","83660","20221102025000","128","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20221102025000","26","2","高雄市","小港區","120.375","22.540","33"
"260","83662","20221102025000","141","3","高雄市","小港區","120.370","22.545","259"
"84","83666","20221102025000","52","3","高雄市","小港區","120.375","22.545","80"
"14","83669","20221102025000","143","0","高雄市","小港區","120.375","22.550","11"
"280","83670","20221102025000","70","3","高雄市","小港區","120.370","22.555","263"
"54","83671","20221102025000","774","0","高雄市","小港區","120.365","22.560","57"
"765","83673","20221102025000","714","1","高雄市","小港區","120.375","22.560","752"
"521","83674","20221102025000","1186","0","高雄市","小港區","120.365","22.565","513"
"289","83675","20221102025000","408","0","高雄市","小港區","120.370","22.565","257"
"120","83677","20221102025000","1760","0","高雄市","小港區","120.355","22.570","118"
"573","83684","20221102025000","639","0","高雄市","大寮區","120.380","22.590","709"
"42","83692","20221102025000","561","0","高雄市","大寮區","120.385","22.590","46"
