"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","57962","20220823101000","376","0","屏東縣","枋寮鄉","120.595","22.385","178"
"540","57963","20220823101000","341","3","屏東縣","枋寮鄉","120.600","22.385","508"
"10","57992","20220823101000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"26","58022","20220823101000","25","1","屏東縣","滿州鄉","120.895","22.100","54"
"23","58112","20220823101000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"99","58150","20220823101000","98","1","屏東縣","滿州鄉","120.875","22.115","117"
"17","58179","20220823101000","23","0","屏東縣","滿州鄉","120.880","22.135","17"
"140","58209","20220823101000","71","3","屏東縣","滿州鄉","120.840","21.985","114"
"75","58243","20220823101000","67","1","屏東縣","滿州鄉","120.840","22.015","86"
"256","58245","20220823101000","210","2","屏東縣","滿州鄉","120.835","22.020","304"
"31","58246","20220823101000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"166","58248","20220823101000","85","3","屏東縣","滿州鄉","120.830","22.025","181"
"320","58265","20220823101000","238","2","屏東縣","滿州鄉","120.830","21.995","328"
"26","58303","20220823101000","19","2","屏東縣","滿州鄉","120.850","22.020","41"
"52","58452","20220823101000","37","2","屏東縣","滿州鄉","120.830","22.075","57"
"26","58493","20220823101000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220823101000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"363","58514","20220823101000","173","3","屏東縣","枋山鄉","120.665","22.240","326"
"216","58522","20220823101000","307","0","屏東縣","枋山鄉","120.650","22.260","238"
"118","58529","20220823101000","244","0","屏東縣","枋山鄉","120.690","22.190","113"
"113","58531","20220823101000","197","0","屏東縣","枋山鄉","120.690","22.195","86"
"15","58544","20220823101000","13","1","屏東縣","佳冬鄉","120.525","22.410","24"
"732","58554","20220823101000","465","3","屏東縣","恆春鎮","120.740","22.030","691"
"42","58568","20220823101000","188","0","屏東縣","恆春鎮","120.735","22.040","48"
"82","58585","20220823101000","29","3","屏東縣","恆春鎮","120.720","22.045","83"
"93","58609","20220823101000","924","0","屏東縣","恆春鎮","120.750","21.955","90"
"147","58614","20220823101000","616","0","屏東縣","恆春鎮","120.755","21.960","162"
"18","58615","20220823101000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"993","58618","20220823101000","357","3","屏東縣","恆春鎮","120.755","21.965","875"
"541","58656","20220823101000","192","3","屏東縣","恆春鎮","120.730","22.010","585"
"11","58662","20220823101000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"309","58663","20220823101000","256","2","屏東縣","恆春鎮","120.745","22.005","356"
"266","58680","20220823101000","143","3","屏東縣","恆春鎮","120.730","21.995","300"
"53","58690","20220823101000","22","3","屏東縣","恆春鎮","120.740","21.920","26"
"553","58691","20220823101000","169","3","屏東縣","恆春鎮","120.725","21.925","478"
"34","58698","20220823101000","16","3","屏東縣","恆春鎮","120.715","21.935","40"
"85","58707","20220823101000","37","3","屏東縣","恆春鎮","120.715","21.945","77"
"272","58723","20220823101000","174","3","屏東縣","恆春鎮","120.720","21.960","458"
"1152","58725","20220823101000","971","1","屏東縣","恆春鎮","120.740","22.010","1244"
"46","58785","20220823101000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220823101000","25","0","屏東縣","恆春鎮","120.710","22.015","13"
"147","58793","20220823101000","56","3","屏東縣","恆春鎮","120.695","22.020","178"
"11","58796","20220823101000","12","0","屏東縣","恆春鎮","120.710","22.020","16"
"313","58818","20220823101000","138","3","屏東縣","恆春鎮","120.850","21.905","346"
"66","58819","20220823101000","29","3","屏東縣","恆春鎮","120.855","21.905","53"
"96","58824","20220823101000","65","2","屏東縣","恆春鎮","120.850","21.910","125"
"183","58829","20220823101000","150","2","屏東縣","恆春鎮","120.850","21.915","286"
"110","58837","20220823101000","47","3","屏東縣","恆春鎮","120.830","21.925","82"
"314","58849","20220823101000","81","3","屏東縣","恆春鎮","120.825","21.935","298"
"43","58893","20220823101000","238","0","屏東縣","車城鄉","120.715","22.070","47"
"283","58924","20220823101000","114","3","屏東縣","獅子鄉","120.730","22.195","264"
"34","58958","20220823101000","156","0","屏東縣","獅子鄉","120.750","22.205","29"
"205","58971","20220823101000","147","2","屏東縣","獅子鄉","120.725","22.210","192"
"31","58992","20220823101000","29","1","屏東縣","獅子鄉","120.760","22.215","22"
"100","58997","20220823101000","46","3","屏東縣","獅子鄉","120.785","22.215","135"
"11","59041","20220823101000","10","1","屏東縣","獅子鄉","120.805","22.220","11"
"16","59098","20220823101000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"165","59115","20220823101000","456","0","屏東縣","琉球鄉","120.380","22.350","149"
"67","59117","20220823101000","266","0","屏東縣","琉球鄉","120.365","22.325","54"
"576","59120","20220823101000","264","3","屏東縣","琉球鄉","120.370","22.335","560"
"15","59128","20220823101000","39","0","屏東縣","獅子鄉","120.665","22.265","14"
"166","59149","20220823101000","119","2","屏東縣","獅子鄉","120.660","22.275","220"
"10","59374","20220823101000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"48","59469","20220823101000","44","1","屏東縣","獅子鄉","120.650","22.315","57"
"23","59727","20220823101000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"146","59772","20220823101000","102","2","屏東縣","獅子鄉","120.685","22.225","148"
"14","59960","20220823101000","45","0","屏東縣","獅子鄉","120.740","22.275","14"
"396","60023","20220823101000","133","3","屏東縣","獅子鄉","120.700","22.165","475"
"27","60048","20220823101000","101","0","屏東縣","獅子鄉","120.795","22.225","30"
"22","60065","20220823101000","104","0","屏東縣","獅子鄉","120.800","22.230","23"
"66","60076","20220823101000","40","3","屏東縣","獅子鄉","120.805","22.235","71"
"18","60088","20220823101000","14","2","屏東縣","獅子鄉","120.810","22.240","24"
"14","60119","20220823101000","12","1","屏東縣","獅子鄉","120.820","22.250","32"
"1773","60172","20220823101000","1310","2","屏東縣","琉球鄉","120.370","22.340","1893"
"29","60173","20220823101000","13","3","屏東縣","琉球鄉","120.370","22.345","43"
"121","60174","20220823101000","73","3","屏東縣","琉球鄉","120.375","22.345","116"
"299","60189","20220823101000","96","3","屏東縣","車城鄉","120.700","22.040","296"
"198","60193","20220823101000","145","2","屏東縣","車城鄉","120.700","22.050","186"
"150","60196","20220823101000","84","3","屏東縣","琉球鄉","120.365","22.340","144"
"14","60197","20220823101000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"259","60198","20220823101000","169","3","屏東縣","琉球鄉","120.370","22.350","259"
"599","60206","20220823101000","249","3","屏東縣","車城鄉","120.715","22.065","612"
"58","60213","20220823101000","151","0","屏東縣","車城鄉","120.720","22.090","54"
"257","60234","20220823101000","48","3","屏東縣","車城鄉","120.715","22.115","232"
"1336","60246","20220823101000","667","3","屏東縣","琉球鄉","120.385","22.350","1305"
"152","60260","20220823101000","108","2","屏東縣","車城鄉","120.740","22.085","145"
"244","60283","20220823101000","186","2","屏東縣","車城鄉","120.750","22.095","213"
"27","60314","20220823101000","151","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220823101000","409","0","屏東縣","車城鄉","120.715","22.075","73"
"254","60328","20220823101000","110","3","屏東縣","車城鄉","120.730","22.075","211"
"13","60338","20220823101000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"522","60350","20220823101000","311","3","屏東縣","枋寮鄉","120.590","22.405","564"
"107","60369","20220823101000","245","0","屏東縣","枋寮鄉","120.620","22.405","91"
"212","60374","20220823101000","216","0","屏東縣","枋寮鄉","120.590","22.370","223"
"276","60377","20220823101000","248","1","屏東縣","枋寮鄉","120.580","22.375","223"
"878","60401","20220823101000","711","2","屏東縣","枋寮鄉","120.575","22.405","868"
"722","60404","20220823101000","482","2","屏東縣","佳冬鄉","120.565","22.410","691"
"10","60407","20220823101000","489","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1299","60421","20220823101000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"497","60428","20220823101000","238","3","屏東縣","枋寮鄉","120.600","22.365","584"
"183","60441","20220823101000","164","1","屏東縣","枋山鄉","120.645","22.295","154"
"263","60442","20220823101000","130","3","屏東縣","獅子鄉","120.640","22.310","197"
"277","60446","20220823101000","234","1","屏東縣","枋山鄉","120.630","22.320","293"
"92","60449","20220823101000","81","1","屏東縣","枋山鄉","120.615","22.330","134"
"344","60455","20220823101000","228","3","屏東縣","枋山鄉","120.620","22.335","278"
"235","60456","20220823101000","118","3","屏東縣","枋山鄉","120.625","22.335","264"
"1509","60532","20220823101000","983","3","屏東縣","恆春鎮","120.740","22.000","1434"
"565","60533","20220823101000","293","3","屏東縣","恆春鎮","120.740","22.005","541"
"213","60535","20220823101000","212","1","屏東縣","恆春鎮","120.815","21.935","197"
"391","60537","20220823101000","78","3","屏東縣","恆春鎮","120.805","21.940","307"
"50","60539","20220823101000","172","0","屏東縣","恆春鎮","120.795","21.945","47"
"790","60540","20220823101000","465","3","屏東縣","恆春鎮","120.800","21.945","752"
"803","60541","20220823101000","410","3","屏東縣","恆春鎮","120.805","21.945","714"
"246","60543","20220823101000","165","2","屏東縣","恆春鎮","120.780","21.950","231"
"345","60544","20220823101000","123","3","屏東縣","恆春鎮","120.785","21.950","334"
"277","60568","20220823101000","168","3","屏東縣","恆春鎮","120.810","21.955","274"
"264","60589","20220823101000","107","3","屏東縣","恆春鎮","120.815","21.965","142"
"245","60623","20220823101000","277","0","屏東縣","恆春鎮","120.735","21.950","116"
"96","60646","20220823101000","68","2","屏東縣","恆春鎮","120.720","21.975","104"
"72","60651","20220823101000","66","1","屏東縣","恆春鎮","120.715","21.985","77"
"600","60656","20220823101000","149","3","屏東縣","恆春鎮","120.705","21.995","458"
"161","60671","20220823101000","701","0","屏東縣","恆春鎮","120.740","21.995","809"
"132","60672","20220823101000","269","0","屏東縣","恆春鎮","120.745","21.995","519"
"1008","60680","20220823101000","638","3","屏東縣","恆春鎮","120.745","22.000","693"
"90","60694","20220823101000","76","1","屏東縣","恆春鎮","120.765","22.000","74"
"45","60732","20220823101000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"146","60771","20220823101000","217","0","屏東縣","滿州鄉","120.890","22.140","262"
"131","60778","20220823101000","73","3","屏東縣","牡丹鄉","120.880","22.155","124"
"46","60784","20220823101000","63","0","屏東縣","牡丹鄉","120.880","22.160","49"
"100","60791","20220823101000","89","1","屏東縣","牡丹鄉","120.890","22.165","125"
"11","60793","20220823101000","13","0","屏東縣","牡丹鄉","120.870","22.170","19"
"59","60821","20220823101000","62","0","屏東縣","牡丹鄉","120.880","22.185","56"
"15","60825","20220823101000","19","0","屏東縣","牡丹鄉","120.880","22.190","23"
"43","60827","20220823101000","46","0","屏東縣","牡丹鄉","120.885","22.190","76"
"14","60836","20220823101000","21","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220823101000","19","3","屏東縣","牡丹鄉","120.850","22.185","34"
"78","60907","20220823101000","80","0","屏東縣","牡丹鄉","120.855","22.200","78"
"29","60936","20220823101000","30","0","屏東縣","牡丹鄉","120.815","22.150","24"
"88","60994","20220823101000","50","3","屏東縣","牡丹鄉","120.835","22.175","73"
"74","61141","20220823101000","62","1","屏東縣","牡丹鄉","120.770","22.125","92"
"206","61160","20220823101000","225","0","屏東縣","牡丹鄉","120.780","22.130","202"
"10","61331","20220823101000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20220823101000","146","1","屏東縣","牡丹鄉","120.845","22.115","143"
"27","61377","20220823101000","24","1","屏東縣","牡丹鄉","120.885","22.140","27"
"34","61398","20220823101000","27","2","屏東縣","牡丹鄉","120.875","22.150","34"
"13","61399","20220823101000","10","2","屏東縣","牡丹鄉","120.880","22.150","10"
"196","61441","20220823101000","118","3","臺東縣","大武鄉","120.880","22.325","217"
"83","61469","20220823101000","277","0","臺東縣","大武鄉","120.905","22.360","82"
"26","61471","20220823101000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"509","61472","20220823101000","331","3","臺東縣","大武鄉","120.905","22.365","501"
"87","61501","20220823101000","252","0","臺東縣","大武鄉","120.910","22.380","95"
"117","61562","20220823101000","342","0","臺東縣","大武鄉","120.885","22.340","117"
"198","61604","20220823101000","172","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"310","61605","20220823101000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","357"
"68","61620","20220823101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"516","61703","20220823101000","551","0","臺東縣","蘭嶼鄉","121.510","22.055","466"
"213","61734","20220823101000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"79","61738","20220823101000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"17","61830","20220823101000","115","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61900","20220823101000","103","0","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20220823101000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"350","61933","20220823101000","189","3","臺東縣","達仁鄉","120.885","22.295","292"
"69","62017","20220823101000","31","3","臺東縣","達仁鄉","120.855","22.320","56"
"22","62278","20220823101000","12","3","臺東縣","大武鄉","120.880","22.375","22"
"17","62301","20220823101000","47","0","臺東縣","達仁鄉","120.860","22.380","59"
"56","62355","20220823101000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"33","62465","20220823101000","19","3","臺東縣","達仁鄉","120.840","22.265","50"
"58","62479","20220823101000","41","2","臺東縣","達仁鄉","120.855","22.275","40"
"86","62493","20220823101000","47","3","臺東縣","達仁鄉","120.875","22.290","77"
"101","63917","20220823101000","46","3","臺東縣","大武鄉","120.930","22.415","117"
"352","65292","20220823101000","262","2","屏東縣","東港鎮","120.480","22.430","371"
"34","72794","20220823101000","56","0","高雄市","小港區","120.360","22.510","25"
"263","72795","20220823101000","115","3","臺東縣","太麻里鄉","120.960","22.510","159"
"182","80997","20220823101000","140","2","屏東縣","新埤鄉","120.560","22.475","179"
"11","81022","20220823101000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"648","81045","20220823101000","531","2","屏東縣","新埤鄉","120.545","22.465","649"
"274","81049","20220823101000","146","3","屏東縣","新埤鄉","120.565","22.465","262"
"31","81063","20220823101000","24","2","屏東縣","新埤鄉","120.610","22.450","23"
"256","81079","20220823101000","163","3","屏東縣","新埤鄉","120.610","22.460","329"
"525","81134","20220823101000","475","1","屏東縣","新埤鄉","120.580","22.505","564"
"235","81174","20220823101000","213","1","屏東縣","新埤鄉","120.615","22.470","239"
"64","81486","20220823101000","58","1","屏東縣","春日鄉","120.630","22.425","81"
"298","81488","20220823101000","164","3","屏東縣","春日鄉","120.640","22.425","261"
"710","81506","20220823101000","407","3","屏東縣","新園鄉","120.435","22.500","649"
"183","81517","20220823101000","131","2","屏東縣","新園鄉","120.440","22.510","157"
"368","81529","20220823101000","348","1","屏東縣","萬巒鄉","120.610","22.590","332"
"952","81547","20220823101000","1358","0","屏東縣","林邊鄉","120.515","22.435","965"
"54","81550","20220823101000","36","3","屏東縣","林邊鄉","120.510","22.430","58"
"736","81552","20220823101000","370","3","屏東縣","林邊鄉","120.520","22.430","670"
"56","81557","20220823101000","28","3","屏東縣","林邊鄉","120.490","22.430","36"
"76","81560","20220823101000","26","3","屏東縣","東港鎮","120.495","22.460","78"
"262","81569","20220823101000","185","2","屏東縣","東港鎮","120.455","22.460","224"
"16","81573","20220823101000","20","0","屏東縣","東港鎮","120.465","22.440","22"
"67","81584","20220823101000","79","0","屏東縣","東港鎮","120.455","22.450","72"
"45","81816","20220823101000","95","0","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220823101000","35","3","屏東縣","來義鄉","120.640","22.435","66"
"87","82042","20220823101000","74","1","屏東縣","來義鄉","120.635","22.525","95"
"10","82100","20220823101000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"18","82186","20220823101000","15","2","屏東縣","來義鄉","120.665","22.560","27"
"55","82194","20220823101000","363","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1349","82204","20220823101000","866","3","屏東縣","佳冬鄉","120.545","22.415","1336"
"595","82217","20220823101000","483","2","屏東縣","竹田鄉","120.515","22.575","621"
"13","82225","20220823101000","66","0","屏東縣","東港鎮","120.450","22.455","13"
"456","82239","20220823101000","109","3","屏東縣","東港鎮","120.495","22.455","459"
"56","82241","20220823101000","562","0","屏東縣","東港鎮","120.490","22.455","58"
"1173","82243","20220823101000","994","1","屏東縣","東港鎮","120.445","22.465","1114"
"207","82245","20220823101000","583","0","屏東縣","東港鎮","120.445","22.460","192"
"1176","82256","20220823101000","834","2","屏東縣","東港鎮","120.455","22.470","1117"
"124","82257","20220823101000","145","0","屏東縣","東港鎮","120.460","22.470","122"
"1960","82262","20220823101000","838","3","屏東縣","東港鎮","120.460","22.475","1977"
"219","82266","20220823101000","382","0","屏東縣","東港鎮","120.465","22.480","218"
"166","82270","20220823101000","355","0","屏東縣","東港鎮","120.475","22.485","155"
"74","82283","20220823101000","58","2","屏東縣","泰武鄉","120.625","22.590","64"
"140","82284","20220823101000","122","1","屏東縣","泰武鄉","120.635","22.590","142"
"348","82290","20220823101000","237","2","屏東縣","林邊鄉","120.520","22.435","340"
"397","82303","20220823101000","273","2","屏東縣","新園鄉","120.460","22.540","479"
"939","82306","20220823101000","836","1","屏東縣","新園鄉","120.460","22.545","838"
"136","82311","20220823101000","651","0","屏東縣","東港鎮","120.450","22.470","151"
"21","82316","20220823101000","18","1","屏東縣","竹田鄉","120.540","22.570","18"
"580","82324","20220823101000","586","0","屏東縣","竹田鄉","120.540","22.585","585"
"66","82325","20220823101000","81","0","屏東縣","竹田鄉","120.545","22.585","55"
"574","82333","20220823101000","428","2","屏東縣","新園鄉","120.455","22.525","588"
"275","82340","20220823101000","241","1","屏東縣","新園鄉","120.465","22.530","292"
"300","82347","20220823101000","204","2","屏東縣","新園鄉","120.440","22.475","308"
"119","82367","20220823101000","61","3","屏東縣","萬丹鄉","120.465","22.595","134"
"453","82441","20220823101000","239","3","屏東縣","泰武鄉","120.650","22.570","522"
"23","82445","20220823101000","117","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20220823101000","62","0","屏東縣","泰武鄉","120.660","22.570","47"
"77","82513","20220823101000","54","2","屏東縣","泰武鄉","120.665","22.585","92"
"20","82564","20220823101000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20220823101000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"529","82569","20220823101000","275","3","屏東縣","新園鄉","120.450","22.475","559"
"570","82576","20220823101000","460","2","屏東縣","新園鄉","120.445","22.515","590"
"147","82591","20220823101000","123","1","屏東縣","新園鄉","120.450","22.525","152"
"39","82614","20220823101000","281","0","屏東縣","佳冬鄉","120.515","22.415","44"
"30","82630","20220823101000","309","0","屏東縣","佳冬鄉","120.560","22.430","29"
"266","82634","20220823101000","424","0","屏東縣","佳冬鄉","120.560","22.435","273"
"129","82638","20220823101000","83","3","屏東縣","佳冬鄉","120.535","22.425","97"
"375","82649","20220823101000","634","0","屏東縣","佳冬鄉","120.555","22.420","380"
"164","82700","20220823101000","156","1","屏東縣","來義鄉","120.635","22.515","166"
"62","82715","20220823101000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"16","82720","20220823101000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220823101000","51","0","屏東縣","南州鄉","120.490","22.485","40"
"354","82723","20220823101000","311","1","屏東縣","南州鄉","120.495","22.485","399"
"75","82736","20220823101000","172","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220823101000","17","0","屏東縣","南州鄉","120.525","22.470","21"
"382","82740","20220823101000","199","3","屏東縣","南州鄉","120.535","22.470","396"
"575","82742","20220823101000","548","1","屏東縣","南州鄉","120.520","22.475","608"
"423","82751","20220823101000","215","3","屏東縣","南州鄉","120.540","22.485","379"
"88","82754","20220823101000","53","3","屏東縣","南州鄉","120.535","22.490","75"
"53","82763","20220823101000","26","3","屏東縣","崁頂鄉","120.520","22.495","59"
"120","82767","20220823101000","61","3","屏東縣","內埔鄉","120.560","22.585","142"
"17","82779","20220823101000","142","0","屏東縣","萬丹鄉","120.495","22.550","17"
"500","82796","20220823101000","435","1","屏東縣","新園鄉","120.460","22.505","479"
"105","82807","20220823101000","260","0","屏東縣","崁頂鄉","120.505","22.540","110"
"363","82809","20220823101000","246","2","屏東縣","崁頂鄉","120.515","22.540","325"
"45","82821","20220823101000","280","0","屏東縣","崁頂鄉","120.490","22.510","42"
"283","82835","20220823101000","179","3","屏東縣","崁頂鄉","120.520","22.530","320"
"732","82839","20220823101000","663","1","屏東縣","南州鄉","120.510","22.495","738"
"109","82881","20220823101000","279","0","屏東縣","佳冬鄉","120.560","22.445","87"
"236","82883","20220823101000","60","3","屏東縣","佳冬鄉","120.560","22.450","248"
"283","82893","20220823101000","255","1","屏東縣","萬丹鄉","120.495","22.545","256"
"68","82901","20220823101000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"323","82906","20220823101000","555","0","屏東縣","崁頂鄉","120.515","22.515","329"
"86","82941","20220823101000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220823101000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"756","82954","20220823101000","405","3","屏東縣","新園鄉","120.460","22.495","822"
"127","82963","20220823101000","99","2","屏東縣","新園鄉","120.475","22.550","115"
"343","82970","20220823101000","342","1","屏東縣","新園鄉","120.455","22.545","377"
"106","82987","20220823101000","365","0","屏東縣","新園鄉","120.460","22.490","120"
"111","82992","20220823101000","479","0","屏東縣","新園鄉","120.445","22.500","120"
"29","82996","20220823101000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"299","82997","20220823101000","176","3","屏東縣","新園鄉","120.440","22.480","305"
"150","82998","20220823101000","144","1","屏東縣","新園鄉","120.445","22.480","156"
"20","83002","20220823101000","34","0","屏東縣","新園鄉","120.440","22.485","14"
"115","83015","20220823101000","125","0","屏東縣","新埤鄉","120.550","22.505","124"
"700","83024","20220823101000","507","2","屏東縣","潮州鎮","120.530","22.545","743"
"1528","83025","20220823101000","1103","2","屏東縣","潮州鎮","120.535","22.545","1427"
"79","83041","20220823101000","56","2","屏東縣","潮州鎮","120.590","22.540","51"
"201","83047","20220823101000","172","1","屏東縣","潮州鎮","120.555","22.550","209"
"378","83049","20220823101000","244","3","屏東縣","潮州鎮","120.565","22.550","410"
"427","83055","20220823101000","378","1","屏東縣","萬丹鄉","120.470","22.560","412"
"78","83064","20220823101000","222","0","屏東縣","萬巒鄉","120.600","22.590","73"
"19","83074","20220823101000","64","0","屏東縣","東港鎮","120.480","22.455","11"
"342","83080","20220823101000","1001","0","屏東縣","東港鎮","120.450","22.465","346"
"508","83093","20220823101000","285","3","屏東縣","萬巒鄉","120.595","22.565","520"
"68","83095","20220823101000","236","0","屏東縣","萬巒鄉","120.605","22.565","60"
"169","83096","20220823101000","87","3","屏東縣","萬巒鄉","120.600","22.570","178"
"19","83099","20220823101000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"270","83142","20220823101000","182","2","屏東縣","新埤鄉","120.625","22.525","282"
"62","83161","20220823101000","355","0","屏東縣","萬巒鄉","120.620","22.545","66"
"420","83162","20220823101000","446","0","屏東縣","泰武鄉","120.625","22.545","402"
"18","83177","20220823101000","114","0","屏東縣","萬巒鄉","120.580","22.590","13"
"635","83201","20220823101000","474","2","屏東縣","萬巒鄉","120.570","22.570","622"
"384","83206","20220823101000","389","0","屏東縣","萬巒鄉","120.565","22.575","353"
"246","83210","20220823101000","169","2","屏東縣","內埔鄉","120.565","22.580","264"
"16","83216","20220823101000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220823101000","78","0","屏東縣","東港鎮","120.470","22.485","17"
"111","83231","20220823101000","63","3","屏東縣","東港鎮","120.460","22.460","123"
"937","83232","20220823101000","595","3","屏東縣","東港鎮","120.465","22.460","908"
"1322","83234","20220823101000","1102","1","屏東縣","東港鎮","120.455","22.465","1189"
"170","83235","20220823101000","56","3","屏東縣","東港鎮","120.460","22.465","163"
"287","83236","20220823101000","840","0","屏東縣","東港鎮","120.465","22.465","281"
"802","83241","20220823101000","868","0","屏東縣","東港鎮","120.440","22.460","697"
"124","83257","20220823101000","853","0","屏東縣","竹田鄉","120.525","22.575","122"
"285","83258","20220823101000","282","1","屏東縣","潮州鎮","120.530","22.525","327"
"404","83261","20220823101000","281","2","屏東縣","潮州鎮","120.540","22.525","374"
"409","83267","20220823101000","280","2","屏東縣","潮州鎮","120.535","22.535","418"
"294","83269","20220823101000","192","3","屏東縣","潮州鎮","120.535","22.540","331"
"304","83271","20220823101000","291","1","屏東縣","枋寮鄉","120.580","22.410","301"
"408","83278","20220823101000","222","3","屏東縣","枋寮鄉","120.580","22.415","410"
"53","83323","20220823101000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"127","83342","20220823101000","107","1","屏東縣","枋寮鄉","120.595","22.435","137"
"305","83378","20220823101000","188","3","屏東縣","萬丹鄉","120.460","22.575","304"
"87","83380","20220823101000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20220823101000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"288","83383","20220823101000","195","2","屏東縣","竹田鄉","120.535","22.595","327"
"21","83404","20220823101000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"145","83414","20220823101000","58","3","屏東縣","林邊鄉","120.525","22.455","150"
"220","83430","20220823101000","159","2","屏東縣","萬丹鄉","120.485","22.580","224"
"497","83431","20220823101000","335","2","屏東縣","萬丹鄉","120.490","22.580","486"
"55","83433","20220823101000","46","1","屏東縣","萬丹鄉","120.480","22.565","52"
