"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60369","20220919171000","259","0","屏東縣","枋寮鄉","120.620","22.405","83"
"378","60374","20220919171000","191","3","屏東縣","枋寮鄉","120.590","22.370","398"
"182","60377","20220919171000","242","0","屏東縣","枋寮鄉","120.580","22.375","213"
"697","60401","20220919171000","686","1","屏東縣","枋寮鄉","120.575","22.405","776"
"467","60404","20220919171000","429","1","屏東縣","佳冬鄉","120.565","22.410","476"
"1090","60421","20220919171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"661","60428","20220919171000","283","3","屏東縣","枋寮鄉","120.600","22.365","642"
"83","60441","20220919171000","158","0","屏東縣","枋山鄉","120.645","22.295","98"
"218","60442","20220919171000","147","2","屏東縣","獅子鄉","120.640","22.310","245"
"188","60446","20220919171000","251","0","屏東縣","枋山鄉","120.630","22.320","196"
"90","60449","20220919171000","96","0","屏東縣","枋山鄉","120.615","22.330","102"
"234","60455","20220919171000","236","0","屏東縣","枋山鄉","120.620","22.335","219"
"460","60456","20220919171000","95","3","屏東縣","枋山鄉","120.625","22.335","223"
"953","60532","20220919171000","996","0","屏東縣","恆春鎮","120.740","22.000","1158"
"283","60533","20220919171000","333","0","屏東縣","恆春鎮","120.740","22.005","336"
"68","60535","20220919171000","210","0","屏東縣","恆春鎮","120.815","21.935","81"
"143","60537","20220919171000","94","3","屏東縣","恆春鎮","120.805","21.940","140"
"56","60539","20220919171000","193","0","屏東縣","恆春鎮","120.795","21.945","59"
"339","60540","20220919171000","484","0","屏東縣","恆春鎮","120.800","21.945","385"
"335","60541","20220919171000","363","0","屏東縣","恆春鎮","120.805","21.945","389"
"150","60543","20220919171000","142","1","屏東縣","恆春鎮","120.780","21.950","147"
"144","60544","20220919171000","117","2","屏東縣","恆春鎮","120.785","21.950","178"
"105","60568","20220919171000","190","0","屏東縣","恆春鎮","120.810","21.955","131"
"234","60589","20220919171000","105","3","屏東縣","恆春鎮","120.815","21.965","170"
"92","60623","20220919171000","329","0","屏東縣","恆春鎮","120.735","21.950","99"
"96","60646","20220919171000","71","2","屏東縣","恆春鎮","120.720","21.975","87"
"91","60651","20220919171000","82","1","屏東縣","恆春鎮","120.715","21.985","93"
"260","60656","20220919171000","177","2","屏東縣","恆春鎮","120.705","21.995","295"
"194","60671","20220919171000","704","0","屏東縣","恆春鎮","120.740","21.995","206"
"136","60672","20220919171000","286","0","屏東縣","恆春鎮","120.745","21.995","110"
"680","60680","20220919171000","603","1","屏東縣","恆春鎮","120.745","22.000","764"
"59","60694","20220919171000","80","0","屏東縣","恆春鎮","120.765","22.000","71"
"34","60732","20220919171000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"110","60771","20220919171000","137","0","屏東縣","滿州鄉","120.890","22.140","88"
"120","60778","20220919171000","77","3","屏東縣","牡丹鄉","120.880","22.155","105"
"34","60784","20220919171000","42","0","屏東縣","牡丹鄉","120.880","22.160","30"
"138","60791","20220919171000","139","0","屏東縣","牡丹鄉","120.890","22.165","95"
"31","60821","20220919171000","73","0","屏東縣","牡丹鄉","120.880","22.185","33"
"50","60825","20220919171000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"77","60827","20220919171000","44","3","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20220919171000","26","2","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220919171000","95","0","屏東縣","牡丹鄉","120.855","22.200","37"
"24","60936","20220919171000","28","0","屏東縣","牡丹鄉","120.815","22.150","29"
"73","60994","20220919171000","57","2","屏東縣","牡丹鄉","120.835","22.175","70"
"73","61141","20220919171000","65","1","屏東縣","牡丹鄉","120.770","22.125","79"
"242","61160","20220919171000","221","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220919171000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"140","61332","20220919171000","156","0","屏東縣","牡丹鄉","120.845","22.115","147"
"14","61377","20220919171000","14","1","屏東縣","牡丹鄉","120.885","22.140","14"
"14","61398","20220919171000","16","0","屏東縣","牡丹鄉","120.875","22.150","24"
"185","61441","20220919171000","124","2","臺東縣","大武鄉","120.880","22.325","195"
"40","61469","20220919171000","245","0","臺東縣","大武鄉","120.905","22.360","97"
"523","61472","20220919171000","303","3","臺東縣","大武鄉","120.905","22.365","528"
"74","61501","20220919171000","307","0","臺東縣","大武鄉","120.910","22.380","120"
"154","61604","20220919171000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"246","61605","20220919171000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"207","61620","20220919171000","106","3","臺東縣","蘭嶼鄉","121.590","22.005","112"
"259","61703","20220919171000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"338","61734","20220919171000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","193"
"77","61738","20220919171000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"253","61933","20220919171000","173","2","臺東縣","達仁鄉","120.885","22.295","271"
"36","62017","20220919171000","41","0","臺東縣","達仁鄉","120.855","22.320","48"
"13","62278","20220919171000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"68","62355","20220919171000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"19","62465","20220919171000","14","2","臺東縣","達仁鄉","120.840","22.265","32"
"51","62479","20220919171000","54","0","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20220919171000","55","3","臺東縣","達仁鄉","120.875","22.290","81"
"83","63917","20220919171000","61","2","臺東縣","大武鄉","120.930","22.415","97"
"87","65292","20220919171000","314","0","屏東縣","東港鎮","120.480","22.430","69"
"23","72794","20220919171000","42","0","高雄市","小港區","120.360","22.510","35"
"173","72795","20220919171000","74","3","臺東縣","太麻里鄉","120.960","22.510","106"
"152","80997","20220919171000","154","0","屏東縣","新埤鄉","120.560","22.475","172"
"459","81045","20220919171000","578","0","屏東縣","新埤鄉","120.545","22.465","507"
"402","81049","20220919171000","132","3","屏東縣","新埤鄉","120.565","22.465","348"
"21","81063","20220919171000","20","1","屏東縣","新埤鄉","120.610","22.450","22"
"171","81079","20220919171000","167","1","屏東縣","新埤鄉","120.610","22.460","182"
"680","81134","20220919171000","503","2","屏東縣","新埤鄉","120.580","22.505","620"
"199","81174","20220919171000","222","0","屏東縣","新埤鄉","120.615","22.470","203"
"43","81486","20220919171000","44","0","屏東縣","春日鄉","120.630","22.425","51"
"147","81488","20220919171000","114","2","屏東縣","春日鄉","120.640","22.425","178"
"554","81506","20220919171000","494","1","屏東縣","新園鄉","120.435","22.500","609"
"142","81517","20220919171000","135","1","屏東縣","新園鄉","120.440","22.510","149"
"361","81529","20220919171000","405","0","屏東縣","萬巒鄉","120.610","22.590","372"
"932","81547","20220919171000","1447","0","屏東縣","林邊鄉","120.515","22.435","923"
"44","81550","20220919171000","29","3","屏東縣","林邊鄉","120.510","22.430","48"
"514","81552","20220919171000","484","1","屏東縣","林邊鄉","120.520","22.430","547"
"19","81557","20220919171000","60","0","屏東縣","林邊鄉","120.490","22.430","29"
"62","81560","20220919171000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"169","81569","20220919171000","198","0","屏東縣","東港鎮","120.455","22.460","190"
"20","81573","20220919171000","29","0","屏東縣","東港鎮","120.465","22.440","35"
"100","81584","20220919171000","66","3","屏東縣","東港鎮","120.455","22.450","108"
"49","81816","20220919171000","45","1","屏東縣","來義鄉","120.680","22.525","51"
"36","81919","20220919171000","46","0","屏東縣","來義鄉","120.640","22.435","37"
"66","82042","20220919171000","63","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220919171000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220919171000","21","2","屏東縣","來義鄉","120.665","22.560","33"
"43","82194","20220919171000","339","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1084","82204","20220919171000","880","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"585","82217","20220919171000","569","1","屏東縣","竹田鄉","120.515","22.575","612"
"14","82225","20220919171000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"675","82239","20220919171000","128","3","屏東縣","東港鎮","120.495","22.455","515"
"66","82241","20220919171000","535","0","屏東縣","東港鎮","120.490","22.455","75"
"1503","82243","20220919171000","1204","2","屏東縣","東港鎮","120.445","22.465","1209"
"252","82245","20220919171000","588","0","屏東縣","東港鎮","120.445","22.460","275"
"844","82256","20220919171000","768","1","屏東縣","東港鎮","120.455","22.470","913"
"168","82257","20220919171000","155","1","屏東縣","東港鎮","120.460","22.470","143"
"1399","82262","20220919171000","812","3","屏東縣","東港鎮","120.460","22.475","1631"
"278","82266","20220919171000","451","0","屏東縣","東港鎮","120.465","22.480","277"
"161","82270","20220919171000","410","0","屏東縣","東港鎮","120.475","22.485","158"
"49","82283","20220919171000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20220919171000","112","0","屏東縣","泰武鄉","120.635","22.590","117"
"572","82290","20220919171000","248","3","屏東縣","林邊鄉","120.520","22.435","404"
"638","82303","20220919171000","325","3","屏東縣","新園鄉","120.460","22.540","588"
"831","82306","20220919171000","862","0","屏東縣","新園鄉","120.460","22.545","858"
"166","82311","20220919171000","532","0","屏東縣","東港鎮","120.450","22.470","183"
"534","82324","20220919171000","592","0","屏東縣","竹田鄉","120.540","22.585","509"
"63","82325","20220919171000","82","0","屏東縣","竹田鄉","120.545","22.585","59"
"420","82333","20220919171000","474","0","屏東縣","新園鄉","120.455","22.525","449"
"233","82340","20220919171000","250","0","屏東縣","新園鄉","120.465","22.530","245"
"321","82347","20220919171000","227","2","屏東縣","新園鄉","120.440","22.475","315"
"149","82367","20220919171000","61","3","屏東縣","萬丹鄉","120.465","22.595","162"
"542","82441","20220919171000","244","3","屏東縣","泰武鄉","120.650","22.570","514"
"14","82445","20220919171000","125","0","屏東縣","泰武鄉","120.635","22.580","19"
"37","82467","20220919171000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"127","82513","20220919171000","49","3","屏東縣","泰武鄉","120.665","22.585","89"
"24","82564","20220919171000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220919171000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"668","82569","20220919171000","315","3","屏東縣","新園鄉","120.450","22.475","607"
"675","82576","20220919171000","406","3","屏東縣","新園鄉","120.445","22.515","694"
"182","82591","20220919171000","114","3","屏東縣","新園鄉","120.450","22.525","175"
"49","82614","20220919171000","312","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220919171000","383","0","屏東縣","佳冬鄉","120.560","22.430","47"
"308","82634","20220919171000","505","0","屏東縣","佳冬鄉","120.560","22.435","285"
"78","82638","20220919171000","80","0","屏東縣","佳冬鄉","120.535","22.425","86"
"424","82649","20220919171000","615","0","屏東縣","佳冬鄉","120.555","22.420","424"
"152","82700","20220919171000","160","0","屏東縣","來義鄉","120.635","22.515","168"
"54","82715","20220919171000","44","2","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20220919171000","87","0","屏東縣","南州鄉","120.500","22.480","18"
"96","82722","20220919171000","89","1","屏東縣","南州鄉","120.490","22.485","96"
"748","82723","20220919171000","204","3","屏東縣","南州鄉","120.495","22.485","548"
"70","82736","20220919171000","199","0","屏東縣","南州鄉","120.530","22.465","64"
"11","82738","20220919171000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"86","82740","20220919171000","240","0","屏東縣","南州鄉","120.535","22.470","81"
"639","82742","20220919171000","649","0","屏東縣","南州鄉","120.520","22.475","688"
"647","82751","20220919171000","218","3","屏東縣","南州鄉","120.540","22.485","490"
"110","82754","20220919171000","50","3","屏東縣","南州鄉","120.535","22.490","96"
"103","82763","20220919171000","33","3","屏東縣","崁頂鄉","120.520","22.495","84"
"339","82767","20220919171000","64","3","屏東縣","內埔鄉","120.560","22.585","261"
"33","82779","20220919171000","152","0","屏東縣","萬丹鄉","120.495","22.550","30"
"395","82796","20220919171000","484","0","屏東縣","新園鄉","120.460","22.505","411"
"128","82807","20220919171000","296","0","屏東縣","崁頂鄉","120.505","22.540","154"
"56","82821","20220919171000","297","0","屏東縣","崁頂鄉","120.490","22.510","51"
"52","82835","20220919171000","162","0","屏東縣","崁頂鄉","120.520","22.530","53"
"542","82839","20220919171000","734","0","屏東縣","南州鄉","120.510","22.495","605"
"127","82881","20220919171000","298","0","屏東縣","佳冬鄉","120.560","22.445","115"
"237","82883","20220919171000","78","3","屏東縣","佳冬鄉","120.560","22.450","202"
"261","82893","20220919171000","273","0","屏東縣","萬丹鄉","120.495","22.545","298"
"95","82901","20220919171000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"290","82906","20220919171000","511","0","屏東縣","崁頂鄉","120.515","22.515","324"
"131","82941","20220919171000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"46","82951","20220919171000","44","1","屏東縣","內埔鄉","120.570","22.590","38"
"996","82954","20220919171000","428","3","屏東縣","新園鄉","120.460","22.495","925"
"96","82963","20220919171000","104","0","屏東縣","新園鄉","120.475","22.550","95"
"261","82970","20220919171000","396","0","屏東縣","新園鄉","120.455","22.545","298"
"189","82987","20220919171000","416","0","屏東縣","新園鄉","120.460","22.490","175"
"155","82992","20220919171000","388","0","屏東縣","新園鄉","120.445","22.500","145"
"23","82996","20220919171000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"315","82997","20220919171000","183","3","屏東縣","新園鄉","120.440","22.480","297"
"127","82998","20220919171000","130","0","屏東縣","新園鄉","120.445","22.480","152"
"23","83002","20220919171000","53","0","屏東縣","新園鄉","120.440","22.485","25"
"87","83015","20220919171000","133","0","屏東縣","新埤鄉","120.550","22.505","95"
"442","83024","20220919171000","423","1","屏東縣","潮州鎮","120.530","22.545","470"
"1371","83025","20220919171000","1162","1","屏東縣","潮州鎮","120.535","22.545","1415"
"65","83041","20220919171000","56","1","屏東縣","潮州鎮","120.590","22.540","82"
"312","83047","20220919171000","182","3","屏東縣","潮州鎮","120.555","22.550","305"
"489","83049","20220919171000","299","3","屏東縣","潮州鎮","120.565","22.550","483"
"355","83055","20220919171000","397","0","屏東縣","萬丹鄉","120.470","22.560","379"
"61","83064","20220919171000","217","0","屏東縣","萬巒鄉","120.600","22.590","67"
"32","83074","20220919171000","51","0","屏東縣","東港鎮","120.480","22.455","26"
"398","83080","20220919171000","926","0","屏東縣","東港鎮","120.450","22.465","365"
"581","83093","20220919171000","299","3","屏東縣","萬巒鄉","120.595","22.565","554"
"81","83095","20220919171000","277","0","屏東縣","萬巒鄉","120.605","22.565","73"
"172","83096","20220919171000","99","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220919171000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"335","83142","20220919171000","168","3","屏東縣","新埤鄉","120.625","22.525","303"
"70","83161","20220919171000","395","0","屏東縣","萬巒鄉","120.620","22.545","69"
"256","83162","20220919171000","437","0","屏東縣","泰武鄉","120.625","22.545","304"
"30","83177","20220919171000","139","0","屏東縣","萬巒鄉","120.580","22.590","21"
"567","83201","20220919171000","514","1","屏東縣","萬巒鄉","120.570","22.570","658"
"140","83206","20220919171000","452","0","屏東縣","萬巒鄉","120.565","22.575","66"
"543","83210","20220919171000","192","3","屏東縣","內埔鄉","120.565","22.580","491"
"20","83216","20220919171000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220919171000","83","0","屏東縣","東港鎮","120.470","22.485","12"
"206","83231","20220919171000","49","3","屏東縣","東港鎮","120.460","22.460","173"
"722","83232","20220919171000","643","1","屏東縣","東港鎮","120.465","22.460","791"
"1152","83234","20220919171000","1020","1","屏東縣","東港鎮","120.455","22.465","1172"
"196","83235","20220919171000","58","3","屏東縣","東港鎮","120.460","22.465","225"
"349","83236","20220919171000","929","0","屏東縣","東港鎮","120.465","22.465","378"
"29","83237","20220919171000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"485","83241","20220919171000","677","0","屏東縣","東港鎮","120.440","22.460","526"
"308","83257","20220919171000","996","0","屏東縣","竹田鄉","120.525","22.575","217"
"169","83258","20220919171000","191","0","屏東縣","潮州鎮","120.530","22.525","160"
"540","83261","20220919171000","238","3","屏東縣","潮州鎮","120.540","22.525","490"
"330","83267","20220919171000","254","2","屏東縣","潮州鎮","120.535","22.535","365"
"316","83269","20220919171000","238","2","屏東縣","潮州鎮","120.535","22.540","337"
"288","83271","20220919171000","218","2","屏東縣","枋寮鄉","120.580","22.410","270"
"550","83278","20220919171000","173","3","屏東縣","枋寮鄉","120.580","22.415","377"
"55","83323","20220919171000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"246","83342","20220919171000","78","3","屏東縣","枋寮鄉","120.595","22.435","156"
"67","83378","20220919171000","224","0","屏東縣","萬丹鄉","120.460","22.575","55"
"143","83380","20220919171000","54","3","屏東縣","萬丹鄉","120.470","22.575","136"
"464","83383","20220919171000","236","3","屏東縣","竹田鄉","120.535","22.595","407"
"271","83414","20220919171000","73","3","屏東縣","林邊鄉","120.525","22.455","242"
"250","83430","20220919171000","167","2","屏東縣","萬丹鄉","120.485","22.580","246"
"743","83431","20220919171000","356","3","屏東縣","萬丹鄉","120.490","22.580","660"
"52","83433","20220919171000","56","0","屏東縣","萬丹鄉","120.480","22.565","59"
"431","83435","20220919171000","724","0","屏東縣","竹田鄉","120.490","22.565","410"
"411","83437","20220919171000","182","3","屏東縣","萬丹鄉","120.480","22.570","347"
"24","83438","20220919171000","29","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220919171000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"657","83442","20220919171000","777","0","屏東縣","潮州鎮","120.545","22.545","645"
"650","83443","20220919171000","259","3","屏東縣","潮州鎮","120.550","22.545","579"
"751","83448","20220919171000","702","1","屏東縣","潮州鎮","120.550","22.555","794"
"455","83455","20220919171000","490","0","屏東縣","潮州鎮","120.560","22.515","438"
"79","83457","20220919171000","141","0","屏東縣","潮州鎮","120.570","22.515","85"
"573","83473","20220919171000","717","0","屏東縣","潮州鎮","120.530","22.560","551"
"272","83483","20220919171000","370","0","屏東縣","萬丹鄉","120.465","22.565","287"
"758","83504","20220919171000","1157","0","屏東縣","潮州鎮","120.540","22.555","728"
"64","83508","20220919171000","249","0","屏東縣","潮州鎮","120.550","22.560","83"
"19","83516","20220919171000","244","0","屏東縣","潮州鎮","120.540","22.545","21"
"65","83518","20220919171000","36","3","屏東縣","潮州鎮","120.545","22.550","61"
"324","83525","20220919171000","410","0","屏東縣","潮州鎮","120.530","22.540","361"
"262","83540","20220919171000","121","3","屏東縣","潮州鎮","120.580","22.555","237"
"1107","83567","20220919171000","907","2","屏東縣","萬丹鄉","120.490","22.590","1228"
"26","83574","20220919171000","21","2","屏東縣","潮州鎮","120.550","22.535","24"
"204","83576","20220919171000","285","0","屏東縣","潮州鎮","120.550","22.540","255"
"1062","83577","20220919171000","766","2","屏東縣","潮州鎮","120.535","22.550","1007"
"204","83578","20220919171000","1042","0","屏東縣","潮州鎮","120.535","22.555","182"
"327","83582","20220919171000","89","3","屏東縣","萬丹鄉","120.500","22.595","278"
