"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58707","20221010180000","63","0","屏東縣","恆春鎮","120.715","21.945","62"
"185","58723","20221010180000","271","0","屏東縣","恆春鎮","120.720","21.960","579"
"857","58725","20221010180000","1006","0","屏東縣","恆春鎮","120.740","22.010","832"
"20","58785","20221010180000","72","0","屏東縣","恆春鎮","120.720","22.040","24"
"147","58793","20221010180000","69","3","屏東縣","恆春鎮","120.695","22.020","181"
"18","58796","20221010180000","11","3","屏東縣","恆春鎮","120.710","22.020","12"
"128","58818","20221010180000","94","2","屏東縣","恆春鎮","120.850","21.905","105"
"24","58819","20221010180000","25","0","屏東縣","恆春鎮","120.855","21.905","31"
"69","58824","20221010180000","48","2","屏東縣","恆春鎮","120.850","21.910","73"
"169","58829","20221010180000","147","1","屏東縣","恆春鎮","120.850","21.915","190"
"90","58837","20221010180000","48","3","屏東縣","恆春鎮","120.830","21.925","73"
"145","58849","20221010180000","88","3","屏東縣","恆春鎮","120.825","21.935","147"
"53","58893","20221010180000","252","0","屏東縣","車城鄉","120.715","22.070","52"
"306","58924","20221010180000","79","3","屏東縣","獅子鄉","120.730","22.195","224"
"29","58958","20221010180000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"235","58971","20221010180000","156","3","屏東縣","獅子鄉","120.725","22.210","145"
"17","58978","20221010180000","12","2","屏東縣","獅子鄉","120.760","22.210","10"
"43","58992","20221010180000","39","1","屏東縣","獅子鄉","120.760","22.215","19"
"124","58997","20221010180000","72","3","屏東縣","獅子鄉","120.785","22.215","94"
"158","59115","20221010180000","482","0","屏東縣","琉球鄉","120.380","22.350","132"
"50","59117","20221010180000","318","0","屏東縣","琉球鄉","120.365","22.325","79"
"635","59120","20221010180000","283","3","屏東縣","琉球鄉","120.370","22.335","614"
"14","59128","20221010180000","18","0","屏東縣","獅子鄉","120.665","22.265","11"
"501","59149","20221010180000","140","3","屏東縣","獅子鄉","120.660","22.275","305"
"156","59469","20221010180000","61","3","屏東縣","獅子鄉","120.650","22.315","67"
"13","59727","20221010180000","99","0","屏東縣","獅子鄉","120.710","22.195","23"
"162","59772","20221010180000","109","2","屏東縣","獅子鄉","120.685","22.225","111"
"12","59960","20221010180000","59","0","屏東縣","獅子鄉","120.740","22.275","12"
"423","60023","20221010180000","162","3","屏東縣","獅子鄉","120.700","22.165","280"
"23","60048","20221010180000","116","0","屏東縣","獅子鄉","120.795","22.225","14"
"38","60065","20221010180000","168","0","屏東縣","獅子鄉","120.800","22.230","18"
"126","60076","20221010180000","33","3","屏東縣","獅子鄉","120.805","22.235","45"
"21","60088","20221010180000","23","0","屏東縣","獅子鄉","120.810","22.240","12"
"20","60119","20221010180000","45","0","屏東縣","獅子鄉","120.820","22.250","20"
"1217","60172","20221010180000","1458","0","屏東縣","琉球鄉","120.370","22.340","1187"
"31","60174","20221010180000","73","0","屏東縣","琉球鄉","120.375","22.345","38"
"173","60189","20221010180000","91","3","屏東縣","車城鄉","120.700","22.040","188"
"69","60193","20221010180000","99","0","屏東縣","車城鄉","120.700","22.050","137"
"26","60196","20221010180000","48","0","屏東縣","琉球鄉","120.365","22.340","37"
"10","60197","20221010180000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"146","60198","20221010180000","186","0","屏東縣","琉球鄉","120.370","22.350","137"
"296","60206","20221010180000","264","1","屏東縣","車城鄉","120.715","22.065","366"
"43","60213","20221010180000","186","0","屏東縣","車城鄉","120.720","22.090","57"
"195","60234","20221010180000","53","3","屏東縣","車城鄉","120.715","22.115","200"
"909","60246","20221010180000","583","3","屏東縣","琉球鄉","120.385","22.350","892"
"164","60260","20221010180000","87","3","屏東縣","車城鄉","120.740","22.085","120"
"232","60283","20221010180000","223","1","屏東縣","車城鄉","120.750","22.095","187"
"33","60314","20221010180000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20221010180000","373","0","屏東縣","車城鄉","120.715","22.075","87"
"291","60328","20221010180000","125","3","屏東縣","車城鄉","120.730","22.075","314"
"719","60350","20221010180000","273","3","屏東縣","枋寮鄉","120.590","22.405","477"
"81","60369","20221010180000","278","0","屏東縣","枋寮鄉","120.620","22.405","95"
"250","60374","20221010180000","135","3","屏東縣","枋寮鄉","120.590","22.370","331"
"185","60377","20221010180000","242","0","屏東縣","枋寮鄉","120.580","22.375","191"
"884","60401","20221010180000","667","2","屏東縣","枋寮鄉","120.575","22.405","657"
"371","60404","20221010180000","345","1","屏東縣","佳冬鄉","120.565","22.410","425"
"1188","60421","20221010180000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"992","60428","20221010180000","298","3","屏東縣","枋寮鄉","120.600","22.365","699"
"90","60441","20221010180000","119","0","屏東縣","枋山鄉","120.645","22.295","84"
"276","60442","20221010180000","138","3","屏東縣","獅子鄉","120.640","22.310","175"
"169","60446","20221010180000","256","0","屏東縣","枋山鄉","120.630","22.320","180"
"95","60449","20221010180000","90","1","屏東縣","枋山鄉","120.615","22.330","83"
"140","60455","20221010180000","214","0","屏東縣","枋山鄉","120.620","22.335","212"
"318","60456","20221010180000","105","3","屏東縣","枋山鄉","120.625","22.335","276"
"958","60532","20221010180000","972","0","屏東縣","恆春鎮","120.740","22.000","1072"
"322","60533","20221010180000","376","0","屏東縣","恆春鎮","120.740","22.005","369"
"69","60535","20221010180000","197","0","屏東縣","恆春鎮","120.815","21.935","63"
"103","60537","20221010180000","90","1","屏東縣","恆春鎮","120.805","21.940","179"
"43","60539","20221010180000","253","0","屏東縣","恆春鎮","120.795","21.945","45"
"304","60540","20221010180000","516","0","屏東縣","恆春鎮","120.800","21.945","331"
"316","60541","20221010180000","383","0","屏東縣","恆春鎮","120.805","21.945","457"
"37","60543","20221010180000","117","0","屏東縣","恆春鎮","120.780","21.950","93"
"139","60544","20221010180000","116","1","屏東縣","恆春鎮","120.785","21.950","140"
"202","60568","20221010180000","166","2","屏東縣","恆春鎮","120.810","21.955","155"
"111","60589","20221010180000","74","3","屏東縣","恆春鎮","120.815","21.965","112"
"96","60623","20221010180000","374","0","屏東縣","恆春鎮","120.735","21.950","87"
"122","60646","20221010180000","75","3","屏東縣","恆春鎮","120.720","21.975","106"
"110","60651","20221010180000","87","2","屏東縣","恆春鎮","120.715","21.985","144"
"224","60656","20221010180000","155","2","屏東縣","恆春鎮","120.705","21.995","329"
"141","60671","20221010180000","778","0","屏東縣","恆春鎮","120.740","21.995","185"
"127","60672","20221010180000","296","0","屏東縣","恆春鎮","120.745","21.995","130"
"735","60680","20221010180000","621","1","屏東縣","恆春鎮","120.745","22.000","732"
"83","60694","20221010180000","75","1","屏東縣","恆春鎮","120.765","22.000","74"
"39","60732","20221010180000","64","0","屏東縣","牡丹鄉","120.815","22.075","43"
"31","60771","20221010180000","113","0","屏東縣","滿州鄉","120.890","22.140","92"
"26","60791","20221010180000","130","0","屏東縣","牡丹鄉","120.890","22.165","108"
"45","60821","20221010180000","73","0","屏東縣","牡丹鄉","120.880","22.185","50"
"27","60825","20221010180000","27","1","屏東縣","牡丹鄉","120.880","22.190","42"
"84","60827","20221010180000","46","3","屏東縣","牡丹鄉","120.885","22.190","92"
"49","60884","20221010180000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"42","60907","20221010180000","56","0","屏東縣","牡丹鄉","120.855","22.200","38"
"39","60936","20221010180000","30","2","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20221010180000","60","1","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20221010180000","65","1","屏東縣","牡丹鄉","120.770","22.125","71"
"258","61160","20221010180000","218","1","屏東縣","牡丹鄉","120.780","22.130","268"
"22","61331","20221010180000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20221010180000","161","1","屏東縣","牡丹鄉","120.845","22.115","170"
"271","61441","20221010180000","92","3","臺東縣","大武鄉","120.880","22.325","235"
"15","61446","20221010180000","11","2","臺東縣","大武鄉","120.890","22.325","15"
"95","61469","20221010180000","202","0","臺東縣","大武鄉","120.905","22.360","53"
"34","61471","20221010180000","127","0","臺東縣","大武鄉","120.900","22.365","34"
"74","61472","20221010180000","286","0","臺東縣","大武鄉","120.905","22.365","74"
"123","61501","20221010180000","264","0","臺東縣","大武鄉","120.910","22.380","70"
"219","61562","20221010180000","347","0","臺東縣","大武鄉","120.885","22.340","219"
"149","61604","20221010180000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"152","61605","20221010180000","192","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"31","61620","20221010180000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"207","61703","20221010180000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"184","61734","20221010180000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"41","61738","20221010180000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"31","61830","20221010180000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"25","61900","20221010180000","36","0","臺東縣","達仁鄉","120.820","22.290","11"
"28","61933","20221010180000","151","0","臺東縣","達仁鄉","120.885","22.295","28"
"56","62017","20221010180000","44","2","臺東縣","達仁鄉","120.855","22.320","39"
"15","62278","20221010180000","12","2","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221010180000","52","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221010180000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62465","20221010180000","17","3","臺東縣","達仁鄉","120.840","22.265","20"
"102","62479","20221010180000","44","3","臺東縣","達仁鄉","120.855","22.275","53"
"163","62493","20221010180000","53","3","臺東縣","達仁鄉","120.875","22.290","148"
"173","63917","20221010180000","41","3","臺東縣","大武鄉","120.930","22.415","131"
"95","65292","20221010180000","298","0","屏東縣","東港鎮","120.480","22.430","87"
"30","72794","20221010180000","45","0","高雄市","小港區","120.360","22.510","30"
"217","72795","20221010180000","39","3","臺東縣","太麻里鄉","120.960","22.510","104"
"171","80997","20221010180000","167","1","屏東縣","新埤鄉","120.560","22.475","185"
"478","81045","20221010180000","565","0","屏東縣","新埤鄉","120.545","22.465","556"
"415","81049","20221010180000","112","3","屏東縣","新埤鄉","120.565","22.465","570"
"19","81063","20221010180000","15","2","屏東縣","新埤鄉","120.610","22.450","20"
"158","81079","20221010180000","148","1","屏東縣","新埤鄉","120.610","22.460","161"
"735","81134","20221010180000","535","2","屏東縣","新埤鄉","120.580","22.505","652"
"218","81174","20221010180000","228","0","屏東縣","新埤鄉","120.615","22.470","205"
"50","81486","20221010180000","47","1","屏東縣","春日鄉","120.630","22.425","55"
"144","81488","20221010180000","104","2","屏東縣","春日鄉","120.640","22.425","158"
"589","81506","20221010180000","491","1","屏東縣","新園鄉","120.435","22.500","625"
"55","81517","20221010180000","80","0","屏東縣","新園鄉","120.440","22.510","100"
"483","81529","20221010180000","441","1","屏東縣","萬巒鄉","120.610","22.590","394"
"1200","81547","20221010180000","1561","0","屏東縣","林邊鄉","120.515","22.435","935"
"612","81552","20221010180000","540","1","屏東縣","林邊鄉","120.520","22.430","525"
"23","81557","20221010180000","18","2","屏東縣","林邊鄉","120.490","22.430","26"
"86","81560","20221010180000","30","3","屏東縣","東港鎮","120.495","22.460","71"
"213","81569","20221010180000","224","0","屏東縣","東港鎮","120.455","22.460","201"
"21","81573","20221010180000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"152","81584","20221010180000","68","3","屏東縣","東港鎮","120.455","22.450","84"
"73","81816","20221010180000","51","2","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20221010180000","44","2","屏東縣","來義鄉","120.640","22.435","50"
"99","82042","20221010180000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"11","82100","20221010180000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"12","82128","20221010180000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20221010180000","23","2","屏東縣","來義鄉","120.665","22.560","21"
"44","82194","20221010180000","334","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1138","82204","20221010180000","850","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"747","82217","20221010180000","583","2","屏東縣","竹田鄉","120.515","22.575","678"
"13","82225","20221010180000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"779","82239","20221010180000","150","3","屏東縣","東港鎮","120.495","22.455","617"
"94","82241","20221010180000","561","0","屏東縣","東港鎮","120.490","22.455","76"
"1687","82243","20221010180000","993","3","屏東縣","東港鎮","120.445","22.465","1342"
"333","82245","20221010180000","638","0","屏東縣","東港鎮","120.445","22.460","286"
"854","82256","20221010180000","807","1","屏東縣","東港鎮","120.455","22.470","951"
"145","82257","20221010180000","162","0","屏東縣","東港鎮","120.460","22.470","145"
"1453","82262","20221010180000","840","3","屏東縣","東港鎮","120.460","22.475","1600"
"358","82266","20221010180000","494","0","屏東縣","東港鎮","120.465","22.480","289"
"225","82270","20221010180000","428","0","屏東縣","東港鎮","120.475","22.485","221"
"68","82283","20221010180000","56","2","屏東縣","泰武鄉","120.625","22.590","44"
"100","82284","20221010180000","97","1","屏東縣","泰武鄉","120.635","22.590","103"
"791","82290","20221010180000","297","3","屏東縣","林邊鄉","120.520","22.435","531"
"788","82303","20221010180000","349","3","屏東縣","新園鄉","120.460","22.540","661"
"796","82306","20221010180000","841","0","屏東縣","新園鄉","120.460","22.545","802"
"172","82311","20221010180000","532","0","屏東縣","東港鎮","120.450","22.470","188"
"11","82316","20221010180000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"496","82324","20221010180000","586","0","屏東縣","竹田鄉","120.540","22.585","463"
"65","82325","20221010180000","83","0","屏東縣","竹田鄉","120.545","22.585","61"
"570","82333","20221010180000","548","1","屏東縣","新園鄉","120.455","22.525","512"
"330","82340","20221010180000","249","2","屏東縣","新園鄉","120.465","22.530","310"
"361","82347","20221010180000","217","3","屏東縣","新園鄉","120.440","22.475","313"
"144","82367","20221010180000","68","3","屏東縣","萬丹鄉","120.465","22.595","160"
"697","82441","20221010180000","245","3","屏東縣","泰武鄉","120.650","22.570","526"
"16","82445","20221010180000","143","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20221010180000","64","0","屏東縣","泰武鄉","120.660","22.570","37"
"85","82513","20221010180000","35","3","屏東縣","泰武鄉","120.665","22.585","97"
"19","82568","20221010180000","29","0","屏東縣","萬丹鄉","120.490","22.575","18"
"749","82569","20221010180000","285","3","屏東縣","新園鄉","120.450","22.475","636"
"432","82576","20221010180000","324","2","屏東縣","新園鄉","120.445","22.515","582"
"230","82591","20221010180000","131","3","屏東縣","新園鄉","120.450","22.525","187"
"70","82614","20221010180000","324","0","屏東縣","佳冬鄉","120.515","22.415","60"
"58","82630","20221010180000","412","0","屏東縣","佳冬鄉","120.560","22.430","47"
"344","82634","20221010180000","539","0","屏東縣","佳冬鄉","120.560","22.435","305"
"85","82638","20221010180000","71","1","屏東縣","佳冬鄉","120.535","22.425","91"
"447","82649","20221010180000","592","0","屏東縣","佳冬鄉","120.555","22.420","457"
"179","82700","20221010180000","168","1","屏東縣","來義鄉","120.635","22.515","143"
"113","82715","20221010180000","45","3","屏東縣","來義鄉","120.660","22.525","57"
"11","82720","20221010180000","93","0","屏東縣","南州鄉","120.500","22.480","16"
"33","82722","20221010180000","94","0","屏東縣","南州鄉","120.490","22.485","95"
"578","82723","20221010180000","162","3","屏東縣","南州鄉","120.495","22.485","587"
"99","82736","20221010180000","215","0","屏東縣","南州鄉","120.530","22.465","77"
"18","82738","20221010180000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"96","82740","20221010180000","239","0","屏東縣","南州鄉","120.535","22.470","116"
"737","82742","20221010180000","684","1","屏東縣","南州鄉","120.520","22.475","660"
"772","82751","20221010180000","202","3","屏東縣","南州鄉","120.540","22.485","535"
"115","82754","20221010180000","52","3","屏東縣","南州鄉","120.535","22.490","84"
"100","82763","20221010180000","31","3","屏東縣","崁頂鄉","120.520","22.495","88"
"257","82767","20221010180000","67","3","屏東縣","內埔鄉","120.560","22.585","282"
"40","82779","20221010180000","171","0","屏東縣","萬丹鄉","120.495","22.550","29"
"461","82796","20221010180000","501","0","屏東縣","新園鄉","120.460","22.505","409"
"162","82807","20221010180000","314","0","屏東縣","崁頂鄉","120.505","22.540","172"
"69","82821","20221010180000","299","0","屏東縣","崁頂鄉","120.490","22.510","62"
"39","82835","20221010180000","137","0","屏東縣","崁頂鄉","120.520","22.530","46"
"604","82839","20221010180000","754","0","屏東縣","南州鄉","120.510","22.495","562"
"93","82881","20221010180000","270","0","屏東縣","佳冬鄉","120.560","22.445","108"
"235","82883","20221010180000","83","3","屏東縣","佳冬鄉","120.560","22.450","194"
"251","82893","20221010180000","262","0","屏東縣","萬丹鄉","120.495","22.545","258"
"71","82901","20221010180000","48","2","屏東縣","崁頂鄉","120.510","22.510","77"
"112","82906","20221010180000","495","0","屏東縣","崁頂鄉","120.515","22.515","301"
"121","82941","20221010180000","31","3","屏東縣","崁頂鄉","120.490","22.500","158"
"54","82951","20221010180000","39","2","屏東縣","內埔鄉","120.570","22.590","59"
"1012","82954","20221010180000","459","3","屏東縣","新園鄉","120.460","22.495","1094"
"111","82963","20221010180000","121","0","屏東縣","新園鄉","120.475","22.550","98"
"376","82970","20221010180000","438","0","屏東縣","新園鄉","120.455","22.545","295"
"203","82987","20221010180000","478","0","屏東縣","新園鄉","120.460","22.490","177"
"125","82992","20221010180000","425","0","屏東縣","新園鄉","120.445","22.500","150"
"12","82996","20221010180000","17","0","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20221010180000","209","3","屏東縣","新園鄉","120.440","22.480","333"
"190","82998","20221010180000","163","1","屏東縣","新園鄉","120.445","22.480","159"
"27","83002","20221010180000","64","0","屏東縣","新園鄉","120.440","22.485","18"
"87","83015","20221010180000","139","0","屏東縣","新埤鄉","120.550","22.505","104"
"777","83024","20221010180000","450","3","屏東縣","潮州鎮","120.530","22.545","586"
"1322","83025","20221010180000","1273","1","屏東縣","潮州鎮","120.535","22.545","1399"
"91","83041","20221010180000","32","3","屏東縣","潮州鎮","120.590","22.540","45"
"253","83047","20221010180000","188","2","屏東縣","潮州鎮","120.555","22.550","256"
"502","83049","20221010180000","291","3","屏東縣","潮州鎮","120.565","22.550","475"
"406","83055","20221010180000","452","0","屏東縣","萬丹鄉","120.470","22.560","389"
"88","83064","20221010180000","216","0","屏東縣","萬巒鄉","120.600","22.590","72"
"24","83074","20221010180000","48","0","屏東縣","東港鎮","120.480","22.455","30"
"428","83080","20221010180000","948","0","屏東縣","東港鎮","120.450","22.465","447"
"578","83093","20221010180000","274","3","屏東縣","萬巒鄉","120.595","22.565","541"
"96","83095","20221010180000","289","0","屏東縣","萬巒鄉","120.605","22.565","90"
"240","83096","20221010180000","111","3","屏東縣","萬巒鄉","120.600","22.570","231"
"448","83142","20221010180000","176","3","屏東縣","新埤鄉","120.625","22.525","370"
"80","83161","20221010180000","383","0","屏東縣","萬巒鄉","120.620","22.545","87"
"299","83162","20221010180000","437","0","屏東縣","泰武鄉","120.625","22.545","281"
"20","83177","20221010180000","138","0","屏東縣","萬巒鄉","120.580","22.590","19"
"536","83201","20221010180000","497","1","屏東縣","萬巒鄉","120.570","22.570","496"
"351","83206","20221010180000","479","0","屏東縣","萬巒鄉","120.565","22.575","259"
"389","83210","20221010180000","193","3","屏東縣","內埔鄉","120.565","22.580","349"
"27","83216","20221010180000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20221010180000","97","0","屏東縣","東港鎮","120.470","22.485","11"
"252","83231","20221010180000","50","3","屏東縣","東港鎮","120.460","22.460","227"
"869","83232","20221010180000","675","2","屏東縣","東港鎮","120.465","22.460","767"
"1021","83234","20221010180000","983","1","屏東縣","東港鎮","120.455","22.465","1028"
"215","83235","20221010180000","77","3","屏東縣","東港鎮","120.460","22.465","206"
"377","83236","20221010180000","991","0","屏東縣","東港鎮","120.465","22.465","384"
"39","83237","20221010180000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"553","83241","20221010180000","672","0","屏東縣","東港鎮","120.440","22.460","507"
"163","83257","20221010180000","971","0","屏東縣","竹田鄉","120.525","22.575","152"
"159","83258","20221010180000","154","1","屏東縣","潮州鎮","120.530","22.525","158"
"438","83261","20221010180000","214","3","屏東縣","潮州鎮","120.540","22.525","429"
"216","83267","20221010180000","190","1","屏東縣","潮州鎮","120.535","22.535","264"
"531","83269","20221010180000","267","3","屏東縣","潮州鎮","120.535","22.540","422"
"106","83271","20221010180000","119","0","屏東縣","枋寮鄉","120.580","22.410","124"
"416","83278","20221010180000","144","3","屏東縣","枋寮鄉","120.580","22.415","275"
"49","83323","20221010180000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"200","83342","20221010180000","59","3","屏東縣","枋寮鄉","120.595","22.435","176"
"49","83378","20221010180000","233","0","屏東縣","萬丹鄉","120.460","22.575","46"
"134","83380","20221010180000","55","3","屏東縣","萬丹鄉","120.470","22.575","133"
"485","83383","20221010180000","266","3","屏東縣","竹田鄉","120.535","22.595","446"
"17","83404","20221010180000","17","1","屏東縣","林邊鄉","120.505","22.435","23"
"429","83414","20221010180000","73","3","屏東縣","林邊鄉","120.525","22.455","265"
"365","83430","20221010180000","178","3","屏東縣","萬丹鄉","120.485","22.580","300"
"729","83431","20221010180000","369","3","屏東縣","萬丹鄉","120.490","22.580","676"
"79","83433","20221010180000","67","1","屏東縣","萬丹鄉","120.480","22.565","62"
"501","83435","20221010180000","791","0","屏東縣","竹田鄉","120.490","22.565","456"
"378","83437","20221010180000","155","3","屏東縣","萬丹鄉","120.480","22.570","423"
"32","83438","20221010180000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"22","83439","20221010180000","42","0","屏東縣","萬丹鄉","120.490","22.555","18"
"569","83442","20221010180000","753","0","屏東縣","潮州鎮","120.545","22.545","553"
"558","83443","20221010180000","280","3","屏東縣","潮州鎮","120.550","22.545","515"
"1016","83448","20221010180000","759","2","屏東縣","潮州鎮","120.550","22.555","903"
"476","83455","20221010180000","499","0","屏東縣","潮州鎮","120.560","22.515","446"
"59","83457","20221010180000","134","0","屏東縣","潮州鎮","120.570","22.515","89"
"560","83473","20221010180000","744","0","屏東縣","潮州鎮","120.530","22.560","575"
"258","83483","20221010180000","372","0","屏東縣","萬丹鄉","120.465","22.565","286"
"800","83504","20221010180000","1225","0","屏東縣","潮州鎮","120.540","22.555","793"
"60","83508","20221010180000","230","0","屏東縣","潮州鎮","120.550","22.560","69"
"17","83516","20221010180000","286","0","屏東縣","潮州鎮","120.540","22.545","16"
"21","83518","20221010180000","23","0","屏東縣","潮州鎮","120.545","22.550","56"
"391","83525","20221010180000","431","0","屏東縣","潮州鎮","120.530","22.540","348"
"246","83540","20221010180000","108","3","屏東縣","潮州鎮","120.580","22.555","210"
"1342","83567","20221010180000","931","2","屏東縣","萬丹鄉","120.490","22.590","1192"
"12","83574","20221010180000","21","0","屏東縣","潮州鎮","120.550","22.535","10"
"424","83576","20221010180000","259","3","屏東縣","潮州鎮","120.550","22.540","339"
"1280","83577","20221010180000","736","3","屏東縣","潮州鎮","120.535","22.550","1180"
