"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","82245","20220804010000","707","0","屏東縣","東港鎮","120.445","22.460","317"
"524","82256","20220804010000","791","0","屏東縣","東港鎮","120.455","22.470","659"
"112","82257","20220804010000","63","3","屏東縣","東港鎮","120.460","22.470","130"
"1000","82262","20220804010000","774","2","屏東縣","東港鎮","120.460","22.475","1288"
"301","82266","20220804010000","578","0","屏東縣","東港鎮","120.465","22.480","314"
"160","82270","20220804010000","482","0","屏東縣","東港鎮","120.475","22.485","133"
"29","82283","20220804010000","54","0","屏東縣","泰武鄉","120.625","22.590","32"
"83","82284","20220804010000","80","1","屏東縣","泰武鄉","120.635","22.590","101"
"431","82290","20220804010000","328","2","屏東縣","林邊鄉","120.520","22.435","439"
"506","82303","20220804010000","335","3","屏東縣","新園鄉","120.460","22.540","451"
"533","82306","20220804010000","747","0","屏東縣","新園鄉","120.460","22.545","726"
"75","82311","20220804010000","442","0","屏東縣","東港鎮","120.450","22.470","98"
"323","82324","20220804010000","558","0","屏東縣","竹田鄉","120.540","22.585","376"
"41","82325","20220804010000","95","0","屏東縣","竹田鄉","120.545","22.585","72"
"475","82333","20220804010000","735","0","屏東縣","新園鄉","120.455","22.525","613"
"190","82340","20220804010000","241","0","屏東縣","新園鄉","120.465","22.530","261"
"308","82347","20220804010000","251","2","屏東縣","新園鄉","120.440","22.475","325"
"146","82362","20220804010000","272","0","屏東縣","萬丹鄉","120.460","22.590","197"
"72","82367","20220804010000","50","2","屏東縣","萬丹鄉","120.465","22.595","68"
"435","82441","20220804010000","221","3","屏東縣","泰武鄉","120.650","22.570","463"
"25","82445","20220804010000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"35","82467","20220804010000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"53","82513","20220804010000","23","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220804010000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220804010000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"450","82569","20220804010000","281","3","屏東縣","新園鄉","120.450","22.475","393"
"311","82576","20220804010000","220","2","屏東縣","新園鄉","120.445","22.515","309"
"188","82591","20220804010000","112","3","屏東縣","新園鄉","120.450","22.525","212"
"34","82614","20220804010000","339","0","屏東縣","佳冬鄉","120.515","22.415","34"
"22","82630","20220804010000","365","0","屏東縣","佳冬鄉","120.560","22.430","20"
"185","82634","20220804010000","489","0","屏東縣","佳冬鄉","120.560","22.435","209"
"30","82638","20220804010000","59","0","屏東縣","佳冬鄉","120.535","22.425","50"
"318","82649","20220804010000","592","0","屏東縣","佳冬鄉","120.555","22.420","305"
"133","82700","20220804010000","182","0","屏東縣","來義鄉","120.635","22.515","166"
"37","82715","20220804010000","43","0","屏東縣","來義鄉","120.660","22.525","53"
"15","82722","20220804010000","101","0","屏東縣","南州鄉","120.490","22.485","12"
"305","82723","20220804010000","181","3","屏東縣","南州鄉","120.495","22.485","310"
"109","82736","20220804010000","216","0","屏東縣","南州鄉","120.530","22.465","87"
"331","82740","20220804010000","189","3","屏東縣","南州鄉","120.535","22.470","328"
"485","82742","20220804010000","737","0","屏東縣","南州鄉","120.520","22.475","560"
"186","82751","20220804010000","115","3","屏東縣","南州鄉","120.540","22.485","193"
"47","82754","20220804010000","29","3","屏東縣","南州鄉","120.535","22.490","74"
"43","82763","20220804010000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"149","82767","20220804010000","74","3","屏東縣","內埔鄉","120.560","22.585","154"
"24","82779","20220804010000","196","0","屏東縣","萬丹鄉","120.495","22.550","32"
"314","82796","20220804010000","456","0","屏東縣","新園鄉","120.460","22.505","411"
"94","82807","20220804010000","316","0","屏東縣","崁頂鄉","120.505","22.540","114"
"388","82809","20220804010000","299","2","屏東縣","崁頂鄉","120.515","22.540","369"
"47","82821","20220804010000","292","0","屏東縣","崁頂鄉","120.490","22.510","33"
"159","82835","20220804010000","83","3","屏東縣","崁頂鄉","120.520","22.530","157"
"348","82839","20220804010000","680","0","屏東縣","南州鄉","120.510","22.495","436"
"55","82881","20220804010000","142","0","屏東縣","佳冬鄉","120.560","22.445","54"
"150","82883","20220804010000","93","3","屏東縣","佳冬鄉","120.560","22.450","156"
"165","82893","20220804010000","257","0","屏東縣","萬丹鄉","120.495","22.545","181"
"48","82901","20220804010000","42","1","屏東縣","崁頂鄉","120.510","22.510","63"
"167","82906","20220804010000","434","0","屏東縣","崁頂鄉","120.515","22.515","233"
"50","82941","20220804010000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220804010000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"733","82954","20220804010000","490","2","屏東縣","新園鄉","120.460","22.495","686"
"86","82963","20220804010000","144","0","屏東縣","新園鄉","120.475","22.550","124"
"285","82970","20220804010000","544","0","屏東縣","新園鄉","120.455","22.545","391"
"118","82987","20220804010000","496","0","屏東縣","新園鄉","120.460","22.490","130"
"103","82992","20220804010000","406","0","屏東縣","新園鄉","120.445","22.500","98"
"21","82996","20220804010000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"403","82997","20220804010000","275","2","屏東縣","新園鄉","120.440","22.480","432"
"187","82998","20220804010000","193","0","屏東縣","新園鄉","120.445","22.480","188"
"20","83002","20220804010000","57","0","屏東縣","新園鄉","120.440","22.485","31"
"68","83015","20220804010000","143","0","屏東縣","新埤鄉","120.550","22.505","114"
"550","83024","20220804010000","393","2","屏東縣","潮州鎮","120.530","22.545","567"
"1031","83025","20220804010000","1249","0","屏東縣","潮州鎮","120.535","22.545","1240"
"165","83047","20220804010000","153","1","屏東縣","潮州鎮","120.555","22.550","180"
"388","83049","20220804010000","259","2","屏東縣","潮州鎮","120.565","22.550","394"
"277","83055","20220804010000","421","0","屏東縣","萬丹鄉","120.470","22.560","355"
"48","83064","20220804010000","214","0","屏東縣","萬巒鄉","120.600","22.590","50"
"246","83080","20220804010000","448","0","屏東縣","東港鎮","120.450","22.465","271"
"474","83093","20220804010000","257","3","屏東縣","萬巒鄉","120.595","22.565","422"
"75","83095","20220804010000","331","0","屏東縣","萬巒鄉","120.605","22.565","83"
"174","83096","20220804010000","107","3","屏東縣","萬巒鄉","120.600","22.570","173"
"283","83142","20220804010000","161","3","屏東縣","新埤鄉","120.625","22.525","273"
"63","83161","20220804010000","420","0","屏東縣","萬巒鄉","120.620","22.545","58"
"193","83162","20220804010000","466","0","屏東縣","泰武鄉","120.625","22.545","293"
"180","83177","20220804010000","145","2","屏東縣","萬巒鄉","120.580","22.590","174"
"402","83201","20220804010000","555","0","屏東縣","萬巒鄉","120.570","22.570","494"
"168","83206","20220804010000","341","0","屏東縣","萬巒鄉","120.565","22.575","255"
"221","83210","20220804010000","143","3","屏東縣","內埔鄉","120.565","22.580","211"
"22","83216","20220804010000","17","2","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220804010000","122","0","屏東縣","東港鎮","120.470","22.485","21"
"58","83231","20220804010000","25","3","屏東縣","東港鎮","120.460","22.460","68"
"542","83232","20220804010000","706","0","屏東縣","東港鎮","120.465","22.460","684"
"558","83234","20220804010000","792","0","屏東縣","東港鎮","120.455","22.465","684"
"198","83235","20220804010000","87","3","屏東縣","東港鎮","120.460","22.465","201"
"284","83236","20220804010000","999","0","屏東縣","東港鎮","120.465","22.465","304"
"25","83237","20220804010000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"310","83241","20220804010000","617","0","屏東縣","東港鎮","120.440","22.460","386"
"430","83257","20220804010000","772","0","屏東縣","竹田鄉","120.525","22.575","485"
"100","83258","20220804010000","125","0","屏東縣","潮州鎮","120.530","22.525","106"
"275","83261","20220804010000","215","2","屏東縣","潮州鎮","120.540","22.525","279"
"129","83267","20220804010000","125","1","屏東縣","潮州鎮","120.535","22.535","161"
"453","83269","20220804010000","266","3","屏東縣","潮州鎮","120.535","22.540","443"
"111","83271","20220804010000","81","2","屏東縣","枋寮鄉","120.580","22.410","94"
"109","83278","20220804010000","66","3","屏東縣","枋寮鄉","120.580","22.415","96"
"37","83323","20220804010000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"66","83342","20220804010000","41","3","屏東縣","枋寮鄉","120.595","22.435","64"
"190","83378","20220804010000","247","0","屏東縣","萬丹鄉","120.460","22.575","234"
"52","83380","20220804010000","44","1","屏東縣","萬丹鄉","120.470","22.575","58"
"367","83383","20220804010000","308","1","屏東縣","竹田鄉","120.535","22.595","361"
"84","83414","20220804010000","47","3","屏東縣","林邊鄉","120.525","22.455","68"
"179","83430","20220804010000","155","1","屏東縣","萬丹鄉","120.485","22.580","179"
"534","83431","20220804010000","446","1","屏東縣","萬丹鄉","120.490","22.580","510"
"66","83433","20220804010000","69","0","屏東縣","萬丹鄉","120.480","22.565","63"
"402","83435","20220804010000","815","0","屏東縣","竹田鄉","120.490","22.565","486"
"141","83437","20220804010000","89","3","屏東縣","萬丹鄉","120.480","22.570","154"
"20","83438","20220804010000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220804010000","56","0","屏東縣","萬丹鄉","120.490","22.555","26"
"426","83442","20220804010000","824","0","屏東縣","潮州鎮","120.545","22.545","563"
"443","83443","20220804010000","335","2","屏東縣","潮州鎮","120.550","22.545","487"
"1173","83448","20220804010000","852","2","屏東縣","潮州鎮","120.550","22.555","1103"
"319","83455","20220804010000","465","0","屏東縣","潮州鎮","120.560","22.515","430"
"52","83457","20220804010000","145","0","屏東縣","潮州鎮","120.570","22.515","86"
"364","83473","20220804010000","624","0","屏東縣","潮州鎮","120.530","22.560","474"
"176","83483","20220804010000","374","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1536","83504","20220804010000","1256","2","屏東縣","潮州鎮","120.540","22.555","1551"
"30","83508","20220804010000","139","0","屏東縣","潮州鎮","120.550","22.560","35"
"486","83516","20220804010000","333","2","屏東縣","潮州鎮","120.540","22.545","515"
"20","83518","20220804010000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"296","83525","20220804010000","533","0","屏東縣","潮州鎮","120.530","22.540","370"
"185","83540","20220804010000","117","3","屏東縣","潮州鎮","120.580","22.555","184"
"700","83567","20220804010000","838","0","屏東縣","萬丹鄉","120.490","22.590","882"
"400","83576","20220804010000","250","3","屏東縣","潮州鎮","120.550","22.540","348"
"722","83577","20220804010000","450","3","屏東縣","潮州鎮","120.535","22.550","714"
"57","83578","20220804010000","693","0","屏東縣","潮州鎮","120.535","22.555","75"
"103","83582","20220804010000","65","3","屏東縣","萬丹鄉","120.500","22.595","106"
"259","83585","20220804010000","486","0","屏東縣","萬丹鄉","120.485","22.585","358"
"246","83586","20220804010000","435","0","屏東縣","萬丹鄉","120.490","22.585","218"
"38","83599","20220804010000","324","0","屏東縣","南州鄉","120.505","22.490","58"
"457","83623","20220804010000","456","1","屏東縣","南州鄉","120.510","22.490","642"
"186","83624","20220804010000","142","2","屏東縣","潮州鎮","120.530","22.510","212"
"171","83625","20220804010000","150","1","屏東縣","潮州鎮","120.535","22.510","139"
"534","83646","20220804010000","323","3","屏東縣","潮州鎮","120.530","22.550","544"
"1410","83648","20220804010000","897","3","高雄市","鳳山區","120.325","22.595","1337"
"244","83650","20220804010000","502","0","高雄市","前鎮區","120.320","22.595","267"
"1272","83651","20220804010000","1533","0","高雄市","小港區","120.360","22.565","1289"
"182","83652","20220804010000","118","3","高雄市","小港區(海)","120.335","22.550","221"
"312","83653","20220804010000","243","2","高雄市","小港區","120.335","22.555","332"
"335","83655","20220804010000","309","1","高雄市","小港區","120.340","22.560","348"
"43","83657","20220804010000","60","0","高雄市","小港區","120.370","22.530","44"
"109","83658","20220804010000","133","0","高雄市","小港區","120.365","22.535","107"
"17","83660","20220804010000","129","0","高雄市","小港區","120.370","22.540","20"
"35","83661","20220804010000","24","2","高雄市","小港區","120.375","22.540","35"
