"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","60791","20220806072000","24","1","屏東縣","牡丹鄉","120.890","22.165","26"
"35","60821","20220806072000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"26","60825","20220806072000","26","1","屏東縣","牡丹鄉","120.880","22.190","52"
"63","60827","20220806072000","83","0","屏東縣","牡丹鄉","120.885","22.190","83"
"40","60884","20220806072000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"59","60907","20220806072000","52","1","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60914","20220806072000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"17","60936","20220806072000","24","0","屏東縣","牡丹鄉","120.815","22.150","26"
"61","60994","20220806072000","58","1","屏東縣","牡丹鄉","120.835","22.175","93"
"70","61141","20220806072000","68","1","屏東縣","牡丹鄉","120.770","22.125","81"
"238","61160","20220806072000","233","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220806072000","82","0","屏東縣","牡丹鄉","120.840","22.115","14"
"206","61332","20220806072000","196","1","屏東縣","牡丹鄉","120.845","22.115","185"
"165","61441","20220806072000","71","3","臺東縣","大武鄉","120.880","22.325","154"
"45","61469","20220806072000","183","0","臺東縣","大武鄉","120.905","22.360","40"
"17","61471","20220806072000","100","0","臺東縣","大武鄉","120.900","22.365","17"
"330","61472","20220806072000","219","3","臺東縣","大武鄉","120.905","22.365","337"
"80","61501","20220806072000","283","0","臺東縣","大武鄉","120.910","22.380","64"
"63","61562","20220806072000","323","0","臺東縣","大武鄉","120.885","22.340","69"
"229","61604","20220806072000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","291"
"294","61605","20220806072000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"40","61620","20220806072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"199","61703","20220806072000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"248","61734","20220806072000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"48","61738","20220806072000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"18","61830","20220806072000","98","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61900","20220806072000","11","2","臺東縣","達仁鄉","120.820","22.290","17"
"224","61933","20220806072000","131","3","臺東縣","達仁鄉","120.885","22.295","196"
"54","62017","20220806072000","47","1","臺東縣","達仁鄉","120.855","22.320","74"
"77","62301","20220806072000","48","3","臺東縣","達仁鄉","120.860","22.380","64"
"71","62355","20220806072000","40","3","臺東縣","達仁鄉","120.855","22.390","69"
"19","62465","20220806072000","20","0","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20220806072000","35","3","臺東縣","達仁鄉","120.855","22.275","70"
"60","62493","20220806072000","52","1","臺東縣","達仁鄉","120.875","22.290","73"
"54","63917","20220806072000","33","3","臺東縣","大武鄉","120.930","22.415","76"
"314","65292","20220806072000","271","1","屏東縣","東港鎮","120.480","22.430","324"
"21","72794","20220806072000","42","0","高雄市","小港區","120.360","22.510","26"
"36","72795","20220806072000","15","3","臺東縣","太麻里鄉","120.960","22.510","40"
"214","80997","20220806072000","191","1","屏東縣","新埤鄉","120.560","22.475","230"
"24","81026","20220806072000","161","0","屏東縣","新埤鄉","120.540","22.495","15"
"490","81045","20220806072000","526","0","屏東縣","新埤鄉","120.545","22.465","647"
"242","81049","20220806072000","140","3","屏東縣","新埤鄉","120.565","22.465","232"
"13","81063","20220806072000","16","0","屏東縣","新埤鄉","120.610","22.450","23"
"201","81079","20220806072000","148","2","屏東縣","新埤鄉","120.610","22.460","184"
"626","81134","20220806072000","547","1","屏東縣","新埤鄉","120.580","22.505","594"
"172","81174","20220806072000","228","0","屏東縣","新埤鄉","120.615","22.470","244"
"62","81486","20220806072000","63","0","屏東縣","春日鄉","120.630","22.425","84"
"207","81488","20220806072000","158","2","屏東縣","春日鄉","120.640","22.425","254"
"543","81506","20220806072000","443","2","屏東縣","新園鄉","120.435","22.500","718"
"62","81517","20220806072000","58","1","屏東縣","新園鄉","120.440","22.510","91"
"376","81529","20220806072000","477","0","屏東縣","萬巒鄉","120.610","22.590","360"
"754","81547","20220806072000","1450","0","屏東縣","林邊鄉","120.515","22.435","930"
"494","81552","20220806072000","480","1","屏東縣","林邊鄉","120.520","22.430","660"
"16","81557","20220806072000","34","0","屏東縣","林邊鄉","120.490","22.430","20"
"61","81560","20220806072000","31","3","屏東縣","東港鎮","120.495","22.460","72"
"222","81569","20220806072000","288","0","屏東縣","東港鎮","120.455","22.460","292"
"23","81573","20220806072000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"47","81584","20220806072000","69","0","屏東縣","東港鎮","120.455","22.450","87"
"44","81816","20220806072000","42","1","屏東縣","來義鄉","120.680","22.525","59"
"45","81919","20220806072000","63","0","屏東縣","來義鄉","120.640","22.435","57"
"76","82042","20220806072000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"22","82186","20220806072000","28","0","屏東縣","來義鄉","120.665","22.560","29"
"38","82194","20220806072000","404","0","屏東縣","佳冬鄉","120.550","22.415","28"
"913","82204","20220806072000","889","1","屏東縣","佳冬鄉","120.545","22.415","1149"
"644","82217","20220806072000","595","1","屏東縣","竹田鄉","120.515","22.575","707"
"12","82225","20220806072000","114","0","屏東縣","東港鎮","120.450","22.455","12"
"398","82239","20220806072000","147","3","屏東縣","東港鎮","120.495","22.455","354"
"43","82241","20220806072000","631","0","屏東縣","東港鎮","120.490","22.455","67"
"821","82243","20220806072000","850","0","屏東縣","東港鎮","120.445","22.465","790"
"262","82245","20220806072000","671","0","屏東縣","東港鎮","120.445","22.460","250"
"761","82256","20220806072000","771","0","屏東縣","東港鎮","120.455","22.470","972"
"74","82257","20220806072000","53","2","屏東縣","東港鎮","120.460","22.470","60"
"1209","82262","20220806072000","745","3","屏東縣","東港鎮","120.460","22.475","1701"
"201","82266","20220806072000","546","0","屏東縣","東港鎮","120.465","22.480","195"
"138","82270","20220806072000","487","0","屏東縣","東港鎮","120.475","22.485","124"
"65","82283","20220806072000","61","1","屏東縣","泰武鄉","120.625","22.590","57"
"124","82284","20220806072000","86","2","屏東縣","泰武鄉","120.635","22.590","122"
"397","82290","20220806072000","313","2","屏東縣","林邊鄉","120.520","22.435","344"
"436","82303","20220806072000","366","1","屏東縣","新園鄉","120.460","22.540","384"
"661","82306","20220806072000","798","0","屏東縣","新園鄉","120.460","22.545","851"
"69","82311","20220806072000","495","0","屏東縣","東港鎮","120.450","22.470","88"
"460","82324","20220806072000","572","0","屏東縣","竹田鄉","120.540","22.585","548"
"75","82325","20220806072000","123","0","屏東縣","竹田鄉","120.545","22.585","108"
"660","82333","20220806072000","705","0","屏東縣","新園鄉","120.455","22.525","883"
"225","82340","20220806072000","256","0","屏東縣","新園鄉","120.465","22.530","337"
"296","82347","20220806072000","234","2","屏東縣","新園鄉","120.440","22.475","286"
"245","82362","20220806072000","349","0","屏東縣","萬丹鄉","120.460","22.590","341"
"55","82367","20220806072000","51","1","屏東縣","萬丹鄉","120.465","22.595","48"
"486","82441","20220806072000","280","3","屏東縣","泰武鄉","120.650","22.570","465"
"20","82445","20220806072000","185","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20220806072000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"100","82513","20220806072000","72","2","屏東縣","泰武鄉","120.665","22.585","123"
"19","82550","20220806072000","15","2","屏東縣","泰武鄉","120.685","22.595","24"
"12","82564","20220806072000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220806072000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"389","82569","20220806072000","279","2","屏東縣","新園鄉","120.450","22.475","383"
"340","82576","20220806072000","268","2","屏東縣","新園鄉","120.445","22.515","323"
"166","82591","20220806072000","119","2","屏東縣","新園鄉","120.450","22.525","147"
"33","82614","20220806072000","320","0","屏東縣","佳冬鄉","120.515","22.415","26"
"16","82630","20220806072000","348","0","屏東縣","佳冬鄉","120.560","22.430","18"
"228","82634","20220806072000","517","0","屏東縣","佳冬鄉","120.560","22.435","213"
"58","82638","20220806072000","68","0","屏東縣","佳冬鄉","120.535","22.425","101"
"285","82649","20220806072000","613","0","屏東縣","佳冬鄉","120.555","22.420","273"
"160","82700","20220806072000","183","0","屏東縣","來義鄉","120.635","22.515","209"
"63","82715","20220806072000","48","2","屏東縣","來義鄉","120.660","22.525","88"
"311","82723","20220806072000","165","3","屏東縣","南州鄉","120.495","22.485","283"
"84","82736","20220806072000","218","0","屏東縣","南州鄉","120.530","22.465","70"
"11","82738","20220806072000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"395","82740","20220806072000","231","3","屏東縣","南州鄉","120.535","22.470","368"
"574","82742","20220806072000","678","0","屏東縣","南州鄉","120.520","22.475","695"
"276","82751","20220806072000","180","3","屏東縣","南州鄉","120.540","22.485","239"
"58","82754","20220806072000","36","3","屏東縣","南州鄉","120.535","22.490","45"
"47","82763","20220806072000","26","3","屏東縣","崁頂鄉","120.520","22.495","40"
"153","82767","20220806072000","72","3","屏東縣","內埔鄉","120.560","22.585","126"
"20","82779","20220806072000","193","0","屏東縣","萬丹鄉","120.495","22.550","15"
"457","82796","20220806072000","518","0","屏東縣","新園鄉","120.460","22.505","602"
"95","82807","20220806072000","364","0","屏東縣","崁頂鄉","120.505","22.540","94"
"396","82809","20220806072000","338","1","屏東縣","崁頂鄉","120.515","22.540","332"
"32","82821","20220806072000","312","0","屏東縣","崁頂鄉","120.490","22.510","35"
"203","82835","20220806072000","154","2","屏東縣","崁頂鄉","120.520","22.530","163"
"575","82839","20220806072000","760","0","屏東縣","南州鄉","120.510","22.495","742"
"53","82881","20220806072000","228","0","屏東縣","佳冬鄉","120.560","22.445","57"
"190","82883","20220806072000","88","3","屏東縣","佳冬鄉","120.560","22.450","187"
"215","82893","20220806072000","281","0","屏東縣","萬丹鄉","120.495","22.545","281"
"51","82901","20220806072000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"241","82906","20220806072000","500","0","屏東縣","崁頂鄉","120.515","22.515","296"
"65","82941","20220806072000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"30","82951","20220806072000","43","0","屏東縣","內埔鄉","120.570","22.590","21"
"758","82954","20220806072000","508","2","屏東縣","新園鄉","120.460","22.495","667"
"113","82963","20220806072000","144","0","屏東縣","新園鄉","120.475","22.550","149"
"381","82970","20220806072000","492","0","屏東縣","新園鄉","120.455","22.545","494"
"93","82987","20220806072000","526","0","屏東縣","新園鄉","120.460","22.490","86"
"74","82992","20220806072000","460","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20220806072000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"387","82997","20220806072000","248","3","屏東縣","新園鄉","120.440","22.480","379"
"201","82998","20220806072000","203","0","屏東縣","新園鄉","120.445","22.480","173"
"18","83002","20220806072000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20220806072000","159","0","屏東縣","新埤鄉","120.550","22.505","171"
"848","83024","20220806072000","626","2","屏東縣","潮州鎮","120.530","22.545","764"
"1338","83025","20220806072000","1154","1","屏東縣","潮州鎮","120.535","22.545","1795"
"53","83041","20220806072000","44","2","屏東縣","潮州鎮","120.590","22.540","56"
"204","83047","20220806072000","175","1","屏東縣","潮州鎮","120.555","22.550","196"
"398","83049","20220806072000","313","2","屏東縣","潮州鎮","120.565","22.550","401"
"415","83055","20220806072000","425","0","屏東縣","萬丹鄉","120.470","22.560","510"
"48","83064","20220806072000","247","0","屏東縣","萬巒鄉","120.600","22.590","56"
"205","83080","20220806072000","496","0","屏東縣","東港鎮","120.450","22.465","222"
"472","83093","20220806072000","283","3","屏東縣","萬巒鄉","120.595","22.565","412"
"63","83095","20220806072000","312","0","屏東縣","萬巒鄉","120.605","22.565","63"
"181","83096","20220806072000","119","3","屏東縣","萬巒鄉","120.600","22.570","189"
"17","83099","20220806072000","16","1","屏東縣","萬巒鄉","120.595","22.570","21"
"267","83142","20220806072000","178","3","屏東縣","新埤鄉","120.625","22.525","276"
"61","83161","20220806072000","430","0","屏東縣","萬巒鄉","120.620","22.545","45"
"343","83162","20220806072000","521","0","屏東縣","泰武鄉","120.625","22.545","476"
"174","83177","20220806072000","146","1","屏東縣","萬巒鄉","120.580","22.590","159"
"550","83201","20220806072000","578","0","屏東縣","萬巒鄉","120.570","22.570","743"
"256","83206","20220806072000","366","0","屏東縣","萬巒鄉","120.565","22.575","342"
"196","83210","20220806072000","161","2","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20220806072000","22","0","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20220806072000","112","0","屏東縣","東港鎮","120.470","22.485","15"
"59","83231","20220806072000","35","3","屏東縣","東港鎮","120.460","22.460","41"
"722","83232","20220806072000","694","1","屏東縣","東港鎮","120.465","22.460","943"
"639","83234","20220806072000","755","0","屏東縣","東港鎮","120.455","22.465","774"
"130","83235","20220806072000","94","2","屏東縣","東港鎮","120.460","22.465","119"
"180","83236","20220806072000","969","0","屏東縣","東港鎮","120.465","22.465","190"
"25","83237","20220806072000","15","3","屏東縣","東港鎮","120.470","22.465","19"
"417","83241","20220806072000","676","0","屏東縣","東港鎮","120.440","22.460","576"
"100","83257","20220806072000","992","0","屏東縣","竹田鄉","120.525","22.575","841"
"161","83258","20220806072000","156","1","屏東縣","潮州鎮","120.530","22.525","223"
"265","83261","20220806072000","246","1","屏東縣","潮州鎮","120.540","22.525","254"
"151","83267","20220806072000","129","1","屏東縣","潮州鎮","120.535","22.535","228"
"342","83269","20220806072000","244","2","屏東縣","潮州鎮","120.535","22.540","339"
"98","83271","20220806072000","82","1","屏東縣","枋寮鄉","120.580","22.410","95"
"178","83278","20220806072000","114","3","屏東縣","枋寮鄉","120.580","22.415","140"
"22","83323","20220806072000","78","0","屏東縣","枋寮鄉","120.620","22.425","22"
"101","83342","20220806072000","96","1","屏東縣","枋寮鄉","120.595","22.435","69"
"242","83378","20220806072000","268","0","屏東縣","萬丹鄉","120.460","22.575","328"
"70","83380","20220806072000","47","2","屏東縣","萬丹鄉","120.470","22.575","51"
"16","83382","20220806072000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"343","83383","20220806072000","336","1","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220806072000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"115","83414","20220806072000","72","3","屏東縣","林邊鄉","120.525","22.455","108"
"177","83430","20220806072000","184","0","屏東縣","萬丹鄉","120.485","22.580","155"
"539","83431","20220806072000","460","1","屏東縣","萬丹鄉","120.490","22.580","532"
"63","83433","20220806072000","66","0","屏東縣","萬丹鄉","120.480","22.565","72"
"554","83435","20220806072000","933","0","屏東縣","竹田鄉","120.490","22.565","708"
"198","83437","20220806072000","137","2","屏東縣","萬丹鄉","120.480","22.570","158"
"41","83438","20220806072000","51","0","屏東縣","萬丹鄉","120.490","22.550","47"
"33","83439","20220806072000","54","0","屏東縣","萬丹鄉","120.490","22.555","41"
"611","83442","20220806072000","733","0","屏東縣","潮州鎮","120.545","22.545","746"
"433","83443","20220806072000","342","2","屏東縣","潮州鎮","120.550","22.545","461"
"1092","83448","20220806072000","835","2","屏東縣","潮州鎮","120.550","22.555","1064"
"478","83455","20220806072000","525","0","屏東縣","潮州鎮","120.560","22.515","577"
"72","83457","20220806072000","106","0","屏東縣","潮州鎮","120.570","22.515","91"
"534","83473","20220806072000","696","0","屏東縣","潮州鎮","120.530","22.560","706"
"259","83483","20220806072000","400","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1547","83504","20220806072000","1242","2","屏東縣","潮州鎮","120.540","22.555","1485"
"19","83508","20220806072000","195","0","屏東縣","潮州鎮","120.550","22.560","28"
"373","83516","20220806072000","309","2","屏東縣","潮州鎮","120.540","22.545","370"
"17","83518","20220806072000","12","2","屏東縣","潮州鎮","120.545","22.550","15"
"400","83525","20220806072000","498","0","屏東縣","潮州鎮","120.530","22.540","547"
"216","83540","20220806072000","128","3","屏東縣","潮州鎮","120.580","22.555","204"
"968","83567","20220806072000","907","1","屏東縣","萬丹鄉","120.490","22.590","1225"
"15","83574","20220806072000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"392","83576","20220806072000","264","2","屏東縣","潮州鎮","120.550","22.540","325"
"762","83577","20220806072000","526","2","屏東縣","潮州鎮","120.535","22.550","676"
"55","83578","20220806072000","796","0","屏東縣","潮州鎮","120.535","22.555","62"
"120","83582","20220806072000","70","3","屏東縣","萬丹鄉","120.500","22.595","105"
"345","83585","20220806072000","486","0","屏東縣","萬丹鄉","120.485","22.585","499"
"193","83586","20220806072000","507","0","屏東縣","萬丹鄉","120.490","22.585","189"
