"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","58514","20220907144000","220","3","屏東縣","枋山鄉","120.665","22.240","369"
"351","58522","20220907144000","333","1","屏東縣","枋山鄉","120.650","22.260","188"
"99","58529","20220907144000","274","0","屏東縣","枋山鄉","120.690","22.190","116"
"107","58531","20220907144000","211","0","屏東縣","枋山鄉","120.690","22.195","77"
"21","58544","20220907144000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"727","58554","20220907144000","494","2","屏東縣","恆春鎮","120.740","22.030","708"
"40","58568","20220907144000","217","0","屏東縣","恆春鎮","120.735","22.040","39"
"96","58585","20220907144000","48","3","屏東縣","恆春鎮","120.720","22.045","87"
"84","58609","20220907144000","921","0","屏東縣","恆春鎮","120.750","21.955","81"
"161","58614","20220907144000","569","0","屏東縣","恆春鎮","120.755","21.960","214"
"504","58618","20220907144000","293","3","屏東縣","恆春鎮","120.755","21.965","468"
"472","58656","20220907144000","193","3","屏東縣","恆春鎮","120.730","22.010","485"
"11","58662","20220907144000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"330","58663","20220907144000","261","2","屏東縣","恆春鎮","120.745","22.005","303"
"225","58680","20220907144000","128","3","屏東縣","恆春鎮","120.730","21.995","241"
"41","58690","20220907144000","47","0","屏東縣","恆春鎮","120.740","21.920","58"
"361","58691","20220907144000","175","3","屏東縣","恆春鎮","120.725","21.925","209"
"14","58698","20220907144000","12","1","屏東縣","恆春鎮","120.715","21.935","22"
"41","58707","20220907144000","42","0","屏東縣","恆春鎮","120.715","21.945","84"
"565","58723","20220907144000","202","3","屏東縣","恆春鎮","120.720","21.960","744"
"924","58725","20220907144000","974","0","屏東縣","恆春鎮","120.740","22.010","903"
"29","58785","20220907144000","96","0","屏東縣","恆春鎮","120.720","22.040","27"
"163","58793","20220907144000","73","3","屏東縣","恆春鎮","120.695","22.020","174"
"15","58796","20220907144000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"140","58818","20220907144000","124","1","屏東縣","恆春鎮","120.850","21.905","136"
"108","58819","20220907144000","44","3","屏東縣","恆春鎮","120.855","21.905","78"
"54","58824","20220907144000","48","1","屏東縣","恆春鎮","120.850","21.910","33"
"192","58829","20220907144000","176","1","屏東縣","恆春鎮","120.850","21.915","274"
"75","58837","20220907144000","58","2","屏東縣","恆春鎮","120.830","21.925","126"
"135","58849","20220907144000","59","3","屏東縣","恆春鎮","120.825","21.935","97"
"72","58893","20220907144000","307","0","屏東縣","車城鄉","120.715","22.070","66"
"261","58924","20220907144000","93","3","屏東縣","獅子鄉","120.730","22.195","244"
"33","58958","20220907144000","160","0","屏東縣","獅子鄉","120.750","22.205","36"
"181","58971","20220907144000","143","2","屏東縣","獅子鄉","120.725","22.210","201"
"26","58992","20220907144000","26","1","屏東縣","獅子鄉","120.760","22.215","24"
"130","58997","20220907144000","44","3","屏東縣","獅子鄉","120.785","22.215","114"
"18","59037","20220907144000","15","2","屏東縣","獅子鄉","120.850","22.215","18"
"142","59115","20220907144000","443","0","屏東縣","琉球鄉","120.380","22.350","171"
"60","59117","20220907144000","279","0","屏東縣","琉球鄉","120.365","22.325","67"
"687","59120","20220907144000","232","3","屏東縣","琉球鄉","120.370","22.335","627"
"337","59149","20220907144000","128","3","屏東縣","獅子鄉","120.660","22.275","218"
"60","59469","20220907144000","53","1","屏東縣","獅子鄉","120.650","22.315","53"
"29","59727","20220907144000","116","0","屏東縣","獅子鄉","120.710","22.195","22"
"125","59772","20220907144000","111","1","屏東縣","獅子鄉","120.685","22.225","187"
"259","60023","20220907144000","117","3","屏東縣","獅子鄉","120.700","22.165","291"
"25","60048","20220907144000","111","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220907144000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220907144000","108","0","屏東縣","獅子鄉","120.800","22.230","32"
"84","60076","20220907144000","41","3","屏東縣","獅子鄉","120.805","22.235","106"
"15","60088","20220907144000","18","0","屏東縣","獅子鄉","120.810","22.240","16"
"25","60119","20220907144000","22","1","屏東縣","獅子鄉","120.820","22.250","25"
"1618","60172","20220907144000","1355","1","屏東縣","琉球鄉","120.370","22.340","1568"
"137","60174","20220907144000","79","3","屏東縣","琉球鄉","120.375","22.345","149"
"406","60189","20220907144000","133","3","屏東縣","車城鄉","120.700","22.040","403"
"190","60193","20220907144000","203","0","屏東縣","車城鄉","120.700","22.050","217"
"64","60196","20220907144000","92","0","屏東縣","琉球鄉","120.365","22.340","71"
"11","60197","20220907144000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"224","60198","20220907144000","156","2","屏東縣","琉球鄉","120.370","22.350","178"
"423","60206","20220907144000","251","3","屏東縣","車城鄉","120.715","22.065","466"
"68","60213","20220907144000","162","0","屏東縣","車城鄉","120.720","22.090","49"
"403","60234","20220907144000","61","3","屏東縣","車城鄉","120.715","22.115","295"
"1296","60246","20220907144000","634","3","屏東縣","琉球鄉","120.385","22.350","1268"
"169","60260","20220907144000","120","2","屏東縣","車城鄉","120.740","22.085","133"
"214","60283","20220907144000","211","1","屏東縣","車城鄉","120.750","22.095","204"
"23","60314","20220907144000","161","0","屏東縣","枋寮鄉","120.555","22.390","53"
"92","60322","20220907144000","428","0","屏東縣","車城鄉","120.715","22.075","94"
"257","60328","20220907144000","129","3","屏東縣","車城鄉","120.730","22.075","227"
"15","60338","20220907144000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"507","60350","20220907144000","355","2","屏東縣","枋寮鄉","120.590","22.405","530"
"90","60369","20220907144000","328","0","屏東縣","枋寮鄉","120.620","22.405","152"
"279","60374","20220907144000","200","2","屏東縣","枋寮鄉","120.590","22.370","305"
"201","60377","20220907144000","269","0","屏東縣","枋寮鄉","120.580","22.375","233"
"826","60401","20220907144000","743","1","屏東縣","枋寮鄉","120.575","22.405","849"
"617","60404","20220907144000","522","1","屏東縣","佳冬鄉","120.565","22.410","683"
"1235","60421","20220907144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"616","60428","20220907144000","231","3","屏東縣","枋寮鄉","120.600","22.365","572"
"154","60441","20220907144000","191","0","屏東縣","枋山鄉","120.645","22.295","158"
"173","60442","20220907144000","132","2","屏東縣","獅子鄉","120.640","22.310","219"
"270","60446","20220907144000","253","1","屏東縣","枋山鄉","120.630","22.320","266"
"120","60449","20220907144000","98","2","屏東縣","枋山鄉","120.615","22.330","105"
"353","60455","20220907144000","287","2","屏東縣","枋山鄉","120.620","22.335","356"
"279","60456","20220907144000","193","2","屏東縣","枋山鄉","120.625","22.335","338"
"1271","60532","20220907144000","981","2","屏東縣","恆春鎮","120.740","22.000","1270"
"348","60533","20220907144000","330","1","屏東縣","恆春鎮","120.740","22.005","393"
"54","60535","20220907144000","164","0","屏東縣","恆春鎮","120.815","21.935","56"
"89","60537","20220907144000","55","3","屏東縣","恆春鎮","120.805","21.940","95"
"30","60539","20220907144000","118","0","屏東縣","恆春鎮","120.795","21.945","28"
"322","60540","20220907144000","373","0","屏東縣","恆春鎮","120.800","21.945","399"
"215","60541","20220907144000","238","0","屏東縣","恆春鎮","120.805","21.945","222"
"144","60543","20220907144000","155","0","屏東縣","恆春鎮","120.780","21.950","235"
"87","60544","20220907144000","79","1","屏東縣","恆春鎮","120.785","21.950","172"
"133","60568","20220907144000","150","0","屏東縣","恆春鎮","120.810","21.955","152"
"248","60589","20220907144000","139","3","屏東縣","恆春鎮","120.815","21.965","173"
"95","60623","20220907144000","309","0","屏東縣","恆春鎮","120.735","21.950","112"
"80","60646","20220907144000","68","1","屏東縣","恆春鎮","120.720","21.975","59"
"78","60651","20220907144000","77","1","屏東縣","恆春鎮","120.715","21.985","90"
"220","60656","20220907144000","146","3","屏東縣","恆春鎮","120.705","21.995","223"
"192","60671","20220907144000","723","0","屏東縣","恆春鎮","120.740","21.995","200"
"123","60672","20220907144000","286","0","屏東縣","恆春鎮","120.745","21.995","121"
"788","60680","20220907144000","572","2","屏東縣","恆春鎮","120.745","22.000","781"
"124","60694","20220907144000","74","3","屏東縣","恆春鎮","120.765","22.000","139"
"39","60732","20220907144000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"90","60771","20220907144000","253","0","屏東縣","滿州鄉","120.890","22.140","197"
"117","60778","20220907144000","81","2","屏東縣","牡丹鄉","120.880","22.155","125"
"49","60784","20220907144000","52","0","屏東縣","牡丹鄉","120.880","22.160","56"
"85","60791","20220907144000","106","0","屏東縣","牡丹鄉","120.890","22.165","129"
"19","60793","20220907144000","20","0","屏東縣","牡丹鄉","120.870","22.170","18"
"45","60821","20220907144000","53","0","屏東縣","牡丹鄉","120.880","22.185","46"
"21","60825","20220907144000","18","1","屏東縣","牡丹鄉","120.880","22.190","15"
"67","60827","20220907144000","45","2","屏東縣","牡丹鄉","120.885","22.190","66"
"15","60836","20220907144000","24","0","屏東縣","牡丹鄉","120.890","22.200","22"
"39","60884","20220907144000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"39","60907","20220907144000","130","0","屏東縣","牡丹鄉","120.855","22.200","121"
"12","60914","20220907144000","26","0","屏東縣","牡丹鄉","120.860","22.205","16"
"23","60936","20220907144000","27","0","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220907144000","55","2","屏東縣","牡丹鄉","120.835","22.175","69"
"71","61141","20220907144000","56","2","屏東縣","牡丹鄉","120.770","22.125","81"
"228","61160","20220907144000","246","0","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220907144000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"116","61332","20220907144000","154","0","屏東縣","牡丹鄉","120.845","22.115","128"
"18","61377","20220907144000","15","2","屏東縣","牡丹鄉","120.885","22.140","12"
"34","61398","20220907144000","25","2","屏東縣","牡丹鄉","120.875","22.150","36"
"11","61399","20220907144000","16","0","屏東縣","牡丹鄉","120.880","22.150","11"
"163","61441","20220907144000","156","1","臺東縣","大武鄉","120.880","22.325","221"
"102","61469","20220907144000","285","0","臺東縣","大武鄉","120.905","22.360","76"
"36","61471","20220907144000","105","0","臺東縣","大武鄉","120.900","22.365","36"
"482","61472","20220907144000","268","3","臺東縣","大武鄉","120.905","22.365","520"
"211","61501","20220907144000","256","0","臺東縣","大武鄉","120.910","22.380","211"
"165","61562","20220907144000","343","0","臺東縣","大武鄉","120.885","22.340","127"
"170","61604","20220907144000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","144"
"244","61605","20220907144000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"126","61620","20220907144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"458","61703","20220907144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","566"
"289","61734","20220907144000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"68","61738","20220907144000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"29","61830","20220907144000","102","0","臺東縣","達仁鄉","120.885","22.285","19"
"75","61900","20220907144000","10","3","臺東縣","達仁鄉","120.820","22.290","159"
"12","61910","20220907144000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"295","61933","20220907144000","183","3","臺東縣","達仁鄉","120.885","22.295","329"
"58","62017","20220907144000","45","2","臺東縣","達仁鄉","120.855","22.320","73"
"21","62278","20220907144000","27","0","臺東縣","大武鄉","120.880","22.375","26"
"20","62301","20220907144000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"59","62355","20220907144000","31","3","臺東縣","達仁鄉","120.855","22.390","81"
"23","62465","20220907144000","31","0","臺東縣","達仁鄉","120.840","22.265","21"
"70","62479","20220907144000","37","3","臺東縣","達仁鄉","120.855","22.275","56"
"82","62493","20220907144000","63","2","臺東縣","達仁鄉","120.875","22.290","88"
"123","63917","20220907144000","46","3","臺東縣","大武鄉","120.930","22.415","107"
"61","65292","20220907144000","291","0","屏東縣","東港鎮","120.480","22.430","325"
"31","72794","20220907144000","52","0","高雄市","小港區","120.360","22.510","33"
"175","72795","20220907144000","122","2","臺東縣","太麻里鄉","120.960","22.510","189"
"176","80997","20220907144000","159","1","屏東縣","新埤鄉","120.560","22.475","209"
"11","81022","20220907144000","12","0","屏東縣","新埤鄉","120.585","22.495","11"
"549","81045","20220907144000","540","1","屏東縣","新埤鄉","120.545","22.465","561"
"329","81049","20220907144000","121","3","屏東縣","新埤鄉","120.565","22.465","284"
"20","81063","20220907144000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"217","81079","20220907144000","169","2","屏東縣","新埤鄉","120.610","22.460","210"
"592","81134","20220907144000","489","2","屏東縣","新埤鄉","120.580","22.505","619"
"251","81174","20220907144000","217","1","屏東縣","新埤鄉","120.615","22.470","228"
"14","81450","20220907144000","11","2","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20220907144000","46","1","屏東縣","春日鄉","120.630","22.425","54"
"178","81488","20220907144000","145","2","屏東縣","春日鄉","120.640","22.425","198"
"620","81506","20220907144000","415","2","屏東縣","新園鄉","120.435","22.500","648"
"176","81517","20220907144000","136","2","屏東縣","新園鄉","120.440","22.510","170"
"348","81529","20220907144000","363","0","屏東縣","萬巒鄉","120.610","22.590","353"
"965","81547","20220907144000","1402","0","屏東縣","林邊鄉","120.515","22.435","976"
"53","81550","20220907144000","29","3","屏東縣","林邊鄉","120.510","22.430","46"
"597","81552","20220907144000","381","3","屏東縣","林邊鄉","120.520","22.430","592"
"21","81557","20220907144000","62","0","屏東縣","林邊鄉","120.490","22.430","21"
"64","81560","20220907144000","25","3","屏東縣","東港鎮","120.495","22.460","85"
"194","81569","20220907144000","194","1","屏東縣","東港鎮","120.455","22.460","211"
"22","81573","20220907144000","20","1","屏東縣","東港鎮","120.465","22.440","25"
"124","81584","20220907144000","93","2","屏東縣","東港鎮","120.455","22.450","83"
"39","81816","20220907144000","42","0","屏東縣","來義鄉","120.680","22.525","44"
"41","81919","20220907144000","36","1","屏東縣","來義鄉","120.640","22.435","49"
"92","82042","20220907144000","75","2","屏東縣","來義鄉","120.635","22.525","118"
"28","82186","20220907144000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20220907144000","324","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1195","82204","20220907144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"574","82217","20220907144000","498","1","屏東縣","竹田鄉","120.515","22.575","628"
"520","82239","20220907144000","132","3","屏東縣","東港鎮","120.495","22.455","507"
"63","82241","20220907144000","558","0","屏東縣","東港鎮","120.490","22.455","48"
"1424","82243","20220907144000","1166","2","屏東縣","東港鎮","120.445","22.465","1290"
"225","82245","20220907144000","586","0","屏東縣","東港鎮","120.445","22.460","244"
"947","82256","20220907144000","764","2","屏東縣","東港鎮","120.455","22.470","1058"
"171","82257","20220907144000","163","1","屏東縣","東港鎮","120.460","22.470","147"
"1790","82262","20220907144000","842","3","屏東縣","東港鎮","120.460","22.475","1803"
"243","82266","20220907144000","418","0","屏東縣","東港鎮","120.465","22.480","268"
"183","82270","20220907144000","388","0","屏東縣","東港鎮","120.475","22.485","217"
"50","82283","20220907144000","70","0","屏東縣","泰武鄉","120.625","22.590","67"
"138","82284","20220907144000","127","1","屏東縣","泰武鄉","120.635","22.590","155"
"387","82290","20220907144000","238","3","屏東縣","林邊鄉","120.520","22.435","354"
"484","82303","20220907144000","325","2","屏東縣","新園鄉","120.460","22.540","454"
"886","82306","20220907144000","833","1","屏東縣","新園鄉","120.460","22.545","887"
"170","82311","20220907144000","597","0","屏東縣","東港鎮","120.450","22.470","170"
"17","82316","20220907144000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"578","82324","20220907144000","607","0","屏東縣","竹田鄉","120.540","22.585","507"
"69","82325","20220907144000","80","0","屏東縣","竹田鄉","120.545","22.585","66"
"481","82333","20220907144000","452","1","屏東縣","新園鄉","120.455","22.525","505"
"267","82340","20220907144000","231","1","屏東縣","新園鄉","120.465","22.530","238"
"320","82347","20220907144000","201","3","屏東縣","新園鄉","120.440","22.475","273"
"126","82367","20220907144000","60","3","屏東縣","萬丹鄉","120.465","22.595","134"
"473","82441","20220907144000","266","3","屏東縣","泰武鄉","120.650","22.570","480"
"33","82445","20220907144000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20220907144000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"92","82513","20220907144000","67","2","屏東縣","泰武鄉","120.665","22.585","81"
"22","82568","20220907144000","20","1","屏東縣","萬丹鄉","120.490","22.575","23"
"594","82569","20220907144000","298","3","屏東縣","新園鄉","120.450","22.475","578"
"637","82576","20220907144000","452","2","屏東縣","新園鄉","120.445","22.515","575"
"160","82591","20220907144000","118","2","屏東縣","新園鄉","120.450","22.525","149"
"45","82614","20220907144000","305","0","屏東縣","佳冬鄉","120.515","22.415","54"
"51","82630","20220907144000","328","0","屏東縣","佳冬鄉","120.560","22.430","41"
"306","82634","20220907144000","432","0","屏東縣","佳冬鄉","120.560","22.435","277"
"87","82638","20220907144000","78","1","屏東縣","佳冬鄉","120.535","22.425","90"
"428","82649","20220907144000","629","0","屏東縣","佳冬鄉","120.555","22.420","419"
"178","82700","20220907144000","166","1","屏東縣","來義鄉","120.635","22.515","208"
"58","82715","20220907144000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20220907144000","83","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220907144000","44","0","屏東縣","南州鄉","120.490","22.485","35"
"408","82723","20220907144000","334","2","屏東縣","南州鄉","120.495","22.485","373"
"96","82736","20220907144000","190","0","屏東縣","南州鄉","120.530","22.465","83"
"10","82738","20220907144000","10","1","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20220907144000","207","0","屏東縣","南州鄉","120.535","22.470","418"
"634","82742","20220907144000","594","1","屏東縣","南州鄉","120.520","22.475","616"
"463","82751","20220907144000","190","3","屏東縣","南州鄉","120.540","22.485","344"
"94","82754","20220907144000","49","3","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20220907144000","36","3","屏東縣","崁頂鄉","120.520","22.495","63"
"207","82767","20220907144000","60","3","屏東縣","內埔鄉","120.560","22.585","185"
"21","82779","20220907144000","132","0","屏東縣","萬丹鄉","120.495","22.550","25"
"468","82796","20220907144000","441","1","屏東縣","新園鄉","120.460","22.505","474"
"138","82807","20220907144000","281","0","屏東縣","崁頂鄉","120.505","22.540","115"
"65","82821","20220907144000","276","0","屏東縣","崁頂鄉","120.490","22.510","54"
"55","82835","20220907144000","164","0","屏東縣","崁頂鄉","120.520","22.530","319"
"679","82839","20220907144000","698","0","屏東縣","南州鄉","120.510","22.495","650"
"125","82881","20220907144000","269","0","屏東縣","佳冬鄉","120.560","22.445","87"
"192","82883","20220907144000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"299","82893","20220907144000","239","2","屏東縣","萬丹鄉","120.495","22.545","242"
"65","82901","20220907144000","49","2","屏東縣","崁頂鄉","120.510","22.510","76"
"334","82906","20220907144000","501","0","屏東縣","崁頂鄉","120.515","22.515","308"
"91","82941","20220907144000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"31","82951","20220907144000","29","1","屏東縣","內埔鄉","120.570","22.590","31"
"775","82954","20220907144000","392","3","屏東縣","新園鄉","120.460","22.495","770"
"122","82963","20220907144000","108","1","屏東縣","新園鄉","120.475","22.550","128"
"334","82970","20220907144000","372","0","屏東縣","新園鄉","120.455","22.545","323"
"169","82987","20220907144000","381","0","屏東縣","新園鄉","120.460","22.490","191"
"163","82992","20220907144000","481","0","屏東縣","新園鄉","120.445","22.500","125"
"19","82996","20220907144000","22","0","屏東縣","新園鄉","120.445","22.475","32"
"282","82997","20220907144000","190","2","屏東縣","新園鄉","120.440","22.480","266"
"145","82998","20220907144000","133","1","屏東縣","新園鄉","120.445","22.480","153"
"22","83002","20220907144000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"112","83015","20220907144000","128","0","屏東縣","新埤鄉","120.550","22.505","121"
"366","83024","20220907144000","410","0","屏東縣","潮州鎮","120.530","22.545","695"
"1474","83025","20220907144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1428"
"112","83041","20220907144000","50","3","屏東縣","潮州鎮","120.590","22.540","52"
"270","83047","20220907144000","173","3","屏東縣","潮州鎮","120.555","22.550","237"
"440","83049","20220907144000","253","3","屏東縣","潮州鎮","120.565","22.550","430"
"365","83055","20220907144000","397","0","屏東縣","萬丹鄉","120.470","22.560","418"
"80","83064","20220907144000","202","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20220907144000","43","0","屏東縣","東港鎮","120.480","22.455","28"
"393","83080","20220907144000","614","0","屏東縣","東港鎮","120.450","22.465","390"
"542","83093","20220907144000","299","3","屏東縣","萬巒鄉","120.595","22.565","527"
"79","83095","20220907144000","268","0","屏東縣","萬巒鄉","120.605","22.565","87"
"191","83096","20220907144000","89","3","屏東縣","萬巒鄉","120.600","22.570","197"
"17","83099","20220907144000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"389","83142","20220907144000","182","3","屏東縣","新埤鄉","120.625","22.525","311"
"69","83161","20220907144000","376","0","屏東縣","萬巒鄉","120.620","22.545","79"
"341","83162","20220907144000","472","0","屏東縣","泰武鄉","120.625","22.545","347"
"26","83177","20220907144000","114","0","屏東縣","萬巒鄉","120.580","22.590","27"
"591","83201","20220907144000","500","1","屏東縣","萬巒鄉","120.570","22.570","604"
"365","83206","20220907144000","418","0","屏東縣","萬巒鄉","120.565","22.575","378"
"317","83210","20220907144000","176","3","屏東縣","內埔鄉","120.565","22.580","290"
"20","83216","20220907144000","12","3","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220907144000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"144","83231","20220907144000","48","3","屏東縣","東港鎮","120.460","22.460","145"
"918","83232","20220907144000","652","2","屏東縣","東港鎮","120.465","22.460","876"
"1292","83234","20220907144000","1106","1","屏東縣","東港鎮","120.455","22.465","1344"
"179","83235","20220907144000","65","3","屏東縣","東港鎮","120.460","22.465","177"
"340","83236","20220907144000","897","0","屏東縣","東港鎮","120.465","22.465","342"
"18","83237","20220907144000","13","2","屏東縣","東港鎮","120.470","22.465","25"
"703","83241","20220907144000","927","0","屏東縣","東港鎮","120.440","22.460","768"
"207","83257","20220907144000","900","0","屏東縣","竹田鄉","120.525","22.575","155"
"228","83258","20220907144000","237","0","屏東縣","潮州鎮","120.530","22.525","243"
"479","83261","20220907144000","291","3","屏東縣","潮州鎮","120.540","22.525","454"
"411","83267","20220907144000","266","3","屏東縣","潮州鎮","120.535","22.535","385"
"309","83269","20220907144000","198","3","屏東縣","潮州鎮","120.535","22.540","326"
"305","83271","20220907144000","286","1","屏東縣","枋寮鄉","120.580","22.410","330"
"321","83278","20220907144000","192","3","屏東縣","枋寮鄉","120.580","22.415","299"
"51","83323","20220907144000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"210","83342","20220907144000","101","3","屏東縣","枋寮鄉","120.595","22.435","136"
"65","83378","20220907144000","190","0","屏東縣","萬丹鄉","120.460","22.575","291"
"104","83380","20220907144000","53","3","屏東縣","萬丹鄉","120.470","22.575","80"
"364","83383","20220907144000","243","2","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20220907144000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"183","83414","20220907144000","64","3","屏東縣","林邊鄉","120.525","22.455","123"
"230","83430","20220907144000","173","2","屏東縣","萬丹鄉","120.485","22.580","214"
"604","83431","20220907144000","344","3","屏東縣","萬丹鄉","120.490","22.580","524"
"55","83433","20220907144000","49","1","屏東縣","萬丹鄉","120.480","22.565","60"
"432","83435","20220907144000","655","0","屏東縣","竹田鄉","120.490","22.565","465"
"319","83437","20220907144000","167","3","屏東縣","萬丹鄉","120.480","22.570","302"
"22","83438","20220907144000","25","0","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220907144000","39","0","屏東縣","萬丹鄉","120.490","22.555","22"
"735","83442","20220907144000","821","0","屏東縣","潮州鎮","120.545","22.545","711"
"468","83443","20220907144000","252","3","屏東縣","潮州鎮","120.550","22.545","477"
"861","83448","20220907144000","639","2","屏東縣","潮州鎮","120.550","22.555","869"
"469","83455","20220907144000","465","1","屏東縣","潮州鎮","120.560","22.515","479"
"102","83457","20220907144000","153","0","屏東縣","潮州鎮","120.570","22.515","100"
"599","83473","20220907144000","647","0","屏東縣","潮州鎮","120.530","22.560","575"
"282","83483","20220907144000","353","0","屏東縣","萬丹鄉","120.465","22.565","282"
