"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"522","59120","20221025093000","276","3","屏東縣","琉球鄉","120.370","22.335","483"
"14","59128","20221025093000","38","0","屏東縣","獅子鄉","120.665","22.265","14"
"164","59149","20221025093000","119","2","屏東縣","獅子鄉","120.660","22.275","217"
"12","59374","20221025093000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"48","59469","20221025093000","47","1","屏東縣","獅子鄉","120.650","22.315","53"
"10","59727","20221025093000","146","0","屏東縣","獅子鄉","120.710","22.195","15"
"105","59772","20221025093000","105","1","屏東縣","獅子鄉","120.685","22.225","130"
"286","60023","20221025093000","133","3","屏東縣","獅子鄉","120.700","22.165","365"
"16","60048","20221025093000","75","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20221025093000","99","0","屏東縣","獅子鄉","120.800","22.230","22"
"41","60076","20221025093000","39","1","屏東縣","獅子鄉","120.805","22.235","44"
"17","60088","20221025093000","55","0","屏東縣","獅子鄉","120.810","22.240","14"
"23","60119","20221025093000","23","1","屏東縣","獅子鄉","120.820","22.250","23"
"1342","60172","20221025093000","1312","1","屏東縣","琉球鄉","120.370","22.340","1356"
"32","60174","20221025093000","75","0","屏東縣","琉球鄉","120.375","22.345","25"
"134","60189","20221025093000","98","2","屏東縣","車城鄉","120.700","22.040","96"
"128","60193","20221025093000","122","1","屏東縣","車城鄉","120.700","22.050","157"
"82","60196","20221025093000","72","1","屏東縣","琉球鄉","120.365","22.340","98"
"16","60197","20221025093000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"188","60198","20221025093000","211","0","屏東縣","琉球鄉","120.370","22.350","191"
"559","60206","20221025093000","242","3","屏東縣","車城鄉","120.715","22.065","559"
"31","60213","20221025093000","144","0","屏東縣","車城鄉","120.720","22.090","35"
"165","60234","20221025093000","53","3","屏東縣","車城鄉","120.715","22.115","30"
"1142","60246","20221025093000","627","3","屏東縣","琉球鄉","120.385","22.350","1187"
"136","60260","20221025093000","104","2","屏東縣","車城鄉","120.740","22.085","216"
"219","60283","20221025093000","197","1","屏東縣","車城鄉","120.750","22.095","191"
"27","60314","20221025093000","155","0","屏東縣","枋寮鄉","120.555","22.390","26"
"48","60322","20221025093000","409","0","屏東縣","車城鄉","120.715","22.075","56"
"233","60328","20221025093000","107","3","屏東縣","車城鄉","120.730","22.075","192"
"11","60338","20221025093000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"405","60350","20221025093000","297","2","屏東縣","枋寮鄉","120.590","22.405","372"
"64","60369","20221025093000","243","0","屏東縣","枋寮鄉","120.620","22.405","49"
"301","60374","20221025093000","223","2","屏東縣","枋寮鄉","120.590","22.370","313"
"262","60377","20221025093000","258","1","屏東縣","枋寮鄉","120.580","22.375","256"
"839","60401","20221025093000","709","1","屏東縣","枋寮鄉","120.575","22.405","852"
"672","60404","20221025093000","503","2","屏東縣","佳冬鄉","120.565","22.410","730"
"1266","60421","20221025093000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"487","60428","20221025093000","251","3","屏東縣","枋寮鄉","120.600","22.365","495"
"133","60441","20221025093000","127","1","屏東縣","枋山鄉","120.645","22.295","109"
"174","60442","20221025093000","144","2","屏東縣","獅子鄉","120.640","22.310","222"
"230","60446","20221025093000","212","1","屏東縣","枋山鄉","120.630","22.320","260"
"96","60449","20221025093000","76","2","屏東縣","枋山鄉","120.615","22.330","98"
"366","60455","20221025093000","221","3","屏東縣","枋山鄉","120.620","22.335","381"
"354","60456","20221025093000","115","3","屏東縣","枋山鄉","120.625","22.335","283"
"1471","60532","20221025093000","993","2","屏東縣","恆春鎮","120.740","22.000","1380"
"439","60533","20221025093000","298","2","屏東縣","恆春鎮","120.740","22.005","451"
"86","60535","20221025093000","213","0","屏東縣","恆春鎮","120.815","21.935","122"
"153","60537","20221025093000","76","3","屏東縣","恆春鎮","120.805","21.940","123"
"21","60539","20221025093000","186","0","屏東縣","恆春鎮","120.795","21.945","22"
"394","60540","20221025093000","475","0","屏東縣","恆春鎮","120.800","21.945","436"
"409","60541","20221025093000","445","0","屏東縣","恆春鎮","120.805","21.945","461"
"134","60543","20221025093000","159","0","屏東縣","恆春鎮","120.780","21.950","147"
"161","60544","20221025093000","132","2","屏東縣","恆春鎮","120.785","21.950","187"
"180","60568","20221025093000","157","1","屏東縣","恆春鎮","120.810","21.955","174"
"156","60589","20221025093000","112","2","屏東縣","恆春鎮","120.815","21.965","217"
"56","60623","20221025093000","282","0","屏東縣","恆春鎮","120.735","21.950","53"
"78","60646","20221025093000","64","2","屏東縣","恆春鎮","120.720","21.975","73"
"66","60651","20221025093000","69","0","屏東縣","恆春鎮","120.715","21.985","89"
"194","60656","20221025093000","141","2","屏東縣","恆春鎮","120.705","21.995","195"
"94","60671","20221025093000","718","0","屏東縣","恆春鎮","120.740","21.995","119"
"94","60672","20221025093000","271","0","屏東縣","恆春鎮","120.745","21.995","90"
"961","60680","20221025093000","621","3","屏東縣","恆春鎮","120.745","22.000","823"
"49","60694","20221025093000","79","0","屏東縣","恆春鎮","120.765","22.000","91"
"34","60732","20221025093000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"174","60771","20221025093000","221","0","屏東縣","滿州鄉","120.890","22.140","135"
"136","60778","20221025093000","90","3","屏東縣","牡丹鄉","120.880","22.155","117"
"39","60784","20221025093000","55","0","屏東縣","牡丹鄉","120.880","22.160","46"
"120","60791","20221025093000","86","2","屏東縣","牡丹鄉","120.890","22.165","88"
"17","60793","20221025093000","13","2","屏東縣","牡丹鄉","120.870","22.170","19"
"31","60821","20221025093000","66","0","屏東縣","牡丹鄉","120.880","22.185","43"
"17","60825","20221025093000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"67","60827","20221025093000","49","2","屏東縣","牡丹鄉","120.885","22.190","84"
"39","60884","20221025093000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"89","60907","20221025093000","89","1","屏東縣","牡丹鄉","120.855","22.200","56"
"21","60936","20221025093000","26","0","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20221025093000","51","2","屏東縣","牡丹鄉","120.835","22.175","81"
"65","61141","20221025093000","60","1","屏東縣","牡丹鄉","120.770","22.125","62"
"209","61160","20221025093000","219","0","屏東縣","牡丹鄉","120.780","22.130","252"
"25","61331","20221025093000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"146","61332","20221025093000","147","0","屏東縣","牡丹鄉","120.845","22.115","108"
"33","61377","20221025093000","29","1","屏東縣","牡丹鄉","120.885","22.140","19"
"31","61398","20221025093000","21","2","屏東縣","牡丹鄉","120.875","22.150","23"
"224","61441","20221025093000","107","3","臺東縣","大武鄉","120.880","22.325","251"
"77","61469","20221025093000","248","0","臺東縣","大武鄉","120.905","22.360","81"
"34","61471","20221025093000","98","0","臺東縣","大武鄉","120.900","22.365","33"
"83","61472","20221025093000","321","0","臺東縣","大武鄉","120.905","22.365","75"
"119","61501","20221025093000","213","0","臺東縣","大武鄉","120.910","22.380","140"
"120","61562","20221025093000","326","0","臺東縣","大武鄉","120.885","22.340","116"
"152","61604","20221025093000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"122","61605","20221025093000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"66","61620","20221025093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"211","61703","20221025093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"133","61734","20221025093000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"35","61738","20221025093000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"10","61830","20221025093000","95","0","臺東縣","達仁鄉","120.885","22.285","23"
"94","61900","20221025093000","13","3","臺東縣","達仁鄉","120.820","22.290","25"
"39","61933","20221025093000","179","0","臺東縣","達仁鄉","120.885","22.295","27"
"41","62017","20221025093000","31","2","臺東縣","達仁鄉","120.855","22.320","35"
"21","62278","20221025093000","14","3","臺東縣","大武鄉","120.880","22.375","15"
"12","62301","20221025093000","46","0","臺東縣","達仁鄉","120.860","22.380","10"
"58","62355","20221025093000","26","3","臺東縣","達仁鄉","120.855","22.390","63"
"19","62465","20221025093000","21","0","臺東縣","達仁鄉","120.840","22.265","16"
"49","62479","20221025093000","31","3","臺東縣","達仁鄉","120.855","22.275","72"
"169","62493","20221025093000","48","3","臺東縣","達仁鄉","120.875","22.290","180"
"144","63917","20221025093000","38","3","臺東縣","大武鄉","120.930","22.415","136"
"74","65292","20221025093000","244","0","屏東縣","東港鎮","120.480","22.430","60"
"23","72794","20221025093000","51","0","高雄市","小港區","120.360","22.510","17"
"95","72795","20221025093000","60","3","臺東縣","太麻里鄉","120.960","22.510","75"
"179","80997","20221025093000","156","1","屏東縣","新埤鄉","120.560","22.475","179"
"628","81045","20221025093000","525","1","屏東縣","新埤鄉","120.545","22.465","647"
"268","81049","20221025093000","151","3","屏東縣","新埤鄉","120.565","22.465","268"
"25","81063","20221025093000","23","1","屏東縣","新埤鄉","120.610","22.450","36"
"205","81079","20221025093000","162","2","屏東縣","新埤鄉","120.610","22.460","198"
"529","81134","20221025093000","478","1","屏東縣","新埤鄉","120.580","22.505","523"
"226","81174","20221025093000","204","1","屏東縣","新埤鄉","120.615","22.470","213"
"61","81486","20221025093000","60","1","屏東縣","春日鄉","120.630","22.425","67"
"244","81488","20221025093000","158","3","屏東縣","春日鄉","120.640","22.425","249"
"668","81506","20221025093000","419","3","屏東縣","新園鄉","120.435","22.500","656"
"212","81517","20221025093000","136","3","屏東縣","新園鄉","120.440","22.510","217"
"310","81529","20221025093000","356","0","屏東縣","萬巒鄉","120.610","22.590","341"
"930","81547","20221025093000","1349","0","屏東縣","林邊鄉","120.515","22.435","928"
"51","81550","20221025093000","36","2","屏東縣","林邊鄉","120.510","22.430","62"
"647","81552","20221025093000","451","2","屏東縣","林邊鄉","120.520","22.430","671"
"38","81557","20221025093000","25","3","屏東縣","林邊鄉","120.490","22.430","45"
"71","81560","20221025093000","24","3","屏東縣","東港鎮","120.495","22.460","57"
"220","81569","20221025093000","186","1","屏東縣","東港鎮","120.455","22.460","230"
"28","81573","20221025093000","22","2","屏東縣","東港鎮","120.465","22.440","25"
"121","81584","20221025093000","83","2","屏東縣","東港鎮","120.455","22.450","84"
"50","81816","20221025093000","89","0","屏東縣","來義鄉","120.680","22.525","42"
"48","81919","20221025093000","35","2","屏東縣","來義鄉","120.640","22.435","36"
"85","82042","20221025093000","74","1","屏東縣","來義鄉","120.635","22.525","93"
"32","82186","20221025093000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20221025093000","367","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1334","82204","20221025093000","877","3","屏東縣","佳冬鄉","120.545","22.415","1291"
"16","82213","20221025093000","10","3","屏東縣","竹田鄉","120.540","22.595","10"
"617","82217","20221025093000","500","2","屏東縣","竹田鄉","120.515","22.575","577"
"13","82225","20221025093000","67","0","屏東縣","東港鎮","120.450","22.455","11"
"438","82239","20221025093000","115","3","屏東縣","東港鎮","120.495","22.455","445"
"48","82241","20221025093000","553","0","屏東縣","東港鎮","120.490","22.455","41"
"1064","82243","20221025093000","907","1","屏東縣","東港鎮","120.445","22.465","1072"
"192","82245","20221025093000","594","0","屏東縣","東港鎮","120.445","22.460","188"
"1057","82256","20221025093000","805","2","屏東縣","東港鎮","120.455","22.470","1027"
"86","82257","20221025093000","145","0","屏東縣","東港鎮","120.460","22.470","99"
"1898","82262","20221025093000","815","3","屏東縣","東港鎮","120.460","22.475","1922"
"199","82266","20221025093000","384","0","屏東縣","東港鎮","120.465","22.480","206"
"150","82270","20221025093000","365","0","屏東縣","東港鎮","120.475","22.485","132"
"68","82283","20221025093000","61","1","屏東縣","泰武鄉","120.625","22.590","56"
"146","82284","20221025093000","128","1","屏東縣","泰武鄉","120.635","22.590","157"
"316","82290","20221025093000","239","2","屏東縣","林邊鄉","120.520","22.435","301"
"369","82303","20221025093000","280","2","屏東縣","新園鄉","120.460","22.540","413"
"886","82306","20221025093000","829","1","屏東縣","新園鄉","120.460","22.545","928"
"133","82311","20221025093000","622","0","屏東縣","東港鎮","120.450","22.470","125"
"18","82316","20221025093000","15","2","屏東縣","竹田鄉","120.540","22.570","19"
"480","82324","20221025093000","583","0","屏東縣","竹田鄉","120.540","22.585","526"
"96","82325","20221025093000","81","1","屏東縣","竹田鄉","120.545","22.585","79"
"564","82333","20221025093000","442","2","屏東縣","新園鄉","120.455","22.525","597"
"317","82340","20221025093000","246","2","屏東縣","新園鄉","120.465","22.530","333"
"287","82347","20221025093000","202","2","屏東縣","新園鄉","120.440","22.475","309"
"110","82367","20221025093000","57","3","屏東縣","萬丹鄉","120.465","22.595","102"
"459","82441","20221025093000","227","3","屏東縣","泰武鄉","120.650","22.570","417"
"19","82445","20221025093000","130","0","屏東縣","泰武鄉","120.635","22.580","14"
"44","82467","20221025093000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20221025093000","53","3","屏東縣","泰武鄉","120.665","22.585","69"
"29","82568","20221025093000","23","2","屏東縣","萬丹鄉","120.490","22.575","26"
"511","82569","20221025093000","274","3","屏東縣","新園鄉","120.450","22.475","506"
"582","82576","20221025093000","456","2","屏東縣","新園鄉","120.445","22.515","622"
"126","82591","20221025093000","113","1","屏東縣","新園鄉","120.450","22.525","126"
"33","82614","20221025093000","291","0","屏東縣","佳冬鄉","120.515","22.415","41"
"29","82630","20221025093000","295","0","屏東縣","佳冬鄉","120.560","22.430","29"
"247","82634","20221025093000","426","0","屏東縣","佳冬鄉","120.560","22.435","239"
"117","82638","20221025093000","78","3","屏東縣","佳冬鄉","120.535","22.425","114"
"317","82649","20221025093000","641","0","屏東縣","佳冬鄉","120.555","22.420","326"
"174","82700","20221025093000","153","1","屏東縣","來義鄉","120.635","22.515","179"
"64","82715","20221025093000","38","3","屏東縣","來義鄉","120.660","22.525","68"
"62","82722","20221025093000","51","2","屏東縣","南州鄉","120.490","22.485","61"
"669","82723","20221025093000","307","3","屏東縣","南州鄉","120.495","22.485","640"
"68","82736","20221025093000","172","0","屏東縣","南州鄉","120.530","22.465","47"
"10","82738","20221025093000","11","0","屏東縣","南州鄉","120.525","22.470","15"
"65","82740","20221025093000","198","0","屏東縣","南州鄉","120.535","22.470","61"
"667","82742","20221025093000","567","1","屏東縣","南州鄉","120.520","22.475","646"
"366","82751","20221025093000","198","3","屏東縣","南州鄉","120.540","22.485","329"
"68","82754","20221025093000","54","2","屏東縣","南州鄉","120.535","22.490","71"
"55","82763","20221025093000","29","3","屏東縣","崁頂鄉","120.520","22.495","58"
"150","82767","20221025093000","62","3","屏東縣","內埔鄉","120.560","22.585","158"
"24","82779","20221025093000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"450","82796","20221025093000","440","1","屏東縣","新園鄉","120.460","22.505","471"
"108","82807","20221025093000","254","0","屏東縣","崁頂鄉","120.505","22.540","105"
"37","82821","20221025093000","283","0","屏東縣","崁頂鄉","120.490","22.510","39"
"41","82835","20221025093000","179","0","屏東縣","崁頂鄉","120.520","22.530","45"
"676","82839","20221025093000","680","0","屏東縣","南州鄉","120.510","22.495","665"
"52","82881","20221025093000","274","0","屏東縣","佳冬鄉","120.560","22.445","66"
"161","82883","20221025093000","61","3","屏東縣","佳冬鄉","120.560","22.450","168"
"283","82893","20221025093000","263","1","屏東縣","萬丹鄉","120.495","22.545","276"
"72","82901","20221025093000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"78","82906","20221025093000","545","0","屏東縣","崁頂鄉","120.515","22.515","88"
"94","82941","20221025093000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"24","82951","20221025093000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"769","82954","20221025093000","411","3","屏東縣","新園鄉","120.460","22.495","763"
"123","82963","20221025093000","100","2","屏東縣","新園鄉","120.475","22.550","117"
"310","82970","20221025093000","344","0","屏東縣","新園鄉","120.455","22.545","318"
"134","82987","20221025093000","368","0","屏東縣","新園鄉","120.460","22.490","122"
"109","82992","20221025093000","491","0","屏東縣","新園鄉","120.445","22.500","104"
"28","82996","20221025093000","22","2","屏東縣","新園鄉","120.445","22.475","20"
"286","82997","20221025093000","179","3","屏東縣","新園鄉","120.440","22.480","277"
"157","82998","20221025093000","138","1","屏東縣","新園鄉","120.445","22.480","146"
"13","83002","20221025093000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"110","83015","20221025093000","127","0","屏東縣","新埤鄉","120.550","22.505","118"
"658","83024","20221025093000","501","2","屏東縣","潮州鎮","120.530","22.545","644"
"1442","83025","20221025093000","1077","2","屏東縣","潮州鎮","120.535","22.545","1441"
"96","83041","20221025093000","49","3","屏東縣","潮州鎮","120.590","22.540","75"
"173","83047","20221025093000","162","1","屏東縣","潮州鎮","120.555","22.550","186"
"376","83049","20221025093000","242","3","屏東縣","潮州鎮","120.565","22.550","358"
"384","83055","20221025093000","387","0","屏東縣","萬丹鄉","120.470","22.560","391"
"70","83064","20221025093000","220","0","屏東縣","萬巒鄉","120.600","22.590","66"
"18","83074","20221025093000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"292","83080","20221025093000","978","0","屏東縣","東港鎮","120.450","22.465","318"
"485","83093","20221025093000","287","3","屏東縣","萬巒鄉","120.595","22.565","486"
"55","83095","20221025093000","229","0","屏東縣","萬巒鄉","120.605","22.565","51"
"167","83096","20221025093000","84","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20221025093000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"331","83142","20221025093000","193","3","屏東縣","新埤鄉","120.625","22.525","341"
"57","83161","20221025093000","348","0","屏東縣","萬巒鄉","120.620","22.545","63"
"434","83162","20221025093000","446","0","屏東縣","泰武鄉","120.625","22.545","403"
"14","83177","20221025093000","119","0","屏東縣","萬巒鄉","120.580","22.590","11"
"641","83201","20221025093000","474","2","屏東縣","萬巒鄉","120.570","22.570","640"
"354","83206","20221025093000","384","0","屏東縣","萬巒鄉","120.565","22.575","367"
"209","83210","20221025093000","173","2","屏東縣","內埔鄉","120.565","22.580","235"
"13","83216","20221025093000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"139","83231","20221025093000","64","3","屏東縣","東港鎮","120.460","22.460","125"
"936","83232","20221025093000","576","3","屏東縣","東港鎮","120.465","22.460","921"
"1393","83234","20221025093000","1068","2","屏東縣","東港鎮","120.455","22.465","1429"
"154","83235","20221025093000","60","3","屏東縣","東港鎮","120.460","22.465","165"
"231","83236","20221025093000","831","0","屏東縣","東港鎮","120.465","22.465","242"
"791","83241","20221025093000","854","0","屏東縣","東港鎮","120.440","22.460","837"
"118","83257","20221025093000","849","0","屏東縣","竹田鄉","120.525","22.575","121"
"371","83258","20221025093000","277","2","屏東縣","潮州鎮","120.530","22.525","312"
"383","83261","20221025093000","280","2","屏東縣","潮州鎮","120.540","22.525","360"
"419","83267","20221025093000","269","3","屏東縣","潮州鎮","120.535","22.535","461"
"303","83269","20221025093000","195","3","屏東縣","潮州鎮","120.535","22.540","268"
"220","83271","20221025093000","271","0","屏東縣","枋寮鄉","120.580","22.410","191"
"313","83278","20221025093000","206","3","屏東縣","枋寮鄉","120.580","22.415","346"
"57","83323","20221025093000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"135","83342","20221025093000","119","1","屏東縣","枋寮鄉","120.595","22.435","108"
"38","83378","20221025093000","190","0","屏東縣","萬丹鄉","120.460","22.575","52"
"104","83380","20221025093000","48","3","屏東縣","萬丹鄉","120.470","22.575","92"
"14","83382","20221025093000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"264","83383","20221025093000","214","2","屏東縣","竹田鄉","120.535","22.595","285"
"23","83404","20221025093000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"193","83430","20221025093000","166","1","屏東縣","萬丹鄉","120.485","22.580","219"
"494","83431","20221025093000","329","3","屏東縣","萬丹鄉","120.490","22.580","481"
"49","83433","20221025093000","52","0","屏東縣","萬丹鄉","120.480","22.565","52"
"533","83435","20221025093000","686","0","屏東縣","竹田鄉","120.490","22.565","502"
"278","83437","20221025093000","165","3","屏東縣","萬丹鄉","120.480","22.570","283"
"28","83438","20221025093000","24","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20221025093000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"814","83442","20221025093000","776","1","屏東縣","潮州鎮","120.545","22.545","793"
"421","83443","20221025093000","258","3","屏東縣","潮州鎮","120.550","22.545","470"
"873","83448","20221025093000","668","2","屏東縣","潮州鎮","120.550","22.555","785"
"521","83455","20221025093000","460","1","屏東縣","潮州鎮","120.560","22.515","492"
"121","83457","20221025093000","143","0","屏東縣","潮州鎮","120.570","22.515","121"
"495","83473","20221025093000","598","0","屏東縣","潮州鎮","120.530","22.560","578"
"315","83483","20221025093000","348","0","屏東縣","萬丹鄉","120.465","22.565","316"
"713","83504","20221025093000","1042","0","屏東縣","潮州鎮","120.540","22.555","720"
"49","83508","20221025093000","192","0","屏東縣","潮州鎮","120.550","22.560","53"
"42","83518","20221025093000","36","1","屏東縣","潮州鎮","120.545","22.550","39"
"384","83525","20221025093000","380","1","屏東縣","潮州鎮","120.530","22.540","355"
"203","83540","20221025093000","129","3","屏東縣","潮州鎮","120.580","22.555","201"
"1381","83567","20221025093000","906","3","屏東縣","萬丹鄉","120.490","22.590","1397"
"19","83574","20221025093000","20","0","屏東縣","潮州鎮","120.550","22.535","19"
"326","83576","20221025093000","248","2","屏東縣","潮州鎮","120.550","22.540","280"
"918","83577","20221025093000","646","2","屏東縣","潮州鎮","120.535","22.550","914"
"88","83578","20221025093000","1038","0","屏東縣","潮州鎮","120.535","22.555","97"
