"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58819","20220721112000","69","2","屏東縣","恆春鎮","120.855","21.905","82"
"68","58824","20220721112000","53","2","屏東縣","恆春鎮","120.850","21.910","80"
"316","58829","20220721112000","188","3","屏東縣","恆春鎮","120.850","21.915","281"
"96","58837","20220721112000","71","2","屏東縣","恆春鎮","120.830","21.925","112"
"216","58849","20220721112000","78","3","屏東縣","恆春鎮","120.825","21.935","214"
"69","58893","20220721112000","295","0","屏東縣","車城鄉","120.715","22.070","46"
"318","58924","20220721112000","116","3","屏東縣","獅子鄉","120.730","22.195","209"
"41","58958","20220721112000","202","0","屏東縣","獅子鄉","120.750","22.205","39"
"228","58971","20220721112000","171","2","屏東縣","獅子鄉","120.725","22.210","195"
"47","58992","20220721112000","25","3","屏東縣","獅子鄉","120.760","22.215","39"
"126","58997","20220721112000","42","3","屏東縣","獅子鄉","120.785","22.215","162"
"13","59041","20220721112000","17","0","屏東縣","獅子鄉","120.805","22.220","10"
"16","59098","20220721112000","11","2","屏東縣","獅子鄉","120.860","22.235","12"
"264","59115","20220721112000","457","0","屏東縣","琉球鄉","120.380","22.350","250"
"109","59117","20220721112000","269","0","屏東縣","琉球鄉","120.365","22.325","67"
"692","59120","20220721112000","225","3","屏東縣","琉球鄉","120.370","22.335","633"
"263","59149","20220721112000","132","3","屏東縣","獅子鄉","120.660","22.275","238"
"67","59469","20220721112000","49","2","屏東縣","獅子鄉","120.650","22.315","75"
"28","59727","20220721112000","124","0","屏東縣","獅子鄉","120.710","22.195","29"
"208","59772","20220721112000","104","3","屏東縣","獅子鄉","120.685","22.225","189"
"16","59987","20220721112000","89","0","屏東縣","獅子鄉","120.705","22.140","18"
"367","60023","20220721112000","128","3","屏東縣","獅子鄉","120.700","22.165","352"
"40","60048","20220721112000","101","0","屏東縣","獅子鄉","120.795","22.225","39"
"38","60065","20220721112000","123","0","屏東縣","獅子鄉","120.800","22.230","34"
"141","60076","20220721112000","67","3","屏東縣","獅子鄉","120.805","22.235","97"
"45","60088","20220721112000","23","3","屏東縣","獅子鄉","120.810","22.240","42"
"12","60091","20220721112000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"1530","60172","20220721112000","1294","1","屏東縣","琉球鄉","120.370","22.340","1377"
"61","60173","20220721112000","23","3","屏東縣","琉球鄉","120.370","22.345","52"
"190","60174","20220721112000","79","3","屏東縣","琉球鄉","120.375","22.345","191"
"420","60189","20220721112000","130","3","屏東縣","車城鄉","120.700","22.040","412"
"196","60193","20220721112000","178","1","屏東縣","車城鄉","120.700","22.050","185"
"86","60196","20220721112000","66","2","屏東縣","琉球鄉","120.365","22.340","76"
"304","60198","20220721112000","194","3","屏東縣","琉球鄉","120.370","22.350","290"
"392","60206","20220721112000","278","2","屏東縣","車城鄉","120.715","22.065","295"
"75","60213","20220721112000","185","0","屏東縣","車城鄉","120.720","22.090","56"
"453","60234","20220721112000","56","3","屏東縣","車城鄉","120.715","22.115","301"
"1277","60246","20220721112000","717","3","屏東縣","琉球鄉","120.385","22.350","976"
"119","60260","20220721112000","112","1","屏東縣","車城鄉","120.740","22.085","130"
"191","60283","20220721112000","201","0","屏東縣","車城鄉","120.750","22.095","157"
"34","60314","20220721112000","169","0","屏東縣","枋寮鄉","120.555","22.390","36"
"108","60322","20220721112000","394","0","屏東縣","車城鄉","120.715","22.075","96"
"294","60328","20220721112000","122","3","屏東縣","車城鄉","120.730","22.075","262"
"11","60338","20220721112000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"689","60350","20220721112000","319","3","屏東縣","枋寮鄉","120.590","22.405","480"
"111","60369","20220721112000","246","0","屏東縣","枋寮鄉","120.620","22.405","128"
"267","60374","20220721112000","193","2","屏東縣","枋寮鄉","120.590","22.370","284"
"184","60377","20220721112000","221","0","屏東縣","枋寮鄉","120.580","22.375","138"
"769","60401","20220721112000","693","1","屏東縣","枋寮鄉","120.575","22.405","681"
"468","60404","20220721112000","488","0","屏東縣","佳冬鄉","120.565","22.410","428"
"1224","60421","20220721112000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1123"
"618","60428","20220721112000","216","3","屏東縣","枋寮鄉","120.600","22.365","600"
"93","60441","20220721112000","150","0","屏東縣","枋山鄉","120.645","22.295","88"
"235","60442","20220721112000","154","3","屏東縣","獅子鄉","120.640","22.310","200"
"188","60446","20220721112000","242","0","屏東縣","枋山鄉","120.630","22.320","183"
"104","60449","20220721112000","103","1","屏東縣","枋山鄉","120.615","22.330","81"
"383","60455","20220721112000","250","3","屏東縣","枋山鄉","120.620","22.335","253"
"449","60456","20220721112000","136","3","屏東縣","枋山鄉","120.625","22.335","414"
"1078","60532","20220721112000","989","1","屏東縣","恆春鎮","120.740","22.000","911"
"372","60533","20220721112000","294","2","屏東縣","恆春鎮","120.740","22.005","279"
"105","60535","20220721112000","201","0","屏東縣","恆春鎮","120.815","21.935","104"
"183","60537","20220721112000","86","3","屏東縣","恆春鎮","120.805","21.940","116"
"42","60539","20220721112000","149","0","屏東縣","恆春鎮","120.795","21.945","61"
"401","60540","20220721112000","421","0","屏東縣","恆春鎮","120.800","21.945","347"
"450","60541","20220721112000","371","2","屏東縣","恆春鎮","120.805","21.945","353"
"149","60543","20220721112000","167","0","屏東縣","恆春鎮","120.780","21.950","146"
"193","60544","20220721112000","95","3","屏東縣","恆春鎮","120.785","21.950","164"
"385","60568","20220721112000","165","3","屏東縣","恆春鎮","120.810","21.955","213"
"33","60589","20220721112000","150","0","屏東縣","恆春鎮","120.815","21.965","239"
"145","60623","20220721112000","296","0","屏東縣","恆春鎮","120.735","21.950","133"
"99","60646","20220721112000","71","2","屏東縣","恆春鎮","120.720","21.975","82"
"88","60651","20220721112000","63","2","屏東縣","恆春鎮","120.715","21.985","83"
"410","60656","20220721112000","153","3","屏東縣","恆春鎮","120.705","21.995","367"
"506","60671","20220721112000","710","0","屏東縣","恆春鎮","120.740","21.995","480"
"474","60672","20220721112000","267","3","屏東縣","恆春鎮","120.745","21.995","423"
"657","60680","20220721112000","599","1","屏東縣","恆春鎮","120.745","22.000","557"
"85","60694","20220721112000","84","1","屏東縣","恆春鎮","120.765","22.000","56"
"46","60732","20220721112000","59","0","屏東縣","牡丹鄉","120.815","22.075","28"
"144","60771","20220721112000","205","0","屏東縣","滿州鄉","120.890","22.140","137"
"123","60778","20220721112000","72","3","屏東縣","牡丹鄉","120.880","22.155","116"
"45","60784","20220721112000","46","0","屏東縣","牡丹鄉","120.880","22.160","44"
"94","60791","20220721112000","108","0","屏東縣","牡丹鄉","120.890","22.165","101"
"12","60793","20220721112000","16","0","屏東縣","牡丹鄉","120.870","22.170","28"
"42","60821","20220721112000","57","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220721112000","26","1","屏東縣","牡丹鄉","120.880","22.190","24"
"74","60827","20220721112000","56","2","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220721112000","25","0","屏東縣","牡丹鄉","120.890","22.200","26"
"49","60884","20220721112000","19","3","屏東縣","牡丹鄉","120.850","22.185","35"
"74","60907","20220721112000","134","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220721112000","20","0","屏東縣","牡丹鄉","120.860","22.205","16"
"48","60936","20220721112000","31","3","屏東縣","牡丹鄉","120.815","22.150","34"
"59","60994","20220721112000","51","1","屏東縣","牡丹鄉","120.835","22.175","60"
"85","61141","20220721112000","62","2","屏東縣","牡丹鄉","120.770","22.125","103"
"215","61160","20220721112000","218","0","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20220721112000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20220721112000","147","1","屏東縣","牡丹鄉","120.845","22.115","120"
"21","61377","20220721112000","18","1","屏東縣","牡丹鄉","120.885","22.140","46"
"34","61398","20220721112000","23","2","屏東縣","牡丹鄉","120.875","22.150","29"
"236","61441","20220721112000","110","3","臺東縣","大武鄉","120.880","22.325","207"
"11","61446","20220721112000","15","0","臺東縣","大武鄉","120.890","22.325","11"
"107","61469","20220721112000","271","0","臺東縣","大武鄉","120.905","22.360","98"
"41","61471","20220721112000","103","0","臺東縣","大武鄉","120.900","22.365","54"
"599","61472","20220721112000","277","3","臺東縣","大武鄉","120.905","22.365","498"
"114","61501","20220721112000","247","0","臺東縣","大武鄉","120.910","22.380","127"
"147","61562","20220721112000","364","0","臺東縣","大武鄉","120.885","22.340","153"
"204","61604","20220721112000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"352","61605","20220721112000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","319"
"110","61620","20220721112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"287","61703","20220721112000","403","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"284","61734","20220721112000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","269"
"85","61738","20220721112000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220721112000","90","0","臺東縣","達仁鄉","120.885","22.285","27"
"28","61900","20220721112000","118","0","臺東縣","達仁鄉","120.820","22.290","65"
"17","61910","20220721112000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"388","61933","20220721112000","184","3","臺東縣","達仁鄉","120.885","22.295","302"
"51","62017","20220721112000","35","2","臺東縣","達仁鄉","120.855","22.320","50"
"46","62301","20220721112000","37","2","臺東縣","達仁鄉","120.860","22.380","34"
"62","62355","20220721112000","27","3","臺東縣","達仁鄉","120.855","22.390","77"
"21","62465","20220721112000","34","0","臺東縣","達仁鄉","120.840","22.265","36"
"74","62479","20220721112000","33","3","臺東縣","達仁鄉","120.855","22.275","63"
"82","62493","20220721112000","51","3","臺東縣","達仁鄉","120.875","22.290","77"
"124","63917","20220721112000","55","3","臺東縣","大武鄉","120.930","22.415","137"
"430","65292","20220721112000","298","2","屏東縣","東港鎮","120.480","22.430","480"
"35","72794","20220721112000","49","0","高雄市","小港區","120.360","22.510","48"
"253","72795","20220721112000","96","3","臺東縣","太麻里鄉","120.960","22.510","240"
"132","80997","20220721112000","143","0","屏東縣","新埤鄉","120.560","22.475","126"
"45","81026","20220721112000","138","0","屏東縣","新埤鄉","120.540","22.495","278"
"558","81045","20220721112000","562","0","屏東縣","新埤鄉","120.545","22.465","494"
"291","81049","20220721112000","123","3","屏東縣","新埤鄉","120.565","22.465","300"
"20","81063","20220721112000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"311","81079","20220721112000","167","3","屏東縣","新埤鄉","120.610","22.460","329"
"10","81123","20220721112000","11","0","屏東縣","新埤鄉","120.580","22.495","14"
"668","81134","20220721112000","506","2","屏東縣","新埤鄉","120.580","22.505","599"
"186","81174","20220721112000","225","0","屏東縣","新埤鄉","120.615","22.470","175"
"20","81450","20220721112000","10","3","屏東縣","春日鄉","120.665","22.440","20"
"43","81486","20220721112000","53","0","屏東縣","春日鄉","120.630","22.425","45"
"180","81488","20220721112000","153","1","屏東縣","春日鄉","120.640","22.425","173"
"567","81506","20220721112000","446","2","屏東縣","新園鄉","120.435","22.500","564"
"127","81517","20220721112000","126","1","屏東縣","新園鄉","120.440","22.510","105"
"368","81529","20220721112000","362","1","屏東縣","萬巒鄉","120.610","22.590","406"
"1012","81547","20220721112000","1410","0","屏東縣","林邊鄉","120.515","22.435","997"
"56","81550","20220721112000","42","2","屏東縣","林邊鄉","120.510","22.430","62"
"474","81552","20220721112000","377","2","屏東縣","林邊鄉","120.520","22.430","446"
"14","81557","20220721112000","34","0","屏東縣","林邊鄉","120.490","22.430","14"
"102","81560","20220721112000","32","3","屏東縣","東港鎮","120.495","22.460","97"
"173","81569","20220721112000","183","0","屏東縣","東港鎮","120.455","22.460","162"
"15","81573","20220721112000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"81","81584","20220721112000","81","1","屏東縣","東港鎮","120.455","22.450","71"
"48","81816","20220721112000","40","2","屏東縣","來義鄉","120.680","22.525","61"
"32","81919","20220721112000","36","0","屏東縣","來義鄉","120.640","22.435","41"
"86","82042","20220721112000","64","2","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220721112000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220721112000","14","3","屏東縣","來義鄉","120.665","22.560","16"
"90","82194","20220721112000","365","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1069","82204","20220721112000","834","2","屏東縣","佳冬鄉","120.545","22.415","995"
"694","82217","20220721112000","484","2","屏東縣","竹田鄉","120.515","22.575","630"
"21","82225","20220721112000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"583","82239","20220721112000","143","3","屏東縣","東港鎮","120.495","22.455","523"
"89","82241","20220721112000","583","0","屏東縣","東港鎮","120.490","22.455","89"
"1488","82243","20220721112000","1044","2","屏東縣","東港鎮","120.445","22.465","1422"
"363","82245","20220721112000","603","0","屏東縣","東港鎮","120.445","22.460","327"
"878","82256","20220721112000","777","1","屏東縣","東港鎮","120.455","22.470","787"
"170","82257","20220721112000","97","3","屏東縣","東港鎮","120.460","22.470","199"
"1492","82262","20220721112000","854","3","屏東縣","東港鎮","120.460","22.475","1367"
"252","82266","20220721112000","408","0","屏東縣","東港鎮","120.465","22.480","280"
"226","82270","20220721112000","388","0","屏東縣","東港鎮","120.475","22.485","192"
"45","82283","20220721112000","62","0","屏東縣","泰武鄉","120.625","22.590","45"
"130","82284","20220721112000","112","1","屏東縣","泰武鄉","120.635","22.590","103"
"415","82290","20220721112000","237","3","屏東縣","林邊鄉","120.520","22.435","420"
"489","82303","20220721112000","292","3","屏東縣","新園鄉","120.460","22.540","538"
"922","82306","20220721112000","840","1","屏東縣","新園鄉","120.460","22.545","805"
"206","82311","20220721112000","651","0","屏東縣","東港鎮","120.450","22.470","207"
"486","82324","20220721112000","554","0","屏東縣","竹田鄉","120.540","22.585","511"
"47","82325","20220721112000","82","0","屏東縣","竹田鄉","120.545","22.585","44"
"455","82333","20220721112000","450","1","屏東縣","新園鄉","120.455","22.525","406"
"265","82340","20220721112000","236","1","屏東縣","新園鄉","120.465","22.530","234"
"349","82347","20220721112000","210","3","屏東縣","新園鄉","120.440","22.475","300"
"174","82362","20220721112000","274","0","屏東縣","萬丹鄉","120.460","22.590","162"
"107","82367","20220721112000","67","3","屏東縣","萬丹鄉","120.465","22.595","116"
"548","82441","20220721112000","239","3","屏東縣","泰武鄉","120.650","22.570","554"
"42","82445","20220721112000","141","0","屏東縣","泰武鄉","120.635","22.580","46"
"32","82467","20220721112000","72","0","屏東縣","泰武鄉","120.660","22.570","23"
"117","82513","20220721112000","49","3","屏東縣","泰武鄉","120.665","22.585","107"
"24","82564","20220721112000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220721112000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"588","82569","20220721112000","299","3","屏東縣","新園鄉","120.450","22.475","609"
"632","82576","20220721112000","448","2","屏東縣","新園鄉","120.445","22.515","659"
"209","82591","20220721112000","111","3","屏東縣","新園鄉","120.450","22.525","217"
"53","82614","20220721112000","287","0","屏東縣","佳冬鄉","120.515","22.415","65"
"43","82630","20220721112000","335","0","屏東縣","佳冬鄉","120.560","22.430","42"
"333","82634","20220721112000","403","0","屏東縣","佳冬鄉","120.560","22.435","351"
"66","82638","20220721112000","77","0","屏東縣","佳冬鄉","120.535","22.425","75"
"468","82649","20220721112000","687","0","屏東縣","佳冬鄉","120.555","22.420","404"
"149","82700","20220721112000","153","0","屏東縣","來義鄉","120.635","22.515","147"
"66","82715","20220721112000","42","3","屏東縣","來義鄉","120.660","22.525","50"
"22","82720","20220721112000","77","0","屏東縣","南州鄉","120.500","22.480","25"
"20","82722","20220721112000","42","0","屏東縣","南州鄉","120.490","22.485","27"
"426","82723","20220721112000","311","2","屏東縣","南州鄉","120.495","22.485","412"
"82","82736","20220721112000","174","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220721112000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"482","82740","20220721112000","193","3","屏東縣","南州鄉","120.535","22.470","520"
"529","82742","20220721112000","563","0","屏東縣","南州鄉","120.520","22.475","505"
"585","82751","20220721112000","218","3","屏東縣","南州鄉","120.540","22.485","496"
"124","82754","20220721112000","58","3","屏東縣","南州鄉","120.535","22.490","129"
"77","82763","20220721112000","50","3","屏東縣","崁頂鄉","120.520","22.495","65"
"171","82767","20220721112000","63","3","屏東縣","內埔鄉","120.560","22.585","202"
"49","82779","20220721112000","132","0","屏東縣","萬丹鄉","120.495","22.550","48"
"394","82796","20220721112000","445","0","屏東縣","新園鄉","120.460","22.505","327"
"140","82807","20220721112000","284","0","屏東縣","崁頂鄉","120.505","22.540","142"
"327","82809","20220721112000","253","2","屏東縣","崁頂鄉","120.515","22.540","337"
"48","82821","20220721112000","273","0","屏東縣","崁頂鄉","120.490","22.510","58"
"364","82835","20220721112000","173","3","屏東縣","崁頂鄉","120.520","22.530","377"
"552","82839","20220721112000","664","0","屏東縣","南州鄉","120.510","22.495","448"
"95","82881","20220721112000","266","0","屏東縣","佳冬鄉","120.560","22.445","109"
"176","82883","20220721112000","64","3","屏東縣","佳冬鄉","120.560","22.450","160"
"181","82893","20220721112000","239","0","屏東縣","萬丹鄉","120.495","22.545","139"
"88","82901","20220721112000","50","3","屏東縣","崁頂鄉","120.510","22.510","87"
"311","82906","20220721112000","488","0","屏東縣","崁頂鄉","120.515","22.515","279"
"109","82941","20220721112000","33","3","屏東縣","崁頂鄉","120.490","22.500","122"
"27","82951","20220721112000","24","1","屏東縣","內埔鄉","120.570","22.590","21"
"851","82954","20220721112000","391","3","屏東縣","新園鄉","120.460","22.495","838"
"88","82963","20220721112000","97","0","屏東縣","新園鄉","120.475","22.550","68"
"255","82970","20220721112000","330","0","屏東縣","新園鄉","120.455","22.545","233"
"177","82987","20220721112000","392","0","屏東縣","新園鄉","120.460","22.490","195"
"94","82992","20220721112000","427","0","屏東縣","新園鄉","120.445","22.500","123"
"23","82996","20220721112000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"292","82997","20220721112000","180","3","屏東縣","新園鄉","120.440","22.480","365"
"173","82998","20220721112000","132","2","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20220721112000","47","0","屏東縣","新園鄉","120.440","22.485","89"
"87","83015","20220721112000","131","0","屏東縣","新埤鄉","120.550","22.505","49"
"746","83024","20220721112000","455","3","屏東縣","潮州鎮","120.530","22.545","818"
"1205","83025","20220721112000","1073","1","屏東縣","潮州鎮","120.535","22.545","1065"
"72","83041","20220721112000","43","3","屏東縣","潮州鎮","120.590","22.540","64"
"215","83047","20220721112000","177","2","屏東縣","潮州鎮","120.555","22.550","256"
"427","83049","20220721112000","228","3","屏東縣","潮州鎮","120.565","22.550","451"
"299","83055","20220721112000","373","0","屏東縣","萬丹鄉","120.470","22.560","328"
"108","83064","20220721112000","196","0","屏東縣","萬巒鄉","120.600","22.590","105"
"24","83074","20220721112000","44","0","屏東縣","東港鎮","120.480","22.455","33"
"490","83080","20220721112000","770","0","屏東縣","東港鎮","120.450","22.465","504"
"510","83093","20220721112000","282","3","屏東縣","萬巒鄉","120.595","22.565","515"
"102","83095","20220721112000","258","0","屏東縣","萬巒鄉","120.605","22.565","89"
"223","83096","20220721112000","94","3","屏東縣","萬巒鄉","120.600","22.570","195"
"310","83142","20220721112000","184","3","屏東縣","新埤鄉","120.625","22.525","336"
"54","83161","20220721112000","387","0","屏東縣","萬巒鄉","120.620","22.545","47"
"308","83162","20220721112000","459","0","屏東縣","泰武鄉","120.625","22.545","258"
"185","83177","20220721112000","112","3","屏東縣","萬巒鄉","120.580","22.590","203"
"472","83201","20220721112000","473","0","屏東縣","萬巒鄉","120.570","22.570","441"
"314","83206","20220721112000","425","0","屏東縣","萬巒鄉","120.565","22.575","287"
"296","83210","20220721112000","173","3","屏東縣","內埔鄉","120.565","22.580","372"
"15","83216","20220721112000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220721112000","82","0","屏東縣","東港鎮","120.470","22.485","30"
"157","83231","20220721112000","58","3","屏東縣","東港鎮","120.460","22.460","205"
"780","83232","20220721112000","603","2","屏東縣","東港鎮","120.465","22.460","635"
"1155","83234","20220721112000","1112","1","屏東縣","東港鎮","120.455","22.465","1056"
"171","83235","20220721112000","68","3","屏東縣","東港鎮","120.460","22.465","162"
"378","83236","20220721112000","911","0","屏東縣","東港鎮","120.465","22.465","374"
"25","83237","20220721112000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"449","83241","20220721112000","824","0","屏東縣","東港鎮","120.440","22.460","438"
"567","83257","20220721112000","834","0","屏東縣","竹田鄉","120.525","22.575","491"
"216","83258","20220721112000","229","0","屏東縣","潮州鎮","120.530","22.525","168"
"415","83261","20220721112000","258","3","屏東縣","潮州鎮","120.540","22.525","497"
"313","83267","20220721112000","262","1","屏東縣","潮州鎮","120.535","22.535","390"
"372","83269","20220721112000","221","3","屏東縣","潮州鎮","120.535","22.540","379"
"293","83271","20220721112000","283","1","屏東縣","枋寮鄉","120.580","22.410","282"
"487","83278","20220721112000","191","3","屏東縣","枋寮鄉","120.580","22.415","388"
"43","83323","20220721112000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"131","83342","20220721112000","98","2","屏東縣","枋寮鄉","120.595","22.435","168"
"204","83378","20220721112000","188","1","屏東縣","萬丹鄉","120.460","22.575","201"
"104","83380","20220721112000","55","3","屏東縣","萬丹鄉","120.470","22.575","115"
"326","83383","20220721112000","209","3","屏東縣","竹田鄉","120.535","22.595","308"
"10","83404","20220721112000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"201","83414","20220721112000","54","3","屏東縣","林邊鄉","120.525","22.455","174"
"248","83430","20220721112000","158","3","屏東縣","萬丹鄉","120.485","22.580","227"
"511","83431","20220721112000","319","3","屏東縣","萬丹鄉","120.490","22.580","568"
"54","83433","20220721112000","54","1","屏東縣","萬丹鄉","120.480","22.565","57"
"409","83435","20220721112000","687","0","屏東縣","竹田鄉","120.490","22.565","364"
"321","83437","20220721112000","162","3","屏東縣","萬丹鄉","120.480","22.570","353"
"22","83438","20220721112000","23","0","屏東縣","萬丹鄉","120.490","22.550","17"
"21","83439","20220721112000","29","0","屏東縣","萬丹鄉","120.490","22.555","14"
"491","83442","20220721112000","737","0","屏東縣","潮州鎮","120.545","22.545","470"
