"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","58618","20220618224000","635","0","屏東縣","恆春鎮","120.755","21.965","553"
"623","58656","20220618224000","361","3","屏東縣","恆春鎮","120.730","22.010","564"
"422","58663","20220618224000","524","0","屏東縣","恆春鎮","120.745","22.005","396"
"414","58680","20220618224000","338","2","屏東縣","恆春鎮","120.730","21.995","360"
"74","58690","20220618224000","46","3","屏東縣","恆春鎮","120.740","21.920","33"
"608","58691","20220618224000","380","3","屏東縣","恆春鎮","120.725","21.925","435"
"41","58698","20220618224000","38","1","屏東縣","恆春鎮","120.715","21.935","21"
"81","58707","20220618224000","92","0","屏東縣","恆春鎮","120.715","21.945","104"
"466","58723","20220618224000","234","3","屏東縣","恆春鎮","120.720","21.960","325"
"1171","58725","20220618224000","1279","0","屏東縣","恆春鎮","120.740","22.010","1181"
"47","58785","20220618224000","76","0","屏東縣","恆春鎮","120.720","22.040","35"
"110","58793","20220618224000","67","3","屏東縣","恆春鎮","120.695","22.020","109"
"28","58796","20220618224000","25","1","屏東縣","恆春鎮","120.710","22.020","23"
"165","58818","20220618224000","230","0","屏東縣","恆春鎮","120.850","21.905","136"
"17","58819","20220618224000","21","0","屏東縣","恆春鎮","120.855","21.905","41"
"115","58824","20220618224000","144","0","屏東縣","恆春鎮","120.850","21.910","121"
"306","58829","20220618224000","201","3","屏東縣","恆春鎮","120.850","21.915","312"
"103","58837","20220618224000","130","0","屏東縣","恆春鎮","120.830","21.925","82"
"393","58849","20220618224000","259","3","屏東縣","恆春鎮","120.825","21.935","301"
"338","58893","20220618224000","328","1","屏東縣","車城鄉","120.715","22.070","306"
"121","58924","20220618224000","57","3","屏東縣","獅子鄉","120.730","22.195","129"
"27","58958","20220618224000","136","0","屏東縣","獅子鄉","120.750","22.205","25"
"121","58971","20220618224000","106","1","屏東縣","獅子鄉","120.725","22.210","148"
"37","58997","20220618224000","20","3","屏東縣","獅子鄉","120.785","22.215","37"
"193","59115","20220618224000","820","0","屏東縣","琉球鄉","120.380","22.350","171"
"100","59117","20220618224000","446","0","屏東縣","琉球鄉","120.365","22.325","77"
"591","59120","20220618224000","391","3","屏東縣","琉球鄉","120.370","22.335","490"
"141","59149","20220618224000","175","0","屏東縣","獅子鄉","120.660","22.275","116"
"17","59374","20220618224000","12","2","屏東縣","獅子鄉","120.655","22.310","15"
"96","59469","20220618224000","94","1","屏東縣","獅子鄉","120.650","22.315","108"
"11","59727","20220618224000","105","0","屏東縣","獅子鄉","120.710","22.195","12"
"171","59772","20220618224000","118","2","屏東縣","獅子鄉","120.685","22.225","161"
"272","60023","20220618224000","210","2","屏東縣","獅子鄉","120.700","22.165","250"
"19","60065","20220618224000","103","0","屏東縣","獅子鄉","120.800","22.230","27"
"13","60088","20220618224000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"2001","60172","20220618224000","1908","1","屏東縣","琉球鄉","120.370","22.340","1897"
"61","60173","20220618224000","41","2","屏東縣","琉球鄉","120.370","22.345","43"
"184","60174","20220618224000","138","2","屏東縣","琉球鄉","120.375","22.345","149"
"173","60189","20220618224000","147","1","屏東縣","車城鄉","120.700","22.040","128"
"74","60193","20220618224000","54","2","屏東縣","車城鄉","120.700","22.050","77"
"48","60196","20220618224000","66","0","屏東縣","琉球鄉","120.365","22.340","42"
"14","60197","20220618224000","67","0","屏東縣","琉球鄉","120.365","22.345","11"
"238","60198","20220618224000","335","0","屏東縣","琉球鄉","120.370","22.350","212"
"439","60206","20220618224000","309","2","屏東縣","車城鄉","120.715","22.065","478"
"60","60213","20220618224000","154","0","屏東縣","車城鄉","120.720","22.090","37"
"124","60234","20220618224000","32","3","屏東縣","車城鄉","120.715","22.115","64"
"1204","60246","20220618224000","724","3","屏東縣","琉球鄉","120.385","22.350","1130"
"113","60260","20220618224000","87","2","屏東縣","車城鄉","120.740","22.085","110"
"293","60283","20220618224000","323","0","屏東縣","車城鄉","120.750","22.095","275"
"33","60314","20220618224000","202","0","屏東縣","枋寮鄉","120.555","22.390","24"
"87","60322","20220618224000","399","0","屏東縣","車城鄉","120.715","22.075","75"
"254","60328","20220618224000","139","3","屏東縣","車城鄉","120.730","22.075","208"
"26","60338","20220618224000","26","1","屏東縣","枋寮鄉","120.595","22.390","18"
"275","60350","20220618224000","214","2","屏東縣","枋寮鄉","120.590","22.405","246"
"510","60361","20220618224000","419","2","屏東縣","枋寮鄉","120.595","22.365","481"
"115","60369","20220618224000","351","0","屏東縣","枋寮鄉","120.620","22.405","101"
"103","60374","20220618224000","76","2","屏東縣","枋寮鄉","120.590","22.370","101"
"169","60377","20220618224000","149","1","屏東縣","枋寮鄉","120.580","22.375","186"
"776","60401","20220618224000","715","1","屏東縣","枋寮鄉","120.575","22.405","803"
"420","60404","20220618224000","262","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1279","60421","20220618224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1264"
"498","60428","20220618224000","379","2","屏東縣","枋寮鄉","120.600","22.365","461"
"103","60441","20220618224000","75","2","屏東縣","枋山鄉","120.645","22.295","105"
"109","60442","20220618224000","99","1","屏東縣","獅子鄉","120.640","22.310","87"
"249","60446","20220618224000","224","1","屏東縣","枋山鄉","120.630","22.320","289"
"161","60449","20220618224000","116","2","屏東縣","枋山鄉","120.615","22.330","153"
"161","60455","20220618224000","103","3","屏東縣","枋山鄉","120.620","22.335","271"
"105","60456","20220618224000","71","2","屏東縣","枋山鄉","120.625","22.335","134"
"1225","60532","20220618224000","994","2","屏東縣","恆春鎮","120.740","22.000","1181"
"617","60533","20220618224000","506","2","屏東縣","恆春鎮","120.740","22.005","571"
"182","60535","20220618224000","460","0","屏東縣","恆春鎮","120.815","21.935","167"
"250","60537","20220618224000","239","1","屏東縣","恆春鎮","120.805","21.940","163"
"173","60539","20220618224000","808","0","屏東縣","恆春鎮","120.795","21.945","154"
"1118","60540","20220618224000","1383","0","屏東縣","恆春鎮","120.800","21.945","927"
"462","60541","20220618224000","515","0","屏東縣","恆春鎮","120.805","21.945","327"
"151","60543","20220618224000","135","1","屏東縣","恆春鎮","120.780","21.950","134"
"260","60544","20220618224000","202","2","屏東縣","恆春鎮","120.785","21.950","189"
"315","60568","20220618224000","320","0","屏東縣","恆春鎮","120.810","21.955","284"
"150","60589","20220618224000","92","3","屏東縣","恆春鎮","120.815","21.965","101"
"151","60623","20220618224000","575","0","屏東縣","恆春鎮","120.735","21.950","674"
"91","60646","20220618224000","87","1","屏東縣","恆春鎮","120.720","21.975","81"
"126","60651","20220618224000","98","2","屏東縣","恆春鎮","120.715","21.985","131"
"486","60656","20220618224000","369","2","屏東縣","恆春鎮","120.705","21.995","416"
"884","60671","20220618224000","1046","0","屏東縣","恆春鎮","120.740","21.995","1004"
"591","60672","20220618224000","322","3","屏東縣","恆春鎮","120.745","21.995","612"
"818","60680","20220618224000","784","1","屏東縣","恆春鎮","120.745","22.000","759"
"52","60694","20220618224000","90","0","屏東縣","恆春鎮","120.765","22.000","49"
"41","60732","20220618224000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"32","60771","20220618224000","36","0","屏東縣","滿州鄉","120.890","22.140","14"
"185","60791","20220618224000","27","3","屏東縣","牡丹鄉","120.890","22.165","76"
"97","60821","20220618224000","87","1","屏東縣","牡丹鄉","120.880","22.185","87"
"32","60825","20220618224000","30","1","屏東縣","牡丹鄉","120.880","22.190","24"
"105","60827","20220618224000","121","0","屏東縣","牡丹鄉","120.885","22.190","96"
"17","60836","20220618224000","14","2","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20220618224000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"171","60907","20220618224000","56","3","屏東縣","牡丹鄉","120.855","22.200","87"
"11","60914","20220618224000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220618224000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"72","60994","20220618224000","69","1","屏東縣","牡丹鄉","120.835","22.175","79"
"96","61141","20220618224000","69","2","屏東縣","牡丹鄉","120.770","22.125","110"
"275","61160","20220618224000","256","1","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20220618224000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"215","61332","20220618224000","231","0","屏東縣","牡丹鄉","120.845","22.115","208"
"126","61441","20220618224000","80","3","臺東縣","大武鄉","120.880","22.325","150"
"52","61469","20220618224000","161","0","臺東縣","大武鄉","120.905","22.360","59"
"24","61471","20220618224000","90","0","臺東縣","大武鄉","120.900","22.365","20"
"321","61472","20220618224000","211","3","臺東縣","大武鄉","120.905","22.365","327"
"305","61501","20220618224000","272","1","臺東縣","大武鄉","120.910","22.380","283"
"132","61562","20220618224000","326","0","臺東縣","大武鄉","120.885","22.340","125"
"238","61604","20220618224000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"328","61605","20220618224000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"72","61620","20220618224000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"233","61703","20220618224000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"290","61734","20220618224000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"88","61738","20220618224000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"128","61830","20220618224000","91","2","臺東縣","達仁鄉","120.885","22.285","77"
"14","61910","20220618224000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"161","61933","20220618224000","115","2","臺東縣","達仁鄉","120.885","22.295","177"
"58","62017","20220618224000","56","1","臺東縣","達仁鄉","120.855","22.320","55"
"47","62278","20220618224000","13","3","臺東縣","大武鄉","120.880","22.375","12"
"96","62301","20220618224000","60","3","臺東縣","達仁鄉","120.860","22.380","99"
"76","62355","20220618224000","48","3","臺東縣","達仁鄉","120.855","22.390","85"
"55","62479","20220618224000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"59","62493","20220618224000","54","1","臺東縣","達仁鄉","120.875","22.290","66"
"53","63917","20220618224000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"381","65292","20220618224000","359","1","屏東縣","東港鎮","120.480","22.430","346"
"40","72794","20220618224000","42","0","高雄市","小港區","120.360","22.510","32"
"22","72795","20220618224000","18","2","臺東縣","太麻里鄉","120.960","22.510","24"
"230","80997","20220618224000","192","1","屏東縣","新埤鄉","120.560","22.475","209"
"279","81026","20220618224000","179","3","屏東縣","新埤鄉","120.540","22.495","265"
"560","81045","20220618224000","511","1","屏東縣","新埤鄉","120.545","22.465","545"
"186","81049","20220618224000","130","2","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20220618224000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"186","81079","20220618224000","157","1","屏東縣","新埤鄉","120.610","22.460","178"
"693","81134","20220618224000","640","1","屏東縣","新埤鄉","120.580","22.505","678"
"285","81174","20220618224000","246","1","屏東縣","新埤鄉","120.615","22.470","274"
"79","81486","20220618224000","73","1","屏東縣","春日鄉","120.630","22.425","86"
"268","81488","20220618224000","112","3","屏東縣","春日鄉","120.640","22.425","270"
"782","81506","20220618224000","502","3","屏東縣","新園鄉","120.435","22.500","756"
"69","81517","20220618224000","66","1","屏東縣","新園鄉","120.440","22.510","73"
"528","81529","20220618224000","567","0","屏東縣","萬巒鄉","120.610","22.590","541"
"1154","81547","20220618224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1154"
"647","81552","20220618224000","367","3","屏東縣","林邊鄉","120.520","22.430","663"
"19","81557","20220618224000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"106","81560","20220618224000","42","3","屏東縣","東港鎮","120.495","22.460","123"
"305","81569","20220618224000","280","1","屏東縣","東港鎮","120.455","22.460","329"
"31","81573","20220618224000","41","0","屏東縣","東港鎮","120.465","22.440","31"
"73","81584","20220618224000","91","0","屏東縣","東港鎮","120.455","22.450","68"
"60","81816","20220618224000","58","1","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220618224000","69","0","屏東縣","來義鄉","120.640","22.435","64"
"102","82042","20220618224000","76","2","屏東縣","來義鄉","120.635","22.525","113"
"12","82128","20220618224000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20220618224000","52","0","屏東縣","來義鄉","120.665","22.560","37"
"47","82194","20220618224000","456","0","屏東縣","佳冬鄉","120.550","22.415","642"
"1193","82204","20220618224000","795","3","屏東縣","佳冬鄉","120.545","22.415","1002"
"783","82217","20220618224000","693","1","屏東縣","竹田鄉","120.515","22.575","752"
"18","82225","20220618224000","121","0","屏東縣","東港鎮","120.450","22.455","18"
"489","82239","20220618224000","189","3","屏東縣","東港鎮","120.495","22.455","452"
"87","82241","20220618224000","677","0","屏東縣","東港鎮","120.490","22.455","94"
"804","82243","20220618224000","721","1","屏東縣","東港鎮","120.445","22.465","747"
"422","82245","20220618224000","862","0","屏東縣","東港鎮","120.445","22.460","393"
"1220","82256","20220618224000","900","2","屏東縣","東港鎮","120.455","22.470","1146"
"185","82257","20220618224000","102","3","屏東縣","東港鎮","120.460","22.470","163"
"2018","82262","20220618224000","813","3","屏東縣","東港鎮","120.460","22.475","2032"
"374","82266","20220618224000","663","0","屏東縣","東港鎮","120.465","22.480","387"
"192","82270","20220618224000","524","0","屏東縣","東港鎮","120.475","22.485","179"
"53","82283","20220618224000","77","0","屏東縣","泰武鄉","120.625","22.590","53"
"123","82284","20220618224000","95","2","屏東縣","泰武鄉","120.635","22.590","133"
"435","82290","20220618224000","407","1","屏東縣","林邊鄉","120.520","22.435","434"
"488","82303","20220618224000","407","1","屏東縣","新園鄉","120.460","22.540","483"
"948","82306","20220618224000","852","1","屏東縣","新園鄉","120.460","22.545","913"
"145","82311","20220618224000","489","0","屏東縣","東港鎮","120.450","22.470","142"
"30","82316","20220618224000","18","3","屏東縣","竹田鄉","120.540","22.570","28"
"578","82324","20220618224000","598","0","屏東縣","竹田鄉","120.540","22.585","566"
"104","82325","20220618224000","135","0","屏東縣","竹田鄉","120.545","22.585","118"
"866","82333","20220618224000","750","1","屏東縣","新園鄉","120.455","22.525","915"
"359","82340","20220618224000","290","2","屏東縣","新園鄉","120.465","22.530","370"
"364","82347","20220618224000","262","2","屏東縣","新園鄉","120.440","22.475","318"
"285","82362","20220618224000","302","0","屏東縣","萬丹鄉","120.460","22.590","317"
"81","82367","20220618224000","66","2","屏東縣","萬丹鄉","120.465","22.595","68"
"578","82441","20220618224000","328","3","屏東縣","泰武鄉","120.650","22.570","567"
"33","82445","20220618224000","217","0","屏東縣","泰武鄉","120.635","22.580","40"
"70","82467","20220618224000","88","0","屏東縣","泰武鄉","120.660","22.570","71"
"113","82513","20220618224000","91","2","屏東縣","泰武鄉","120.665","22.585","91"
"28","82550","20220618224000","16","3","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220618224000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"43","82568","20220618224000","40","1","屏東縣","萬丹鄉","120.490","22.575","40"
"480","82569","20220618224000","312","3","屏東縣","新園鄉","120.450","22.475","457"
"312","82576","20220618224000","230","2","屏東縣","新園鄉","120.445","22.515","305"
"240","82591","20220618224000","142","3","屏東縣","新園鄉","120.450","22.525","225"
"55","82614","20220618224000","408","0","屏東縣","佳冬鄉","120.515","22.415","55"
"62","82630","20220618224000","467","0","屏東縣","佳冬鄉","120.560","22.430","58"
"335","82634","20220618224000","561","0","屏東縣","佳冬鄉","120.560","22.435","320"
"85","82638","20220618224000","57","2","屏東縣","佳冬鄉","120.535","22.425","91"
"444","82649","20220618224000","692","0","屏東縣","佳冬鄉","120.555","22.420","385"
"239","82700","20220618224000","209","1","屏東縣","來義鄉","120.635","22.515","219"
"85","82715","20220618224000","50","3","屏東縣","來義鄉","120.660","22.525","84"
"23","82720","20220618224000","141","0","屏東縣","南州鄉","120.500","22.480","29"
"10","82722","20220618224000","33","0","屏東縣","南州鄉","120.490","22.485","13"
"302","82723","20220618224000","192","3","屏東縣","南州鄉","120.495","22.485","264"
"382","82736","20220618224000","266","2","屏東縣","南州鄉","120.530","22.465","360"
"21","82738","20220618224000","16","2","屏東縣","南州鄉","120.525","22.470","18"
"336","82740","20220618224000","244","2","屏東縣","南州鄉","120.535","22.470","313"
"748","82742","20220618224000","811","0","屏東縣","南州鄉","120.520","22.475","735"
"205","82751","20220618224000","143","2","屏東縣","南州鄉","120.540","22.485","228"
"59","82754","20220618224000","35","3","屏東縣","南州鄉","120.535","22.490","61"
"54","82763","20220618224000","31","3","屏東縣","崁頂鄉","120.520","22.495","58"
"167","82767","20220618224000","82","3","屏東縣","內埔鄉","120.560","22.585","150"
"40","82779","20220618224000","226","0","屏東縣","萬丹鄉","120.495","22.550","39"
"652","82796","20220618224000","616","1","屏東縣","新園鄉","120.460","22.505","616"
"153","82807","20220618224000","376","0","屏東縣","崁頂鄉","120.505","22.540","160"
"401","82809","20220618224000","348","1","屏東縣","崁頂鄉","120.515","22.540","393"
"41","82821","20220618224000","317","0","屏東縣","崁頂鄉","120.490","22.510","396"
"177","82835","20220618224000","132","2","屏東縣","崁頂鄉","120.520","22.530","147"
"1134","82839","20220618224000","816","2","屏東縣","南州鄉","120.510","22.495","1088"
"68","82881","20220618224000","201","0","屏東縣","佳冬鄉","120.560","22.445","61"
"194","82883","20220618224000","105","3","屏東縣","佳冬鄉","120.560","22.450","189"
"234","82893","20220618224000","266","0","屏東縣","萬丹鄉","120.495","22.545","224"
"58","82901","20220618224000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"469","82906","20220618224000","454","1","屏東縣","崁頂鄉","120.515","22.515","460"
"80","82941","20220618224000","33","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20220618224000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"849","82954","20220618224000","547","3","屏東縣","新園鄉","120.460","22.495","826"
"162","82963","20220618224000","159","1","屏東縣","新園鄉","120.475","22.550","164"
"541","82970","20220618224000","558","0","屏東縣","新園鄉","120.455","22.545","549"
"227","82987","20220618224000","592","0","屏東縣","新園鄉","120.460","22.490","193"
"98","82992","20220618224000","453","0","屏東縣","新園鄉","120.445","22.500","92"
"524","82997","20220618224000","311","3","屏東縣","新園鄉","120.440","22.480","498"
"256","82998","20220618224000","211","2","屏東縣","新園鄉","120.445","22.480","231"
"131","83002","20220618224000","59","3","屏東縣","新園鄉","120.440","22.485","130"
"142","83015","20220618224000","158","0","屏東縣","新埤鄉","120.550","22.505","126"
"613","83024","20220618224000","524","1","屏東縣","潮州鎮","120.530","22.545","589"
"1746","83025","20220618224000","1243","2","屏東縣","潮州鎮","120.535","22.545","1861"
"182","83047","20220618224000","176","1","屏東縣","潮州鎮","120.555","22.550","177"
"487","83049","20220618224000","332","2","屏東縣","潮州鎮","120.565","22.550","457"
"522","83055","20220618224000","440","1","屏東縣","萬丹鄉","120.470","22.560","512"
"94","83064","20220618224000","274","0","屏東縣","萬巒鄉","120.600","22.590","94"
"356","83080","20220618224000","599","0","屏東縣","東港鎮","120.450","22.465","362"
"506","83093","20220618224000","301","3","屏東縣","萬巒鄉","120.595","22.565","476"
"122","83095","20220618224000","380","0","屏東縣","萬巒鄉","120.605","22.565","121"
"210","83096","20220618224000","126","3","屏東縣","萬巒鄉","120.600","22.570","210"
"11","83099","20220618224000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"284","83142","20220618224000","180","3","屏東縣","新埤鄉","120.625","22.525","271"
"51","83161","20220618224000","416","0","屏東縣","萬巒鄉","120.620","22.545","45"
"464","83162","20220618224000","534","0","屏東縣","泰武鄉","120.625","22.545","461"
"212","83177","20220618224000","179","1","屏東縣","萬巒鄉","120.580","22.590","217"
"715","83201","20220618224000","643","1","屏東縣","萬巒鄉","120.570","22.570","716"
"343","83206","20220618224000","412","0","屏東縣","萬巒鄉","120.565","22.575","369"
"271","83210","20220618224000","180","3","屏東縣","內埔鄉","120.565","22.580","244"
"32","83216","20220618224000","21","3","屏東縣","萬丹鄉","120.485","22.555","25"
"36","83222","20220618224000","137","0","屏東縣","東港鎮","120.470","22.485","35"
"99","83231","20220618224000","63","3","屏東縣","東港鎮","120.460","22.460","76"
"1030","83232","20220618224000","690","2","屏東縣","東港鎮","120.465","22.460","984"
"917","83234","20220618224000","899","1","屏東縣","東港鎮","120.455","22.465","891"
"212","83235","20220618224000","113","3","屏東縣","東港鎮","120.460","22.465","216"
"397","83236","20220618224000","1458","0","屏東縣","東港鎮","120.465","22.465","393"
"24","83237","20220618224000","19","2","屏東縣","東港鎮","120.470","22.465","24"
"566","83241","20220618224000","613","0","屏東縣","東港鎮","120.440","22.460","589"
"711","83257","20220618224000","849","0","屏東縣","竹田鄉","120.525","22.575","728"
"172","83258","20220618224000","112","3","屏東縣","潮州鎮","120.530","22.525","175"
"272","83261","20220618224000","262","1","屏東縣","潮州鎮","120.540","22.525","280"
"198","83267","20220618224000","132","3","屏東縣","潮州鎮","120.535","22.535","215"
"490","83269","20220618224000","333","2","屏東縣","潮州鎮","120.535","22.540","467"
"84","83271","20220618224000","78","1","屏東縣","枋寮鄉","120.580","22.410","74"
"160","83278","20220618224000","89","3","屏東縣","枋寮鄉","120.580","22.415","119"
"41","83323","20220618224000","88","0","屏東縣","枋寮鄉","120.620","22.425","45"
"74","83342","20220618224000","57","2","屏東縣","枋寮鄉","120.595","22.435","66"
"352","83378","20220618224000","394","0","屏東縣","萬丹鄉","120.460","22.575","341"
"61","83380","20220618224000","46","2","屏東縣","萬丹鄉","120.470","22.575","57"
"18","83382","20220618224000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"377","83383","20220618224000","429","0","屏東縣","竹田鄉","120.535","22.595","402"
"19","83404","20220618224000","16","1","屏東縣","林邊鄉","120.505","22.435","26"
"86","83414","20220618224000","71","2","屏東縣","林邊鄉","120.525","22.455","76"
"166","83430","20220618224000","213","0","屏東縣","萬丹鄉","120.485","22.580","197"
"587","83431","20220618224000","500","1","屏東縣","萬丹鄉","120.490","22.580","514"
"109","83433","20220618224000","82","2","屏東縣","萬丹鄉","120.480","22.565","113"
"868","83435","20220618224000","1006","0","屏東縣","竹田鄉","120.490","22.565","893"
"171","83437","20220618224000","159","1","屏東縣","萬丹鄉","120.480","22.570","164"
"56","83438","20220618224000","57","0","屏東縣","萬丹鄉","120.490","22.550","52"
"52","83439","20220618224000","62","0","屏東縣","萬丹鄉","120.490","22.555","50"
"764","83442","20220618224000","753","1","屏東縣","潮州鎮","120.545","22.545","787"
"475","83443","20220618224000","362","2","屏東縣","潮州鎮","120.550","22.545","463"
"1231","83448","20220618224000","963","2","屏東縣","潮州鎮","120.550","22.555","1190"
"563","83455","20220618224000","536","1","屏東縣","潮州鎮","120.560","22.515","581"
"103","83457","20220618224000","147","0","屏東縣","潮州鎮","120.570","22.515","103"
"665","83473","20220618224000","657","1","屏東縣","潮州鎮","120.530","22.560","695"
"353","83483","20220618224000","532","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1616","83504","20220618224000","1434","1","屏東縣","潮州鎮","120.540","22.555","1679"
"45","83508","20220618224000","177","0","屏東縣","潮州鎮","120.550","22.560","30"
"456","83516","20220618224000","420","1","屏東縣","潮州鎮","120.540","22.545","466"
"23","83518","20220618224000","32","0","屏東縣","潮州鎮","120.545","22.550","23"
"510","83525","20220618224000","488","1","屏東縣","潮州鎮","120.530","22.540","550"
"213","83540","20220618224000","145","2","屏東縣","潮州鎮","120.580","22.555","206"
"1155","83567","20220618224000","849","2","屏東縣","萬丹鄉","120.490","22.590","1097"
"18","83574","20220618224000","15","2","屏東縣","潮州鎮","120.550","22.535","19"
"437","83576","20220618224000","330","2","屏東縣","潮州鎮","120.550","22.540","400"
