"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"640","60533","20220612113000","329","3","屏東縣","恆春鎮","120.740","22.005","697"
"171","60535","20220612113000","442","0","屏東縣","恆春鎮","120.815","21.935","209"
"162","60537","20220612113000","233","0","屏東縣","恆春鎮","120.805","21.940","190"
"72","60539","20220612113000","316","0","屏東縣","恆春鎮","120.795","21.945","83"
"531","60540","20220612113000","754","0","屏東縣","恆春鎮","120.800","21.945","627"
"288","60541","20220612113000","458","0","屏東縣","恆春鎮","120.805","21.945","335"
"261","60543","20220612113000","157","3","屏東縣","恆春鎮","120.780","21.950","281"
"214","60544","20220612113000","138","3","屏東縣","恆春鎮","120.785","21.950","242"
"255","60568","20220612113000","293","0","屏東縣","恆春鎮","120.810","21.955","221"
"297","60589","20220612113000","237","2","屏東縣","恆春鎮","120.815","21.965","336"
"744","60623","20220612113000","538","2","屏東縣","恆春鎮","120.735","21.950","873"
"131","60646","20220612113000","164","0","屏東縣","恆春鎮","120.720","21.975","146"
"135","60651","20220612113000","141","0","屏東縣","恆春鎮","120.715","21.985","141"
"516","60656","20220612113000","454","1","屏東縣","恆春鎮","120.705","21.995","514"
"872","60671","20220612113000","1007","0","屏東縣","恆春鎮","120.740","21.995","982"
"675","60672","20220612113000","254","3","屏東縣","恆春鎮","120.745","21.995","636"
"657","60680","20220612113000","619","1","屏東縣","恆春鎮","120.745","22.000","648"
"85","60694","20220612113000","96","0","屏東縣","恆春鎮","120.765","22.000","66"
"47","60732","20220612113000","110","0","屏東縣","牡丹鄉","120.815","22.075","93"
"57","60771","20220612113000","102","0","屏東縣","滿州鄉","120.890","22.140","61"
"11","60778","20220612113000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"62","60791","20220612113000","26","3","屏東縣","牡丹鄉","120.890","22.165","48"
"99","60821","20220612113000","99","1","屏東縣","牡丹鄉","120.880","22.185","77"
"19","60825","20220612113000","19","1","屏東縣","牡丹鄉","120.880","22.190","13"
"85","60827","20220612113000","66","2","屏東縣","牡丹鄉","120.885","22.190","105"
"29","60836","20220612113000","41","0","屏東縣","牡丹鄉","120.890","22.200","31"
"51","60884","20220612113000","32","3","屏東縣","牡丹鄉","120.850","22.185","49"
"132","60907","20220612113000","193","0","屏東縣","牡丹鄉","120.855","22.200","102"
"40","60936","20220612113000","42","0","屏東縣","牡丹鄉","120.815","22.150","45"
"90","60994","20220612113000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220612113000","56","3","屏東縣","牡丹鄉","120.770","22.125","110"
"254","61160","20220612113000","248","1","屏東縣","牡丹鄉","120.780","22.130","267"
"29","61331","20220612113000","135","0","屏東縣","牡丹鄉","120.840","22.115","26"
"180","61332","20220612113000","226","0","屏東縣","牡丹鄉","120.845","22.115","204"
"221","61441","20220612113000","95","3","臺東縣","大武鄉","120.880","22.325","201"
"10","61464","20220612113000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20220612113000","252","0","臺東縣","大武鄉","120.905","22.360","71"
"26","61471","20220612113000","107","0","臺東縣","大武鄉","120.900","22.365","30"
"384","61472","20220612113000","269","2","臺東縣","大武鄉","120.905","22.365","461"
"408","61501","20220612113000","409","0","臺東縣","大武鄉","120.910","22.380","505"
"123","61562","20220612113000","340","0","臺東縣","大武鄉","120.885","22.340","141"
"229","61604","20220612113000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"306","61605","20220612113000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","329"
"82","61620","20220612113000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"279","61703","20220612113000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"157","61734","20220612113000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"76","61738","20220612113000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"65","61830","20220612113000","137","0","臺東縣","達仁鄉","120.885","22.285","184"
"40","61900","20220612113000","52","0","臺東縣","達仁鄉","120.820","22.290","44"
"285","61933","20220612113000","145","3","臺東縣","達仁鄉","120.885","22.295","257"
"107","62017","20220612113000","77","2","臺東縣","達仁鄉","120.855","22.320","63"
"26","62278","20220612113000","16","3","臺東縣","大武鄉","120.880","22.375","22"
"79","62301","20220612113000","57","2","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220612113000","30","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62440","20220612113000","17","0","臺東縣","達仁鄉","120.835","22.245","14"
"20","62465","20220612113000","18","1","臺東縣","達仁鄉","120.840","22.265","34"
"60","62479","20220612113000","54","1","臺東縣","達仁鄉","120.855","22.275","67"
"94","62493","20220612113000","75","2","臺東縣","達仁鄉","120.875","22.290","66"
"84","63917","20220612113000","53","3","臺東縣","大武鄉","120.930","22.415","128"
"394","65292","20220612113000","508","0","屏東縣","東港鎮","120.480","22.430","394"
"33","72794","20220612113000","50","0","高雄市","小港區","120.360","22.510","46"
"149","72795","20220612113000","168","0","臺東縣","太麻里鄉","120.960","22.510","92"
"265","80997","20220612113000","189","2","屏東縣","新埤鄉","120.560","22.475","283"
"264","81026","20220612113000","163","3","屏東縣","新埤鄉","120.540","22.495","298"
"729","81045","20220612113000","671","1","屏東縣","新埤鄉","120.545","22.465","670"
"263","81049","20220612113000","193","2","屏東縣","新埤鄉","120.565","22.465","220"
"22","81063","20220612113000","36","0","屏東縣","新埤鄉","120.610","22.450","22"
"198","81079","20220612113000","249","0","屏東縣","新埤鄉","120.610","22.460","190"
"687","81134","20220612113000","638","1","屏東縣","新埤鄉","120.580","22.505","705"
"316","81174","20220612113000","313","1","屏東縣","新埤鄉","120.615","22.470","324"
"25","81450","20220612113000","13","3","屏東縣","春日鄉","120.665","22.440","18"
"90","81486","20220612113000","56","3","屏東縣","春日鄉","120.630","22.425","86"
"370","81488","20220612113000","191","3","屏東縣","春日鄉","120.640","22.425","385"
"794","81506","20220612113000","464","3","屏東縣","新園鄉","120.435","22.500","755"
"78","81517","20220612113000","46","3","屏東縣","新園鄉","120.440","22.510","74"
"480","81529","20220612113000","586","0","屏東縣","萬巒鄉","120.610","22.590","535"
"1249","81547","20220612113000","1926","0","屏東縣","林邊鄉","120.515","22.435","1347"
"797","81552","20220612113000","289","3","屏東縣","林邊鄉","120.520","22.430","813"
"44","81557","20220612113000","104","0","屏東縣","林邊鄉","120.490","22.430","38"
"103","81560","20220612113000","34","3","屏東縣","東港鎮","120.495","22.460","127"
"291","81569","20220612113000","257","1","屏東縣","東港鎮","120.455","22.460","324"
"37","81573","20220612113000","38","0","屏東縣","東港鎮","120.465","22.440","38"
"178","81584","20220612113000","141","2","屏東縣","東港鎮","120.455","22.450","188"
"58","81816","20220612113000","44","2","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220612113000","44","3","屏東縣","來義鄉","120.640","22.435","65"
"91","82042","20220612113000","66","2","屏東縣","來義鄉","120.635","22.525","88"
"19","82128","20220612113000","29","0","屏東縣","來義鄉","120.620","22.465","18"
"36","82186","20220612113000","40","0","屏東縣","來義鄉","120.665","22.560","29"
"650","82194","20220612113000","388","3","屏東縣","佳冬鄉","120.550","22.415","669"
"1109","82204","20220612113000","951","1","屏東縣","佳冬鄉","120.545","22.415","1193"
"18","82213","20220612113000","26","0","屏東縣","竹田鄉","120.540","22.595","18"
"828","82217","20220612113000","684","2","屏東縣","竹田鄉","120.515","22.575","825"
"14","82225","20220612113000","96","0","屏東縣","東港鎮","120.450","22.455","26"
"463","82239","20220612113000","219","3","屏東縣","東港鎮","120.495","22.455","460"
"119","82241","20220612113000","729","0","屏東縣","東港鎮","120.490","22.455","82"
"1103","82243","20220612113000","1257","0","屏東縣","東港鎮","120.445","22.465","1119"
"381","82245","20220612113000","681","0","屏東縣","東港鎮","120.445","22.460","407"
"1177","82256","20220612113000","874","2","屏東縣","東港鎮","120.455","22.470","1201"
"135","82257","20220612113000","69","3","屏東縣","東港鎮","120.460","22.470","125"
"2043","82262","20220612113000","587","3","屏東縣","東港鎮","120.460","22.475","1854"
"291","82266","20220612113000","504","0","屏東縣","東港鎮","120.465","22.480","299"
"182","82270","20220612113000","352","0","屏東縣","東港鎮","120.475","22.485","732"
"95","82283","20220612113000","92","1","屏東縣","泰武鄉","120.625","22.590","65"
"140","82284","20220612113000","105","2","屏東縣","泰武鄉","120.635","22.590","129"
"370","82290","20220612113000","353","1","屏東縣","林邊鄉","120.520","22.435","403"
"393","82303","20220612113000","378","1","屏東縣","新園鄉","120.460","22.540","408"
"995","82306","20220612113000","856","1","屏東縣","新園鄉","120.460","22.545","1030"
"159","82311","20220612113000","588","0","屏東縣","東港鎮","120.450","22.470","161"
"16","82316","20220612113000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"669","82324","20220612113000","703","0","屏東縣","竹田鄉","120.540","22.585","744"
"112","82325","20220612113000","117","0","屏東縣","竹田鄉","120.545","22.585","107"
"921","82333","20220612113000","595","3","屏東縣","新園鄉","120.455","22.525","1095"
"379","82340","20220612113000","256","2","屏東縣","新園鄉","120.465","22.530","369"
"329","82347","20220612113000","263","2","屏東縣","新園鄉","120.440","22.475","300"
"324","82362","20220612113000","372","0","屏東縣","萬丹鄉","120.460","22.590","355"
"61","82367","20220612113000","62","0","屏東縣","萬丹鄉","120.465","22.595","68"
"593","82441","20220612113000","341","3","屏東縣","泰武鄉","120.650","22.570","676"
"53","82445","20220612113000","210","0","屏東縣","泰武鄉","120.635","22.580","47"
"66","82467","20220612113000","105","0","屏東縣","泰武鄉","120.660","22.570","82"
"219","82513","20220612113000","131","3","屏東縣","泰武鄉","120.665","22.585","160"
"23","82550","20220612113000","23","1","屏東縣","泰武鄉","120.685","22.595","22"
"13","82564","20220612113000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220612113000","39","0","屏東縣","萬丹鄉","120.490","22.575","41"
"449","82569","20220612113000","307","2","屏東縣","新園鄉","120.450","22.475","338"
"357","82576","20220612113000","268","2","屏東縣","新園鄉","120.445","22.515","371"
"194","82591","20220612113000","153","2","屏東縣","新園鄉","120.450","22.525","194"
"62","82614","20220612113000","444","0","屏東縣","佳冬鄉","120.515","22.415","73"
"47","82630","20220612113000","412","0","屏東縣","佳冬鄉","120.560","22.430","56"
"325","82634","20220612113000","585","0","屏東縣","佳冬鄉","120.560","22.435","358"
"95","82638","20220612113000","87","1","屏東縣","佳冬鄉","120.535","22.425","107"
"373","82649","20220612113000","719","0","屏東縣","佳冬鄉","120.555","22.420","396"
"225","82700","20220612113000","192","1","屏東縣","來義鄉","120.635","22.515","300"
"134","82715","20220612113000","43","3","屏東縣","來義鄉","120.660","22.525","121"
"23","82720","20220612113000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220612113000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"279","82723","20220612113000","163","3","屏東縣","南州鄉","120.495","22.485","241"
"382","82736","20220612113000","278","2","屏東縣","南州鄉","120.530","22.465","341"
"14","82738","20220612113000","11","2","屏東縣","南州鄉","120.525","22.470","18"
"288","82740","20220612113000","284","1","屏東縣","南州鄉","120.535","22.470","332"
"744","82742","20220612113000","827","0","屏東縣","南州鄉","120.520","22.475","813"
"311","82751","20220612113000","258","2","屏東縣","南州鄉","120.540","22.485","369"
"68","82754","20220612113000","51","2","屏東縣","南州鄉","120.535","22.490","72"
"60","82763","20220612113000","41","2","屏東縣","崁頂鄉","120.520","22.495","47"
"161","82767","20220612113000","62","3","屏東縣","內埔鄉","120.560","22.585","163"
"39","82779","20220612113000","139","0","屏東縣","萬丹鄉","120.495","22.550","52"
"622","82796","20220612113000","621","1","屏東縣","新園鄉","120.460","22.505","630"
"153","82807","20220612113000","403","0","屏東縣","崁頂鄉","120.505","22.540","170"
"410","82809","20220612113000","354","1","屏東縣","崁頂鄉","120.515","22.540","372"
"403","82821","20220612113000","350","1","屏東縣","崁頂鄉","120.490","22.510","399"
"187","82835","20220612113000","154","2","屏東縣","崁頂鄉","120.520","22.530","224"
"1231","82839","20220612113000","733","3","屏東縣","南州鄉","120.510","22.495","1313"
"89","82881","20220612113000","352","0","屏東縣","佳冬鄉","120.560","22.445","64"
"214","82883","20220612113000","86","3","屏東縣","佳冬鄉","120.560","22.450","176"
"253","82893","20220612113000","266","0","屏東縣","萬丹鄉","120.495","22.545","277"
"54","82901","20220612113000","39","2","屏東縣","崁頂鄉","120.510","22.510","57"
"476","82906","20220612113000","541","0","屏東縣","崁頂鄉","120.515","22.515","511"
"52","82941","20220612113000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"43","82951","20220612113000","59","0","屏東縣","內埔鄉","120.570","22.590","25"
"797","82954","20220612113000","554","2","屏東縣","新園鄉","120.460","22.495","584"
"167","82963","20220612113000","136","2","屏東縣","新園鄉","120.475","22.550","169"
"523","82970","20220612113000","555","0","屏東縣","新園鄉","120.455","22.545","573"
"215","82987","20220612113000","531","0","屏東縣","新園鄉","120.460","22.490","836"
"97","82992","20220612113000","403","0","屏東縣","新園鄉","120.445","22.500","65"
"436","82997","20220612113000","192","3","屏東縣","新園鄉","120.440","22.480","497"
"221","82998","20220612113000","193","1","屏東縣","新園鄉","120.445","22.480","223"
"108","83002","20220612113000","62","3","屏東縣","新園鄉","120.440","22.485","131"
"144","83015","20220612113000","163","0","屏東縣","新埤鄉","120.550","22.505","159"
"653","83024","20220612113000","544","2","屏東縣","潮州鎮","120.530","22.545","609"
"1798","83025","20220612113000","858","3","屏東縣","潮州鎮","120.535","22.545","1916"
"217","83041","20220612113000","251","0","屏東縣","潮州鎮","120.590","22.540","271"
"220","83047","20220612113000","270","0","屏東縣","潮州鎮","120.555","22.550","185"
"531","83049","20220612113000","359","2","屏東縣","潮州鎮","120.565","22.550","536"
"541","83055","20220612113000","475","1","屏東縣","萬丹鄉","120.470","22.560","571"
"120","83064","20220612113000","266","0","屏東縣","萬巒鄉","120.600","22.590","114"
"425","83080","20220612113000","984","0","屏東縣","東港鎮","120.450","22.465","410"
"487","83093","20220612113000","298","3","屏東縣","萬巒鄉","120.595","22.565","450"
"132","83095","20220612113000","345","0","屏東縣","萬巒鄉","120.605","22.565","130"
"233","83096","20220612113000","116","3","屏東縣","萬巒鄉","120.600","22.570","267"
"25","83099","20220612113000","27","0","屏東縣","萬巒鄉","120.595","22.570","34"
"351","83142","20220612113000","170","3","屏東縣","新埤鄉","120.625","22.525","278"
"44","83161","20220612113000","490","0","屏東縣","萬巒鄉","120.620","22.545","51"
"554","83162","20220612113000","607","0","屏東縣","泰武鄉","120.625","22.545","634"
"198","83177","20220612113000","150","2","屏東縣","萬巒鄉","120.580","22.590","221"
"780","83201","20220612113000","561","2","屏東縣","萬巒鄉","120.570","22.570","807"
"570","83206","20220612113000","710","0","屏東縣","萬巒鄉","120.565","22.575","608"
"256","83210","20220612113000","205","2","屏東縣","內埔鄉","120.565","22.580","297"
"21","83216","20220612113000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"28","83222","20220612113000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"78","83231","20220612113000","48","3","屏東縣","東港鎮","120.460","22.460","64"
"1080","83232","20220612113000","732","2","屏東縣","東港鎮","120.465","22.460","1078"
"1076","83234","20220612113000","801","2","屏東縣","東港鎮","120.455","22.465","1090"
"157","83235","20220612113000","82","3","屏東縣","東港鎮","120.460","22.465","165"
"304","83236","20220612113000","863","0","屏東縣","東港鎮","120.465","22.465","291"
"16","83237","20220612113000","21","0","屏東縣","東港鎮","120.470","22.465","24"
"687","83241","20220612113000","760","0","屏東縣","東港鎮","120.440","22.460","752"
"932","83257","20220612113000","1101","0","屏東縣","竹田鄉","120.525","22.575","938"
"225","83258","20220612113000","138","3","屏東縣","潮州鎮","120.530","22.525","222"
"283","83261","20220612113000","273","1","屏東縣","潮州鎮","120.540","22.525","295"
"268","83267","20220612113000","114","3","屏東縣","潮州鎮","120.535","22.535","274"
"402","83269","20220612113000","276","2","屏東縣","潮州鎮","120.535","22.540","420"
"105","83271","20220612113000","68","3","屏東縣","枋寮鄉","120.580","22.410","104"
"274","83278","20220612113000","180","3","屏東縣","枋寮鄉","120.580","22.415","274"
"56","83323","20220612113000","76","0","屏東縣","枋寮鄉","120.620","22.425","63"
"165","83342","20220612113000","114","2","屏東縣","枋寮鄉","120.595","22.435","132"
"331","83378","20220612113000","229","2","屏東縣","萬丹鄉","120.460","22.575","358"
"71","83380","20220612113000","37","3","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220612113000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"333","83383","20220612113000","372","0","屏東縣","竹田鄉","120.535","22.595","371"
"29","83404","20220612113000","15","3","屏東縣","林邊鄉","120.505","22.435","30"
"90","83414","20220612113000","76","1","屏東縣","林邊鄉","120.525","22.455","85"
"204","83430","20220612113000","284","0","屏東縣","萬丹鄉","120.485","22.580","229"
"451","83431","20220612113000","489","0","屏東縣","萬丹鄉","120.490","22.580","547"
"77","83433","20220612113000","73","1","屏東縣","萬丹鄉","120.480","22.565","96"
