"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58614","20220703203000","438","0","屏東縣","恆春鎮","120.755","21.960","98"
"23","58615","20220703203000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"477","58618","20220703203000","389","2","屏東縣","恆春鎮","120.755","21.965","541"
"541","58656","20220703203000","181","3","屏東縣","恆春鎮","120.730","22.010","501"
"403","58663","20220703203000","381","1","屏東縣","恆春鎮","120.745","22.005","367"
"348","58680","20220703203000","205","3","屏東縣","恆春鎮","120.730","21.995","313"
"14","58690","20220703203000","15","0","屏東縣","恆春鎮","120.740","21.920","47"
"492","58691","20220703203000","247","3","屏東縣","恆春鎮","120.725","21.925","426"
"28","58698","20220703203000","17","3","屏東縣","恆春鎮","120.715","21.935","49"
"51","58707","20220703203000","49","1","屏東縣","恆春鎮","120.715","21.945","54"
"494","58723","20220703203000","205","3","屏東縣","恆春鎮","120.720","21.960","506"
"1243","58725","20220703203000","1168","1","屏東縣","恆春鎮","120.740","22.010","1110"
"27","58785","20220703203000","61","0","屏東縣","恆春鎮","120.720","22.040","35"
"19","58792","20220703203000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"114","58793","20220703203000","54","3","屏東縣","恆春鎮","120.695","22.020","152"
"12","58796","20220703203000","16","0","屏東縣","恆春鎮","120.710","22.020","22"
"183","58818","20220703203000","95","3","屏東縣","恆春鎮","120.850","21.905","129"
"20","58819","20220703203000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"70","58824","20220703203000","64","1","屏東縣","恆春鎮","120.850","21.910","84"
"229","58829","20220703203000","125","3","屏東縣","恆春鎮","120.850","21.915","191"
"86","58837","20220703203000","53","3","屏東縣","恆春鎮","120.830","21.925","94"
"263","58849","20220703203000","90","3","屏東縣","恆春鎮","120.825","21.935","228"
"69","58893","20220703203000","250","0","屏東縣","車城鄉","120.715","22.070","60"
"168","58924","20220703203000","55","3","屏東縣","獅子鄉","120.730","22.195","190"
"26","58958","20220703203000","131","0","屏東縣","獅子鄉","120.750","22.205","31"
"170","58971","20220703203000","138","2","屏東縣","獅子鄉","120.725","22.210","163"
"10","58978","20220703203000","10","1","屏東縣","獅子鄉","120.760","22.210","10"
"21","58992","20220703203000","34","0","屏東縣","獅子鄉","120.760","22.215","18"
"76","58997","20220703203000","60","2","屏東縣","獅子鄉","120.785","22.215","47"
"175","59115","20220703203000","507","0","屏東縣","琉球鄉","120.380","22.350","213"
"110","59117","20220703203000","320","0","屏東縣","琉球鄉","120.365","22.325","84"
"516","59120","20220703203000","287","3","屏東縣","琉球鄉","120.370","22.335","546"
"170","59149","20220703203000","146","1","屏東縣","獅子鄉","120.660","22.275","161"
"96","59469","20220703203000","63","3","屏東縣","獅子鄉","120.650","22.315","100"
"16","59727","20220703203000","64","0","屏東縣","獅子鄉","120.710","22.195","14"
"165","59772","20220703203000","107","3","屏東縣","獅子鄉","120.685","22.225","191"
"16","59987","20220703203000","69","0","屏東縣","獅子鄉","120.705","22.140","11"
"320","60023","20220703203000","189","3","屏東縣","獅子鄉","120.700","22.165","323"
"14","60048","20220703203000","81","0","屏東縣","獅子鄉","120.795","22.225","15"
"30","60065","20220703203000","164","0","屏東縣","獅子鄉","120.800","22.230","35"
"56","60076","20220703203000","65","0","屏東縣","獅子鄉","120.805","22.235","80"
"1815","60172","20220703203000","1668","1","屏東縣","琉球鄉","120.370","22.340","2035"
"106","60173","20220703203000","37","3","屏東縣","琉球鄉","120.370","22.345","165"
"159","60174","20220703203000","105","3","屏東縣","琉球鄉","120.375","22.345","179"
"129","60189","20220703203000","84","3","屏東縣","車城鄉","120.700","22.040","104"
"58","60193","20220703203000","46","2","屏東縣","車城鄉","120.700","22.050","80"
"49","60196","20220703203000","40","2","屏東縣","琉球鄉","120.365","22.340","65"
"18","60197","20220703203000","46","0","屏東縣","琉球鄉","120.365","22.345","17"
"230","60198","20220703203000","239","0","屏東縣","琉球鄉","120.370","22.350","236"
"542","60206","20220703203000","207","3","屏東縣","車城鄉","120.715","22.065","539"
"57","60213","20220703203000","151","0","屏東縣","車城鄉","120.720","22.090","48"
"175","60234","20220703203000","51","3","屏東縣","車城鄉","120.715","22.115","210"
"1055","60246","20220703203000","419","3","屏東縣","琉球鄉","120.385","22.350","1108"
"82","60260","20220703203000","79","1","屏東縣","車城鄉","120.740","22.085","101"
"254","60283","20220703203000","253","1","屏東縣","車城鄉","120.750","22.095","236"
"37","60314","20220703203000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"98","60322","20220703203000","395","0","屏東縣","車城鄉","120.715","22.075","104"
"248","60328","20220703203000","118","3","屏東縣","車城鄉","120.730","22.075","233"
"16","60338","20220703203000","12","2","屏東縣","枋寮鄉","120.595","22.390","20"
"307","60350","20220703203000","263","1","屏東縣","枋寮鄉","120.590","22.405","360"
"103","60369","20220703203000","281","0","屏東縣","枋寮鄉","120.620","22.405","102"
"18","60370","20220703203000","22","0","屏東縣","枋寮鄉","120.615","22.410","21"
"152","60374","20220703203000","85","3","屏東縣","枋寮鄉","120.590","22.370","129"
"163","60377","20220703203000","219","0","屏東縣","枋寮鄉","120.580","22.375","171"
"773","60401","20220703203000","748","1","屏東縣","枋寮鄉","120.575","22.405","822"
"426","60404","20220703203000","188","3","屏東縣","佳冬鄉","120.565","22.410","460"
"1432","60421","20220703203000","1337","1","屏東縣","枋寮鄉","120.600","22.360","1468"
"570","60428","20220703203000","304","3","屏東縣","枋寮鄉","120.600","22.365","560"
"112","60441","20220703203000","107","1","屏東縣","枋山鄉","120.645","22.295","133"
"123","60442","20220703203000","146","0","屏東縣","獅子鄉","120.640","22.310","136"
"250","60446","20220703203000","285","0","屏東縣","枋山鄉","120.630","22.320","260"
"131","60449","20220703203000","110","1","屏東縣","枋山鄉","120.615","22.330","229"
"214","60455","20220703203000","108","3","屏東縣","枋山鄉","120.620","22.335","318"
"164","60456","20220703203000","117","2","屏東縣","枋山鄉","120.625","22.335","151"
"1437","60532","20220703203000","795","3","屏東縣","恆春鎮","120.740","22.000","1668"
"584","60533","20220703203000","299","3","屏東縣","恆春鎮","120.740","22.005","598"
"188","60535","20220703203000","230","0","屏東縣","恆春鎮","120.815","21.935","130"
"281","60537","20220703203000","115","3","屏東縣","恆春鎮","120.805","21.940","313"
"80","60539","20220703203000","702","0","屏東縣","恆春鎮","120.795","21.945","85"
"828","60540","20220703203000","1010","0","屏東縣","恆春鎮","120.800","21.945","989"
"521","60541","20220703203000","451","1","屏東縣","恆春鎮","120.805","21.945","465"
"129","60543","20220703203000","75","3","屏東縣","恆春鎮","120.780","21.950","108"
"208","60544","20220703203000","90","3","屏東縣","恆春鎮","120.785","21.950","214"
"251","60568","20220703203000","172","2","屏東縣","恆春鎮","120.810","21.955","260"
"107","60589","20220703203000","58","3","屏東縣","恆春鎮","120.815","21.965","98"
"147","60623","20220703203000","343","0","屏東縣","恆春鎮","120.735","21.950","147"
"89","60646","20220703203000","76","1","屏東縣","恆春鎮","120.720","21.975","104"
"122","60651","20220703203000","95","2","屏東縣","恆春鎮","120.715","21.985","103"
"363","60656","20220703203000","138","3","屏東縣","恆春鎮","120.705","21.995","277"
"948","60671","20220703203000","911","1","屏東縣","恆春鎮","120.740","21.995","892"
"543","60672","20220703203000","200","3","屏東縣","恆春鎮","120.745","21.995","543"
"810","60680","20220703203000","678","1","屏東縣","恆春鎮","120.745","22.000","785"
"38","60694","20220703203000","64","0","屏東縣","恆春鎮","120.765","22.000","52"
"40","60732","20220703203000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"10","60761","20220703203000","12","0","屏東縣","牡丹鄉","120.825","22.095","12"
"68","60771","20220703203000","37","3","屏東縣","滿州鄉","120.890","22.140","43"
"139","60791","20220703203000","29","3","屏東縣","牡丹鄉","120.890","22.165","188"
"48","60821","20220703203000","78","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20220703203000","29","1","屏東縣","牡丹鄉","120.880","22.190","23"
"105","60827","20220703203000","54","3","屏東縣","牡丹鄉","120.885","22.190","114"
"32","60884","20220703203000","18","3","屏東縣","牡丹鄉","120.850","22.185","34"
"127","60907","20220703203000","53","3","屏東縣","牡丹鄉","120.855","22.200","120"
"23","60936","20220703203000","18","2","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20220703203000","50","3","屏東縣","牡丹鄉","120.835","22.175","86"
"104","61141","20220703203000","92","1","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220703203000","180","2","屏東縣","牡丹鄉","120.780","22.130","268"
"24","61331","20220703203000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"195","61332","20220703203000","177","1","屏東縣","牡丹鄉","120.845","22.115","171"
"148","61441","20220703203000","67","3","臺東縣","大武鄉","120.880","22.325","157"
"81","61469","20220703203000","162","0","臺東縣","大武鄉","120.905","22.360","64"
"24","61471","20220703203000","83","0","臺東縣","大武鄉","120.900","22.365","23"
"371","61472","20220703203000","251","2","臺東縣","大武鄉","120.905","22.365","394"
"312","61501","20220703203000","446","0","臺東縣","大武鄉","120.910","22.380","487"
"129","61562","20220703203000","319","0","臺東縣","大武鄉","120.885","22.340","133"
"252","61604","20220703203000","249","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"287","61605","20220703203000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"43","61620","20220703203000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"272","61703","20220703203000","217","2","臺東縣","蘭嶼鄉","121.510","22.055","292"
"355","61734","20220703203000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","330"
"88","61738","20220703203000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"19","61830","20220703203000","103","0","臺東縣","達仁鄉","120.885","22.285","18"
"19","61900","20220703203000","56","0","臺東縣","達仁鄉","120.820","22.290","26"
"15","61910","20220703203000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"238","61933","20220703203000","109","3","臺東縣","達仁鄉","120.885","22.295","212"
"46","62017","20220703203000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"71","62301","20220703203000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"84","62355","20220703203000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220703203000","42","1","臺東縣","達仁鄉","120.855","22.275","47"
"66","62493","20220703203000","62","1","臺東縣","達仁鄉","120.875","22.290","67"
"85","63917","20220703203000","37","3","臺東縣","大武鄉","120.930","22.415","83"
"367","65292","20220703203000","359","1","屏東縣","東港鎮","120.480","22.430","404"
"32","72794","20220703203000","48","0","高雄市","小港區","120.360","22.510","33"
"49","72795","20220703203000","19","3","臺東縣","太麻里鄉","120.960","22.510","38"
"205","80997","20220703203000","152","2","屏東縣","新埤鄉","120.560","22.475","213"
"239","81026","20220703203000","140","3","屏東縣","新埤鄉","120.540","22.495","233"
"594","81045","20220703203000","588","1","屏東縣","新埤鄉","120.545","22.465","618"
"203","81049","20220703203000","107","3","屏東縣","新埤鄉","120.565","22.465","195"
"10","81063","20220703203000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"193","81079","20220703203000","155","2","屏東縣","新埤鄉","120.610","22.460","213"
"650","81134","20220703203000","574","1","屏東縣","新埤鄉","120.580","22.505","667"
"278","81174","20220703203000","242","1","屏東縣","新埤鄉","120.615","22.470","279"
"69","81486","20220703203000","49","2","屏東縣","春日鄉","120.630","22.425","67"
"218","81488","20220703203000","88","3","屏東縣","春日鄉","120.640","22.425","239"
"740","81506","20220703203000","425","3","屏東縣","新園鄉","120.435","22.500","751"
"81","81517","20220703203000","37","3","屏東縣","新園鄉","120.440","22.510","74"
"539","81529","20220703203000","510","1","屏東縣","萬巒鄉","120.610","22.590","527"
"1155","81547","20220703203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1200"
"672","81552","20220703203000","315","3","屏東縣","林邊鄉","120.520","22.430","682"
"21","81557","20220703203000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"110","81560","20220703203000","44","3","屏東縣","東港鎮","120.495","22.460","105"
"280","81569","20220703203000","256","1","屏東縣","東港鎮","120.455","22.460","295"
"29","81573","20220703203000","29","1","屏東縣","東港鎮","120.465","22.440","41"
"84","81584","20220703203000","70","2","屏東縣","東港鎮","120.455","22.450","86"
"65","81816","20220703203000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"84","81919","20220703203000","50","3","屏東縣","來義鄉","120.640","22.435","81"
"77","82042","20220703203000","73","1","屏東縣","來義鄉","120.635","22.525","119"
"21","82128","20220703203000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220703203000","55","0","屏東縣","來義鄉","120.665","22.560","40"
"57","82194","20220703203000","374","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1236","82204","20220703203000","844","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"981","82217","20220703203000","618","3","屏東縣","竹田鄉","120.515","22.575","815"
"15","82225","20220703203000","106","0","屏東縣","東港鎮","120.450","22.455","17"
"443","82239","20220703203000","180","3","屏東縣","東港鎮","120.495","22.455","462"
"86","82241","20220703203000","623","0","屏東縣","東港鎮","120.490","22.455","89"
"939","82243","20220703203000","703","2","屏東縣","東港鎮","120.445","22.465","929"
"407","82245","20220703203000","642","0","屏東縣","東港鎮","120.445","22.460","447"
"1101","82256","20220703203000","884","2","屏東縣","東港鎮","120.455","22.470","1178"
"177","82257","20220703203000","75","3","屏東縣","東港鎮","120.460","22.470","155"
"1957","82262","20220703203000","561","3","屏東縣","東港鎮","120.460","22.475","1972"
"365","82266","20220703203000","553","0","屏東縣","東港鎮","120.465","22.480","378"
"222","82270","20220703203000","349","0","屏東縣","東港鎮","120.475","22.485","213"
"48","82283","20220703203000","54","0","屏東縣","泰武鄉","120.625","22.590","65"
"117","82284","20220703203000","94","2","屏東縣","泰武鄉","120.635","22.590","122"
"466","82290","20220703203000","359","2","屏東縣","林邊鄉","120.520","22.435","505"
"522","82303","20220703203000","367","2","屏東縣","新園鄉","120.460","22.540","505"
"881","82306","20220703203000","780","1","屏東縣","新園鄉","120.460","22.545","909"
"157","82311","20220703203000","481","0","屏東縣","東港鎮","120.450","22.470","153"
"21","82316","20220703203000","13","3","屏東縣","竹田鄉","120.540","22.570","24"
"566","82324","20220703203000","626","0","屏東縣","竹田鄉","120.540","22.585","571"
"111","82325","20220703203000","107","1","屏東縣","竹田鄉","120.545","22.585","86"
"808","82333","20220703203000","541","2","屏東縣","新園鄉","120.455","22.525","851"
"367","82340","20220703203000","257","2","屏東縣","新園鄉","120.465","22.530","347"
"373","82347","20220703203000","244","3","屏東縣","新園鄉","120.440","22.475","351"
"290","82362","20220703203000","336","0","屏東縣","萬丹鄉","120.460","22.590","299"
"83","82367","20220703203000","65","2","屏東縣","萬丹鄉","120.465","22.595","75"
"522","82441","20220703203000","232","3","屏東縣","泰武鄉","120.650","22.570","520"
"46","82445","20220703203000","181","0","屏東縣","泰武鄉","120.635","22.580","40"
"62","82467","20220703203000","65","0","屏東縣","泰武鄉","120.660","22.570","66"
"47","82513","20220703203000","46","1","屏東縣","泰武鄉","120.665","22.585","69"
"19","82564","20220703203000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"43","82568","20220703203000","31","2","屏東縣","萬丹鄉","120.490","22.575","45"
"553","82569","20220703203000","265","3","屏東縣","新園鄉","120.450","22.475","488"
"336","82576","20220703203000","224","3","屏東縣","新園鄉","120.445","22.515","296"
"244","82591","20220703203000","170","2","屏東縣","新園鄉","120.450","22.525","236"
"58","82614","20220703203000","367","0","屏東縣","佳冬鄉","120.515","22.415","55"
"66","82630","20220703203000","405","0","屏東縣","佳冬鄉","120.560","22.430","66"
"340","82634","20220703203000","528","0","屏東縣","佳冬鄉","120.560","22.435","355"
"86","82638","20220703203000","56","3","屏東縣","佳冬鄉","120.535","22.425","85"
"427","82649","20220703203000","632","0","屏東縣","佳冬鄉","120.555","22.420","464"
"254","82700","20220703203000","160","3","屏東縣","來義鄉","120.635","22.515","233"
"88","82715","20220703203000","38","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220703203000","94","0","屏東縣","南州鄉","120.500","22.480","17"
"16","82722","20220703203000","67","0","屏東縣","南州鄉","120.490","22.485","18"
"300","82723","20220703203000","181","3","屏東縣","南州鄉","120.495","22.485","284"
"100","82736","20220703203000","262","0","屏東縣","南州鄉","120.530","22.465","111"
"23","82738","20220703203000","12","3","屏東縣","南州鄉","120.525","22.470","19"
"368","82740","20220703203000","234","3","屏東縣","南州鄉","120.535","22.470","379"
"758","82742","20220703203000","783","0","屏東縣","南州鄉","120.520","22.475","751"
"291","82751","20220703203000","231","2","屏東縣","南州鄉","120.540","22.485","380"
"74","82754","20220703203000","45","3","屏東縣","南州鄉","120.535","22.490","65"
"23","82763","20220703203000","31","0","屏東縣","崁頂鄉","120.520","22.495","43"
"156","82767","20220703203000","56","3","屏東縣","內埔鄉","120.560","22.585","165"
"48","82779","20220703203000","137","0","屏東縣","萬丹鄉","120.495","22.550","42"
"580","82796","20220703203000","572","1","屏東縣","新園鄉","120.460","22.505","588"
"189","82807","20220703203000","332","0","屏東縣","崁頂鄉","120.505","22.540","181"
"360","82809","20220703203000","302","1","屏東縣","崁頂鄉","120.515","22.540","402"
"58","82821","20220703203000","293","0","屏東縣","崁頂鄉","120.490","22.510","63"
"200","82835","20220703203000","136","2","屏東縣","崁頂鄉","120.520","22.530","228"
"693","82839","20220703203000","694","0","屏東縣","南州鄉","120.510","22.495","733"
"87","82881","20220703203000","245","0","屏東縣","佳冬鄉","120.560","22.445","90"
"188","82883","20220703203000","81","3","屏東縣","佳冬鄉","120.560","22.450","208"
"245","82893","20220703203000","250","0","屏東縣","萬丹鄉","120.495","22.545","226"
"63","82901","20220703203000","42","3","屏東縣","崁頂鄉","120.510","22.510","59"
"459","82906","20220703203000","495","0","屏東縣","崁頂鄉","120.515","22.515","479"
"88","82941","20220703203000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"26","82951","20220703203000","36","0","屏東縣","內埔鄉","120.570","22.590","15"
"789","82954","20220703203000","514","3","屏東縣","新園鄉","120.460","22.495","810"
"159","82963","20220703203000","143","1","屏東縣","新園鄉","120.475","22.550","161"
"535","82970","20220703203000","539","0","屏東縣","新園鄉","120.455","22.545","546"
"139","82987","20220703203000","485","0","屏東縣","新園鄉","120.460","22.490","203"
"109","82992","20220703203000","339","0","屏東縣","新園鄉","120.445","22.500","112"
"13","82996","20220703203000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"492","82997","20220703203000","187","3","屏東縣","新園鄉","120.440","22.480","478"
"231","82998","20220703203000","181","2","屏東縣","新園鄉","120.445","22.480","219"
"138","83002","20220703203000","71","3","屏東縣","新園鄉","120.440","22.485","137"
"129","83015","20220703203000","153","0","屏東縣","新埤鄉","120.550","22.505","123"
"581","83024","20220703203000","473","2","屏東縣","潮州鎮","120.530","22.545","579"
"1647","83025","20220703203000","876","3","屏東縣","潮州鎮","120.535","22.545","1791"
"18","83041","20220703203000","14","2","屏東縣","潮州鎮","120.590","22.540","24"
"189","83047","20220703203000","172","1","屏東縣","潮州鎮","120.555","22.550","170"
"453","83049","20220703203000","273","3","屏東縣","潮州鎮","120.565","22.550","440"
"592","83055","20220703203000","449","2","屏東縣","萬丹鄉","120.470","22.560","523"
"70","83064","20220703203000","199","0","屏東縣","萬巒鄉","120.600","22.590","76"
"413","83080","20220703203000","762","0","屏東縣","東港鎮","120.450","22.465","377"
"478","83093","20220703203000","222","3","屏東縣","萬巒鄉","120.595","22.565","456"
"127","83095","20220703203000","347","0","屏東縣","萬巒鄉","120.605","22.565","126"
"210","83096","20220703203000","94","3","屏東縣","萬巒鄉","120.600","22.570","210"
"14","83099","20220703203000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"306","83142","20220703203000","143","3","屏東縣","新埤鄉","120.625","22.525","278"
"43","83161","20220703203000","415","0","屏東縣","萬巒鄉","120.620","22.545","52"
"453","83162","20220703203000","465","0","屏東縣","泰武鄉","120.625","22.545","450"
"212","83177","20220703203000","158","2","屏東縣","萬巒鄉","120.580","22.590","221"
"664","83201","20220703203000","516","2","屏東縣","萬巒鄉","120.570","22.570","670"
"376","83206","20220703203000","458","0","屏東縣","萬巒鄉","120.565","22.575","392"
"279","83210","20220703203000","170","3","屏東縣","內埔鄉","120.565","22.580","278"
"20","83216","20220703203000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220703203000","119","0","屏東縣","東港鎮","120.470","22.485","36"
"92","83231","20220703203000","42","3","屏東縣","東港鎮","120.460","22.460","115"
"974","83232","20220703203000","683","2","屏東縣","東港鎮","120.465","22.460","1037"
"962","83234","20220703203000","819","1","屏東縣","東港鎮","120.455","22.465","949"
"186","83235","20220703203000","95","3","屏東縣","東港鎮","120.460","22.465","208"
"388","83236","20220703203000","910","0","屏東縣","東港鎮","120.465","22.465","384"
"33","83237","20220703203000","20","3","屏東縣","東港鎮","120.470","22.465","32"
"615","83241","20220703203000","575","1","屏東縣","東港鎮","120.440","22.460","662"
"764","83257","20220703203000","1009","0","屏東縣","竹田鄉","120.525","22.575","808"
"202","83258","20220703203000","117","3","屏東縣","潮州鎮","120.530","22.525","185"
"251","83261","20220703203000","203","2","屏東縣","潮州鎮","120.540","22.525","255"
"195","83267","20220703203000","109","3","屏東縣","潮州鎮","120.535","22.535","209"
"479","83269","20220703203000","310","3","屏東縣","潮州鎮","120.535","22.540","425"
"85","83271","20220703203000","60","2","屏東縣","枋寮鄉","120.580","22.410","77"
"216","83278","20220703203000","108","3","屏東縣","枋寮鄉","120.580","22.415","278"
"41","83323","20220703203000","58","0","屏東縣","枋寮鄉","120.620","22.425","35"
"88","83342","20220703203000","48","3","屏東縣","枋寮鄉","120.595","22.435","76"
"334","83378","20220703203000","232","2","屏東縣","萬丹鄉","120.460","22.575","366"
"60","83380","20220703203000","38","3","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220703203000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"376","83383","20220703203000","351","1","屏東縣","竹田鄉","120.535","22.595","347"
"24","83404","20220703203000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"115","83414","20220703203000","51","3","屏東縣","林邊鄉","120.525","22.455","140"
"231","83430","20220703203000","205","1","屏東縣","萬丹鄉","120.485","22.580","227"
"572","83431","20220703203000","460","2","屏東縣","萬丹鄉","120.490","22.580","532"
"150","83433","20220703203000","82","3","屏東縣","萬丹鄉","120.480","22.565","108"
"215","83437","20220703203000","140","3","屏東縣","萬丹鄉","120.480","22.570","177"
"43","83438","20220703203000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220703203000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"712","83442","20220703203000","748","0","屏東縣","潮州鎮","120.545","22.545","729"
"475","83443","20220703203000","288","3","屏東縣","潮州鎮","120.550","22.545","456"
"1216","83448","20220703203000","839","2","屏東縣","潮州鎮","120.550","22.555","1178"
"561","83455","20220703203000","459","2","屏東縣","潮州鎮","120.560","22.515","599"
"111","83457","20220703203000","145","0","屏東縣","潮州鎮","120.570","22.515","103"
"687","83473","20220703203000","789","0","屏東縣","潮州鎮","120.530","22.560","695"
"346","83483","20220703203000","409","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1619","83504","20220703203000","1279","2","屏東縣","潮州鎮","120.540","22.555","1595"
"32","83508","20220703203000","183","0","屏東縣","潮州鎮","120.550","22.560","33"
"471","83516","20220703203000","357","2","屏東縣","潮州鎮","120.540","22.545","451"
"20","83518","20220703203000","17","1","屏東縣","潮州鎮","120.545","22.550","23"
"490","83525","20220703203000","456","1","屏東縣","潮州鎮","120.530","22.540","537"
"205","83540","20220703203000","104","3","屏東縣","潮州鎮","120.580","22.555","205"
