"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","58691","20220927233000","204","3","屏東縣","恆春鎮","120.725","21.925","320"
"43","58698","20220927233000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"47","58707","20220927233000","28","3","屏東縣","恆春鎮","120.715","21.945","36"
"327","58723","20220927233000","158","3","屏東縣","恆春鎮","120.720","21.960","187"
"991","58725","20220927233000","1207","0","屏東縣","恆春鎮","120.740","22.010","1048"
"24","58785","20220927233000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"104","58793","20220927233000","58","3","屏東縣","恆春鎮","120.695","22.020","85"
"11","58796","20220927233000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"80","58818","20220927233000","99","0","屏東縣","恆春鎮","120.850","21.905","100"
"31","58819","20220927233000","13","3","屏東縣","恆春鎮","120.855","21.905","33"
"78","58824","20220927233000","47","3","屏東縣","恆春鎮","120.850","21.910","66"
"176","58829","20220927233000","129","2","屏東縣","恆春鎮","120.850","21.915","162"
"71","58837","20220927233000","49","2","屏東縣","恆春鎮","120.830","21.925","63"
"191","58849","20220927233000","98","3","屏東縣","恆春鎮","120.825","21.935","179"
"12","58859","20220927233000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220927233000","237","0","屏東縣","車城鄉","120.715","22.070","28"
"93","58924","20220927233000","44","3","屏東縣","獅子鄉","120.730","22.195","127"
"27","58958","20220927233000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220927233000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"38","58997","20220927233000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"104","59115","20220927233000","460","0","屏東縣","琉球鄉","120.380","22.350","86"
"49","59117","20220927233000","331","0","屏東縣","琉球鄉","120.365","22.325","40"
"403","59120","20220927233000","261","3","屏東縣","琉球鄉","120.370","22.335","415"
"113","59149","20220927233000","133","0","屏東縣","獅子鄉","120.660","22.275","91"
"85","59469","20220927233000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"124","59772","20220927233000","105","1","屏東縣","獅子鄉","120.685","22.225","140"
"12","59987","20220927233000","45","0","屏東縣","獅子鄉","120.705","22.140","12"
"127","60023","20220927233000","132","0","屏東縣","獅子鄉","120.700","22.165","152"
"18","60065","20220927233000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1387","60172","20220927233000","1392","0","屏東縣","琉球鄉","120.370","22.340","1470"
"39","60174","20220927233000","93","0","屏東縣","琉球鄉","120.375","22.345","42"
"101","60189","20220927233000","75","2","屏東縣","車城鄉","120.700","22.040","91"
"62","60193","20220927233000","56","1","屏東縣","車城鄉","120.700","22.050","70"
"35","60196","20220927233000","29","2","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220927233000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"175","60198","20220927233000","174","1","屏東縣","琉球鄉","120.370","22.350","211"
"400","60206","20220927233000","207","3","屏東縣","車城鄉","120.715","22.065","412"
"36","60213","20220927233000","138","0","屏東縣","車城鄉","120.720","22.090","37"
"68","60234","20220927233000","29","3","屏東縣","車城鄉","120.715","22.115","80"
"942","60246","20220927233000","593","3","屏東縣","琉球鄉","120.385","22.350","1008"
"73","60260","20220927233000","77","0","屏東縣","車城鄉","120.740","22.085","77"
"191","60283","20220927233000","212","0","屏東縣","車城鄉","120.750","22.095","221"
"22","60314","20220927233000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"67","60322","20220927233000","336","0","屏東縣","車城鄉","120.715","22.075","58"
"288","60328","20220927233000","136","3","屏東縣","車城鄉","120.730","22.075","283"
"19","60338","20220927233000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"262","60350","20220927233000","183","2","屏東縣","枋寮鄉","120.590","22.405","243"
"69","60369","20220927233000","326","0","屏東縣","枋寮鄉","120.620","22.405","61"
"144","60374","20220927233000","115","2","屏東縣","枋寮鄉","120.590","22.370","133"
"192","60377","20220927233000","207","0","屏東縣","枋寮鄉","120.580","22.375","197"
"779","60401","20220927233000","722","1","屏東縣","枋寮鄉","120.575","22.405","754"
"365","60404","20220927233000","264","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1257","60421","20220927233000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"580","60428","20220927233000","344","3","屏東縣","枋寮鄉","120.600","22.365","527"
"65","60441","20220927233000","84","0","屏東縣","枋山鄉","120.645","22.295","80"
"87","60442","20220927233000","68","2","屏東縣","獅子鄉","120.640","22.310","94"
"242","60446","20220927233000","216","1","屏東縣","枋山鄉","120.630","22.320","233"
"104","60449","20220927233000","90","1","屏東縣","枋山鄉","120.615","22.330","104"
"268","60455","20220927233000","143","3","屏東縣","枋山鄉","120.620","22.335","253"
"231","60456","20220927233000","168","2","屏東縣","枋山鄉","120.625","22.335","217"
"972","60532","20220927233000","821","1","屏東縣","恆春鎮","120.740","22.000","1094"
"589","60533","20220927233000","440","2","屏東縣","恆春鎮","120.740","22.005","563"
"125","60535","20220927233000","210","0","屏東縣","恆春鎮","120.815","21.935","120"
"191","60537","20220927233000","103","3","屏東縣","恆春鎮","120.805","21.940","257"
"26","60539","20220927233000","264","0","屏東縣","恆春鎮","120.795","21.945","49"
"435","60540","20220927233000","544","0","屏東縣","恆春鎮","120.800","21.945","601"
"365","60541","20220927233000","360","1","屏東縣","恆春鎮","120.805","21.945","448"
"65","60543","20220927233000","82","0","屏東縣","恆春鎮","120.780","21.950","95"
"130","60544","20220927233000","90","2","屏東縣","恆春鎮","120.785","21.950","179"
"140","60568","20220927233000","149","0","屏東縣","恆春鎮","120.810","21.955","120"
"99","60589","20220927233000","64","3","屏東縣","恆春鎮","120.815","21.965","79"
"65","60623","20220927233000","347","0","屏東縣","恆春鎮","120.735","21.950","67"
"71","60646","20220927233000","59","2","屏東縣","恆春鎮","120.720","21.975","70"
"88","60651","20220927233000","84","1","屏東縣","恆春鎮","120.715","21.985","103"
"201","60656","20220927233000","134","3","屏東縣","恆春鎮","120.705","21.995","162"
"123","60671","20220927233000","942","0","屏東縣","恆春鎮","120.740","21.995","117"
"105","60672","20220927233000","292","0","屏東縣","恆春鎮","120.745","21.995","81"
"865","60680","20220927233000","652","2","屏東縣","恆春鎮","120.745","22.000","902"
"47","60694","20220927233000","76","0","屏東縣","恆春鎮","120.765","22.000","38"
"51","60732","20220927233000","50","1","屏東縣","牡丹鄉","120.815","22.075","47"
"65","60771","20220927233000","67","0","屏東縣","滿州鄉","120.890","22.140","54"
"20","60778","20220927233000","17","1","屏東縣","牡丹鄉","120.880","22.155","24"
"28","60784","20220927233000","30","0","屏東縣","牡丹鄉","120.880","22.160","34"
"292","60791","20220927233000","206","2","屏東縣","牡丹鄉","120.890","22.165","219"
"41","60821","20220927233000","68","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20220927233000","31","0","屏東縣","牡丹鄉","120.880","22.190","41"
"104","60827","20220927233000","67","3","屏東縣","牡丹鄉","120.885","22.190","95"
"37","60884","20220927233000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"64","60907","20220927233000","61","1","屏東縣","牡丹鄉","120.855","22.200","48"
"21","60936","20220927233000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220927233000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20220927233000","64","2","屏東縣","牡丹鄉","120.770","22.125","87"
"250","61160","20220927233000","232","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220927233000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220927233000","181","0","屏東縣","牡丹鄉","120.845","22.115","160"
"106","61441","20220927233000","71","2","臺東縣","大武鄉","120.880","22.325","130"
"48","61469","20220927233000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"357","61472","20220927233000","233","3","臺東縣","大武鄉","120.905","22.365","339"
"27","61501","20220927233000","264","0","臺東縣","大武鄉","120.910","22.380","27"
"226","61604","20220927233000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"213","61605","20220927233000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"48","61620","20220927233000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"198","61703","20220927233000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"208","61734","20220927233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"60","61738","20220927233000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"54","62017","20220927233000","51","1","臺東縣","達仁鄉","120.855","22.320","38"
"72","62355","20220927233000","42","3","臺東縣","達仁鄉","120.855","22.390","91"
"38","62479","20220927233000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"98","62493","20220927233000","36","3","臺東縣","達仁鄉","120.875","22.290","54"
"30","63917","20220927233000","20","3","臺東縣","大武鄉","120.930","22.415","27"
"71","65292","20220927233000","258","0","屏東縣","東港鎮","120.480","22.430","66"
"30","72794","20220927233000","46","0","高雄市","小港區","120.360","22.510","23"
"28","72795","20220927233000","21","2","臺東縣","太麻里鄉","120.960","22.510","28"
"190","80997","20220927233000","168","1","屏東縣","新埤鄉","120.560","22.475","206"
"480","81045","20220927233000","439","1","屏東縣","新埤鄉","120.545","22.465","497"
"171","81049","20220927233000","99","3","屏東縣","新埤鄉","120.565","22.465","163"
"13","81063","20220927233000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220927233000","136","1","屏東縣","新埤鄉","120.610","22.460","153"
"559","81134","20220927233000","547","1","屏東縣","新埤鄉","120.580","22.505","613"
"252","81174","20220927233000","225","1","屏東縣","新埤鄉","120.615","22.470","257"
"67","81486","20220927233000","58","1","屏東縣","春日鄉","120.630","22.425","64"
"180","81488","20220927233000","84","3","屏東縣","春日鄉","120.640","22.425","186"
"684","81506","20220927233000","443","3","屏東縣","新園鄉","120.435","22.500","687"
"83","81517","20220927233000","59","2","屏東縣","新園鄉","120.440","22.510","95"
"455","81529","20220927233000","503","0","屏東縣","萬巒鄉","120.610","22.590","438"
"957","81547","20220927233000","1411","0","屏東縣","林邊鄉","120.515","22.435","998"
"552","81552","20220927233000","393","2","屏東縣","林邊鄉","120.520","22.430","611"
"19","81557","20220927233000","16","1","屏東縣","林邊鄉","120.490","22.430","24"
"92","81560","20220927233000","32","3","屏東縣","東港鎮","120.495","22.460","79"
"266","81569","20220927233000","284","0","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20220927233000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"57","81584","20220927233000","45","2","屏東縣","東港鎮","120.455","22.450","68"
"58","81816","20220927233000","60","0","屏東縣","來義鄉","120.680","22.525","59"
"62","81919","20220927233000","59","1","屏東縣","來義鄉","120.640","22.435","65"
"78","82042","20220927233000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"34","82186","20220927233000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"29","82194","20220927233000","379","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1040","82204","20220927233000","771","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"586","82217","20220927233000","576","1","屏東縣","竹田鄉","120.515","22.575","609"
"12","82225","20220927233000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"423","82239","20220927233000","161","3","屏東縣","東港鎮","120.495","22.455","397"
"51","82241","20220927233000","581","0","屏東縣","東港鎮","120.490","22.455","62"
"774","82243","20220927233000","620","2","屏東縣","東港鎮","120.445","22.465","733"
"245","82245","20220927233000","732","0","屏東縣","東港鎮","120.445","22.460","214"
"910","82256","20220927233000","762","1","屏東縣","東港鎮","120.455","22.470","947"
"116","82257","20220927233000","135","0","屏東縣","東港鎮","120.460","22.470","109"
"1656","82262","20220927233000","778","3","屏東縣","東港鎮","120.460","22.475","1776"
"342","82266","20220927233000","582","0","屏東縣","東港鎮","120.465","22.480","285"
"184","82270","20220927233000","486","0","屏東縣","東港鎮","120.475","22.485","171"
"72","82283","20220927233000","59","2","屏東縣","泰武鄉","120.625","22.590","53"
"96","82284","20220927233000","88","1","屏東縣","泰武鄉","120.635","22.590","109"
"423","82290","20220927233000","339","2","屏東縣","林邊鄉","120.520","22.435","400"
"465","82303","20220927233000","345","2","屏東縣","新園鄉","120.460","22.540","467"
"767","82306","20220927233000","771","0","屏東縣","新園鄉","120.460","22.545","799"
"114","82311","20220927233000","462","0","屏東縣","東港鎮","120.450","22.470","98"
"10","82316","20220927233000","11","0","屏東縣","竹田鄉","120.540","22.570","19"
"504","82324","20220927233000","567","0","屏東縣","竹田鄉","120.540","22.585","514"
"96","82325","20220927233000","102","0","屏東縣","竹田鄉","120.545","22.585","94"
"777","82333","20220927233000","698","1","屏東縣","新園鄉","120.455","22.525","873"
"373","82340","20220927233000","254","2","屏東縣","新園鄉","120.465","22.530","311"
"323","82347","20220927233000","250","2","屏東縣","新園鄉","120.440","22.475","322"
"103","82367","20220927233000","59","3","屏東縣","萬丹鄉","120.465","22.595","104"
"485","82441","20220927233000","232","3","屏東縣","泰武鄉","120.650","22.570","394"
"23","82445","20220927233000","176","0","屏東縣","泰武鄉","120.635","22.580","16"
"59","82467","20220927233000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"55","82513","20220927233000","29","3","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220927233000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220927233000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"439","82569","20220927233000","281","3","屏東縣","新園鄉","120.450","22.475","454"
"317","82576","20220927233000","228","2","屏東縣","新園鄉","120.445","22.515","300"
"196","82591","20220927233000","126","3","屏東縣","新園鄉","120.450","22.525","173"
"51","82614","20220927233000","365","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20220927233000","372","0","屏東縣","佳冬鄉","120.560","22.430","31"
"223","82634","20220927233000","506","0","屏東縣","佳冬鄉","120.560","22.435","209"
"74","82638","20220927233000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"323","82649","20220927233000","614","0","屏東縣","佳冬鄉","120.555","22.420","347"
"230","82700","20220927233000","186","2","屏東縣","來義鄉","120.635","22.515","244"
"77","82715","20220927233000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20220927233000","183","0","屏東縣","南州鄉","120.500","22.480","10"
"117","82722","20220927233000","95","2","屏東縣","南州鄉","120.490","22.485","120"
"425","82723","20220927233000","187","3","屏東縣","南州鄉","120.495","22.485","413"
"108","82736","20220927233000","228","0","屏東縣","南州鄉","120.530","22.465","95"
"17","82738","20220927233000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"710","82742","20220927233000","732","0","屏東縣","南州鄉","120.520","22.475","731"
"228","82751","20220927233000","114","3","屏東縣","南州鄉","120.540","22.485","207"
"65","82754","20220927233000","33","3","屏東縣","南州鄉","120.535","22.490","52"
"44","82763","20220927233000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"160","82767","20220927233000","72","3","屏東縣","內埔鄉","120.560","22.585","149"
"25","82779","20220927233000","195","0","屏東縣","萬丹鄉","120.495","22.550","26"
"566","82796","20220927233000","550","1","屏東縣","新園鄉","120.460","22.505","600"
"115","82807","20220927233000","322","0","屏東縣","崁頂鄉","120.505","22.540","128"
"39","82821","20220927233000","302","0","屏東縣","崁頂鄉","120.490","22.510","50"
"23","82835","20220927233000","98","0","屏東縣","崁頂鄉","120.520","22.530","26"
"602","82839","20220927233000","701","0","屏東縣","南州鄉","120.510","22.495","647"
"51","82881","20220927233000","157","0","屏東縣","佳冬鄉","120.560","22.445","45"
"180","82883","20220927233000","97","3","屏東縣","佳冬鄉","120.560","22.450","182"
"263","82893","20220927233000","271","0","屏東縣","萬丹鄉","120.495","22.545","285"
"57","82901","20220927233000","46","2","屏東縣","崁頂鄉","120.510","22.510","50"
"304","82906","20220927233000","442","0","屏東縣","崁頂鄉","120.515","22.515","302"
"79","82941","20220927233000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"26","82951","20220927233000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"798","82954","20220927233000","491","3","屏東縣","新園鄉","120.460","22.495","760"
"155","82963","20220927233000","144","1","屏東縣","新園鄉","120.475","22.550","156"
"494","82970","20220927233000","551","0","屏東縣","新園鄉","120.455","22.545","508"
"158","82987","20220927233000","513","0","屏東縣","新園鄉","120.460","22.490","159"
"102","82992","20220927233000","409","0","屏東縣","新園鄉","120.445","22.500","124"
"21","82996","20220927233000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"400","82997","20220927233000","276","2","屏東縣","新園鄉","120.440","22.480","386"
"204","82998","20220927233000","196","1","屏東縣","新園鄉","120.445","22.480","172"
"20","83002","20220927233000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"145","83015","20220927233000","146","0","屏東縣","新埤鄉","120.550","22.505","155"
"535","83024","20220927233000","418","2","屏東縣","潮州鎮","120.530","22.545","483"
"1652","83025","20220927233000","1294","2","屏東縣","潮州鎮","120.535","22.545","1804"
"12","83041","20220927233000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"189","83047","20220927233000","157","2","屏東縣","潮州鎮","120.555","22.550","164"
"388","83049","20220927233000","272","2","屏東縣","潮州鎮","120.565","22.550","377"
"435","83055","20220927233000","432","1","屏東縣","萬丹鄉","120.470","22.560","483"
"55","83064","20220927233000","220","0","屏東縣","萬巒鄉","120.600","22.590","66"
"10","83074","20220927233000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"290","83080","20220927233000","515","0","屏東縣","東港鎮","120.450","22.465","286"
"481","83093","20220927233000","273","3","屏東縣","萬巒鄉","120.595","22.565","447"
"83","83095","20220927233000","342","0","屏東縣","萬巒鄉","120.605","22.565","81"
"178","83096","20220927233000","115","3","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20220927233000","11","1","屏東縣","萬巒鄉","120.595","22.570","14"
"266","83142","20220927233000","173","3","屏東縣","新埤鄉","120.625","22.525","271"
"57","83161","20220927233000","428","0","屏東縣","萬巒鄉","120.620","22.545","48"
"385","83162","20220927233000","453","0","屏東縣","泰武鄉","120.625","22.545","421"
"12","83177","20220927233000","152","0","屏東縣","萬巒鄉","120.580","22.590","16"
"627","83201","20220927233000","569","1","屏東縣","萬巒鄉","120.570","22.570","668"
"284","83206","20220927233000","368","0","屏東縣","萬巒鄉","120.565","22.575","325"
"222","83210","20220927233000","163","2","屏東縣","內埔鄉","120.565","22.580","185"
"21","83216","20220927233000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220927233000","116","0","屏東縣","東港鎮","120.470","22.485","12"
"74","83231","20220927233000","26","3","屏東縣","東港鎮","120.460","22.460","52"
"899","83232","20220927233000","694","2","屏東縣","東港鎮","120.465","22.460","969"
"797","83234","20220927233000","844","0","屏東縣","東港鎮","120.455","22.465","843"
"222","83235","20220927233000","90","3","屏東縣","東港鎮","120.460","22.465","202"
"319","83236","20220927233000","1003","0","屏東縣","東港鎮","120.465","22.465","324"
"23","83237","20220927233000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"596","83241","20220927233000","644","0","屏東縣","東港鎮","120.440","22.460","623"
"94","83257","20220927233000","814","0","屏東縣","竹田鄉","120.525","22.575","114"
"188","83258","20220927233000","134","2","屏東縣","潮州鎮","120.530","22.525","171"
"290","83261","20220927233000","226","2","屏東縣","潮州鎮","120.540","22.525","268"
"216","83267","20220927233000","146","2","屏東縣","潮州鎮","120.535","22.535","194"
"445","83269","20220927233000","290","3","屏東縣","潮州鎮","120.535","22.540","393"
"91","83271","20220927233000","85","1","屏東縣","枋寮鄉","120.580","22.410","118"
"101","83278","20220927233000","72","2","屏東縣","枋寮鄉","120.580","22.415","106"
"40","83323","20220927233000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"60","83342","20220927233000","48","2","屏東縣","枋寮鄉","120.595","22.435","79"
"39","83378","20220927233000","252","0","屏東縣","萬丹鄉","120.460","22.575","37"
"74","83380","20220927233000","43","3","屏東縣","萬丹鄉","120.470","22.575","64"
"14","83382","20220927233000","21","0","屏東縣","竹田鄉","120.530","22.595","23"
"372","83383","20220927233000","313","1","屏東縣","竹田鄉","120.535","22.595","382"
"20","83404","20220927233000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"93","83414","20220927233000","47","3","屏東縣","林邊鄉","120.525","22.455","98"
"177","83430","20220927233000","170","1","屏東縣","萬丹鄉","120.485","22.580","176"
"544","83431","20220927233000","450","2","屏東縣","萬丹鄉","120.490","22.580","551"
"86","83433","20220927233000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"616","83435","20220927233000","850","0","屏東縣","竹田鄉","120.490","22.565","666"
"171","83437","20220927233000","97","3","屏東縣","萬丹鄉","120.480","22.570","153"
"40","83438","20220927233000","40","1","屏東縣","萬丹鄉","120.490","22.550","40"
"40","83439","20220927233000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"766","83442","20220927233000","831","0","屏東縣","潮州鎮","120.545","22.545","804"
"495","83443","20220927233000","335","2","屏東縣","潮州鎮","120.550","22.545","499"
"1085","83448","20220927233000","895","2","屏東縣","潮州鎮","120.550","22.555","1087"
"486","83455","20220927233000","511","0","屏東縣","潮州鎮","120.560","22.515","504"
"124","83457","20220927233000","207","0","屏東縣","潮州鎮","120.570","22.515","134"
"614","83473","20220927233000","627","0","屏東縣","潮州鎮","120.530","22.560","681"
"366","83483","20220927233000","390","0","屏東縣","萬丹鄉","120.465","22.565","389"
"824","83504","20220927233000","1284","0","屏東縣","潮州鎮","120.540","22.555","832"
"38","83508","20220927233000","147","0","屏東縣","潮州鎮","120.550","22.560","33"
"13","83516","20220927233000","350","0","屏東縣","潮州鎮","120.540","22.545","18"
"15","83518","20220927233000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"519","83525","20220927233000","537","0","屏東縣","潮州鎮","120.530","22.540","565"
"194","83540","20220927233000","116","3","屏東縣","潮州鎮","120.580","22.555","211"
"1271","83567","20220927233000","867","2","屏東縣","萬丹鄉","120.490","22.590","1298"
"15","83574","20220927233000","15","1","屏東縣","潮州鎮","120.550","22.535","11"
"351","83576","20220927233000","266","2","屏東縣","潮州鎮","120.550","22.540","310"
"756","83577","20220927233000","491","3","屏東縣","潮州鎮","120.535","22.550","709"
"78","83578","20220927233000","702","0","屏東縣","潮州鎮","120.535","22.555","80"
"150","83582","20220927233000","63","3","屏東縣","萬丹鄉","120.500","22.595","135"
"503","83585","20220927233000","485","1","屏東縣","萬丹鄉","120.485","22.585","549"
"293","83586","20220927233000","461","0","屏東縣","萬丹鄉","120.490","22.585","239"
"53","83599","20220927233000","338","0","屏東縣","南州鄉","120.505","22.490","64"
"866","83623","20220927233000","490","3","屏東縣","南州鄉","120.510","22.490","840"
"218","83624","20220927233000","152","2","屏東縣","潮州鎮","120.530","22.510","230"
"158","83625","20220927233000","150","1","屏東縣","潮州鎮","120.535","22.510","181"
"484","83646","20220927233000","342","2","屏東縣","潮州鎮","120.530","22.550","472"
"1383","83648","20220927233000","930","2","高雄市","鳳山區","120.325","22.595","1228"
"391","83650","20220927233000","544","0","高雄市","前鎮區","120.320","22.595","403"
"1313","83651","20220927233000","1584","0","高雄市","小港區","120.360","22.565","1312"
"176","83652","20220927233000","121","2","高雄市","小港區(海)","120.335","22.550","241"
"26","83653","20220927233000","252","0","高雄市","小港區","120.335","22.555","32"
"421","83655","20220927233000","310","2","高雄市","小港區","120.340","22.560","403"
"45","83657","20220927233000","58","0","高雄市","小港區","120.370","22.530","47"
"128","83658","20220927233000","154","0","高雄市","小港區","120.365","22.535","121"
"20","83660","20220927233000","149","0","高雄市","小港區","120.370","22.540","15"
"41","83661","20220927233000","29","2","高雄市","小港區","120.375","22.540","40"
