"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","60446","20220920172000","219","0","屏東縣","枋山鄉","120.630","22.320","252"
"98","60449","20220920172000","82","1","屏東縣","枋山鄉","120.615","22.330","106"
"289","60455","20220920172000","232","2","屏東縣","枋山鄉","120.620","22.335","297"
"365","60456","20220920172000","129","3","屏東縣","枋山鄉","120.625","22.335","312"
"1151","60532","20220920172000","989","1","屏東縣","恆春鎮","120.740","22.000","1148"
"383","60533","20220920172000","348","1","屏東縣","恆春鎮","120.740","22.005","355"
"63","60535","20220920172000","192","0","屏東縣","恆春鎮","120.815","21.935","67"
"163","60537","20220920172000","98","3","屏東縣","恆春鎮","120.805","21.940","193"
"32","60539","20220920172000","174","0","屏東縣","恆春鎮","120.795","21.945","57"
"377","60540","20220920172000","479","0","屏東縣","恆春鎮","120.800","21.945","372"
"336","60541","20220920172000","332","1","屏東縣","恆春鎮","120.805","21.945","432"
"134","60543","20220920172000","149","0","屏東縣","恆春鎮","120.780","21.950","145"
"157","60544","20220920172000","105","2","屏東縣","恆春鎮","120.785","21.950","167"
"132","60568","20220920172000","141","0","屏東縣","恆春鎮","120.810","21.955","105"
"220","60589","20220920172000","93","3","屏東縣","恆春鎮","120.815","21.965","228"
"89","60623","20220920172000","291","0","屏東縣","恆春鎮","120.735","21.950","101"
"117","60646","20220920172000","70","3","屏東縣","恆春鎮","120.720","21.975","105"
"82","60651","20220920172000","77","1","屏東縣","恆春鎮","120.715","21.985","95"
"226","60656","20220920172000","149","3","屏東縣","恆春鎮","120.705","21.995","310"
"161","60671","20220920172000","746","0","屏東縣","恆春鎮","120.740","21.995","169"
"105","60672","20220920172000","288","0","屏東縣","恆春鎮","120.745","21.995","130"
"715","60680","20220920172000","621","1","屏東縣","恆春鎮","120.745","22.000","726"
"65","60694","20220920172000","73","0","屏東縣","恆春鎮","120.765","22.000","70"
"50","60732","20220920172000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"123","60771","20220920172000","141","0","屏東縣","滿州鄉","120.890","22.140","82"
"106","60778","20220920172000","60","3","屏東縣","牡丹鄉","120.880","22.155","116"
"39","60784","20220920172000","52","0","屏東縣","牡丹鄉","120.880","22.160","30"
"153","60791","20220920172000","166","0","屏東縣","牡丹鄉","120.890","22.165","126"
"45","60821","20220920172000","64","0","屏東縣","牡丹鄉","120.880","22.185","48"
"36","60825","20220920172000","17","3","屏東縣","牡丹鄉","120.880","22.190","22"
"70","60827","20220920172000","51","2","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60884","20220920172000","27","2","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20220920172000","76","0","屏東縣","牡丹鄉","120.855","22.200","32"
"36","60936","20220920172000","34","1","屏東縣","牡丹鄉","120.815","22.150","20"
"63","60994","20220920172000","55","1","屏東縣","牡丹鄉","120.835","22.175","98"
"82","61141","20220920172000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"249","61160","20220920172000","226","1","屏東縣","牡丹鄉","120.780","22.130","234"
"10","61331","20220920172000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220920172000","171","0","屏東縣","牡丹鄉","120.845","22.115","145"
"33","61377","20220920172000","35","0","屏東縣","牡丹鄉","120.885","22.140","24"
"18","61398","20220920172000","21","0","屏東縣","牡丹鄉","120.875","22.150","29"
"185","61441","20220920172000","114","3","臺東縣","大武鄉","120.880","22.325","196"
"40","61469","20220920172000","226","0","臺東縣","大武鄉","120.905","22.360","74"
"451","61472","20220920172000","283","3","臺東縣","大武鄉","120.905","22.365","523"
"45","61501","20220920172000","262","0","臺東縣","大武鄉","120.910","22.380","97"
"156","61604","20220920172000","161","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"243","61605","20220920172000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","176"
"116","61620","20220920172000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","119"
"259","61703","20220920172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"288","61734","20220920172000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"66","61738","20220920172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61900","20220920172000","18","1","臺東縣","達仁鄉","120.820","22.290","34"
"227","61933","20220920172000","151","3","臺東縣","達仁鄉","120.885","22.295","274"
"33","62017","20220920172000","31","1","臺東縣","達仁鄉","120.855","22.320","48"
"69","62355","20220920172000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"22","62465","20220920172000","18","2","臺東縣","達仁鄉","120.840","22.265","15"
"43","62479","20220920172000","41","1","臺東縣","達仁鄉","120.855","22.275","54"
"83","62493","20220920172000","49","3","臺東縣","達仁鄉","120.875","22.290","81"
"77","63917","20220920172000","44","3","臺東縣","大武鄉","120.930","22.415","63"
"80","65292","20220920172000","278","0","屏東縣","東港鎮","120.480","22.430","64"
"22","72794","20220920172000","47","0","高雄市","小港區","120.360","22.510","25"
"115","72795","20220920172000","53","3","臺東縣","太麻里鄉","120.960","22.510","107"
"178","80997","20220920172000","161","1","屏東縣","新埤鄉","120.560","22.475","156"
"519","81045","20220920172000","549","0","屏東縣","新埤鄉","120.545","22.465","523"
"351","81049","20220920172000","123","3","屏東縣","新埤鄉","120.565","22.465","371"
"28","81063","20220920172000","21","2","屏東縣","新埤鄉","120.610","22.450","21"
"165","81079","20220920172000","160","1","屏東縣","新埤鄉","120.610","22.460","169"
"608","81134","20220920172000","491","2","屏東縣","新埤鄉","120.580","22.505","607"
"229","81174","20220920172000","210","1","屏東縣","新埤鄉","120.615","22.470","216"
"40","81486","20220920172000","46","0","屏東縣","春日鄉","120.630","22.425","49"
"167","81488","20220920172000","117","2","屏東縣","春日鄉","120.640","22.425","185"
"559","81506","20220920172000","458","2","屏東縣","新園鄉","120.435","22.500","573"
"134","81517","20220920172000","131","1","屏東縣","新園鄉","120.440","22.510","136"
"363","81529","20220920172000","374","0","屏東縣","萬巒鄉","120.610","22.590","349"
"912","81547","20220920172000","1397","0","屏東縣","林邊鄉","120.515","22.435","932"
"50","81550","20220920172000","16","3","屏東縣","林邊鄉","120.510","22.430","40"
"595","81552","20220920172000","395","3","屏東縣","林邊鄉","120.520","22.430","563"
"25","81557","20220920172000","28","0","屏東縣","林邊鄉","120.490","22.430","25"
"58","81560","20220920172000","23","3","屏東縣","東港鎮","120.495","22.460","71"
"188","81569","20220920172000","217","0","屏東縣","東港鎮","120.455","22.460","192"
"21","81573","20220920172000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"71","81584","20220920172000","76","0","屏東縣","東港鎮","120.455","22.450","100"
"44","81816","20220920172000","43","1","屏東縣","來義鄉","120.680","22.525","48"
"45","81919","20220920172000","42","1","屏東縣","來義鄉","120.640","22.435","38"
"100","82042","20220920172000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"28","82186","20220920172000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20220920172000","317","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1245","82204","20220920172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"10","82213","20220920172000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"622","82217","20220920172000","520","1","屏東縣","竹田鄉","120.515","22.575","590"
"16","82225","20220920172000","83","0","屏東縣","東港鎮","120.450","22.455","14"
"527","82239","20220920172000","123","3","屏東縣","東港鎮","120.495","22.455","526"
"61","82241","20220920172000","488","0","屏東縣","東港鎮","120.490","22.455","71"
"1353","82243","20220920172000","990","2","屏東縣","東港鎮","120.445","22.465","1196"
"210","82245","20220920172000","590","0","屏東縣","東港鎮","120.445","22.460","264"
"878","82256","20220920172000","793","1","屏東縣","東港鎮","120.455","22.470","926"
"139","82257","20220920172000","155","0","屏東縣","東港鎮","120.460","22.470","124"
"1838","82262","20220920172000","821","3","屏東縣","東港鎮","120.460","22.475","1633"
"349","82266","20220920172000","421","0","屏東縣","東港鎮","120.465","22.480","267"
"162","82270","20220920172000","396","0","屏東縣","東港鎮","120.475","22.485","152"
"54","82283","20220920172000","67","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20220920172000","102","1","屏東縣","泰武鄉","120.635","22.590","122"
"481","82290","20220920172000","280","3","屏東縣","林邊鄉","120.520","22.435","480"
"565","82303","20220920172000","330","3","屏東縣","新園鄉","120.460","22.540","594"
"928","82306","20220920172000","855","1","屏東縣","新園鄉","120.460","22.545","829"
"164","82311","20220920172000","579","0","屏東縣","東港鎮","120.450","22.470","181"
"12","82316","20220920172000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20220920172000","573","0","屏東縣","竹田鄉","120.540","22.585","502"
"71","82325","20220920172000","71","1","屏東縣","竹田鄉","120.545","22.585","68"
"474","82333","20220920172000","479","0","屏東縣","新園鄉","120.455","22.525","455"
"238","82340","20220920172000","250","0","屏東縣","新園鄉","120.465","22.530","254"
"290","82347","20220920172000","219","2","屏東縣","新園鄉","120.440","22.475","298"
"138","82367","20220920172000","68","3","屏東縣","萬丹鄉","120.465","22.595","139"
"517","82441","20220920172000","238","3","屏東縣","泰武鄉","120.650","22.570","537"
"16","82445","20220920172000","114","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220920172000","59","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220920172000","37","3","屏東縣","泰武鄉","120.665","22.585","86"
"17","82564","20220920172000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220920172000","22","0","屏東縣","萬丹鄉","120.490","22.575","14"
"632","82569","20220920172000","285","3","屏東縣","新園鄉","120.450","22.475","580"
"677","82576","20220920172000","414","3","屏東縣","新園鄉","120.445","22.515","671"
"165","82591","20220920172000","125","2","屏東縣","新園鄉","120.450","22.525","148"
"51","82614","20220920172000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"35","82630","20220920172000","363","0","屏東縣","佳冬鄉","120.560","22.430","38"
"251","82634","20220920172000","480","0","屏東縣","佳冬鄉","120.560","22.435","282"
"107","82638","20220920172000","92","1","屏東縣","佳冬鄉","120.535","22.425","93"
"381","82649","20220920172000","610","0","屏東縣","佳冬鄉","120.555","22.420","430"
"180","82700","20220920172000","155","1","屏東縣","來義鄉","120.635","22.515","153"
"67","82715","20220920172000","49","2","屏東縣","來義鄉","120.660","22.525","50"
"17","82720","20220920172000","114","0","屏東縣","南州鄉","120.500","22.480","18"
"105","82722","20220920172000","84","2","屏東縣","南州鄉","120.490","22.485","125"
"618","82723","20220920172000","165","3","屏東縣","南州鄉","120.495","22.485","577"
"76","82736","20220920172000","192","0","屏東縣","南州鄉","120.530","22.465","82"
"11","82738","20220920172000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"68","82740","20220920172000","233","0","屏東縣","南州鄉","120.535","22.470","64"
"644","82742","20220920172000","643","1","屏東縣","南州鄉","120.520","22.475","678"
"505","82751","20220920172000","192","3","屏東縣","南州鄉","120.540","22.485","412"
"77","82754","20220920172000","52","2","屏東縣","南州鄉","120.535","22.490","91"
"87","82763","20220920172000","32","3","屏東縣","崁頂鄉","120.520","22.495","85"
"251","82767","20220920172000","69","3","屏東縣","內埔鄉","120.560","22.585","285"
"30","82779","20220920172000","153","0","屏東縣","萬丹鄉","120.495","22.550","32"
"437","82796","20220920172000","466","0","屏東縣","新園鄉","120.460","22.505","394"
"134","82807","20220920172000","298","0","屏東縣","崁頂鄉","120.505","22.540","138"
"49","82821","20220920172000","296","0","屏東縣","崁頂鄉","120.490","22.510","54"
"44","82835","20220920172000","140","0","屏東縣","崁頂鄉","120.520","22.530","64"
"606","82839","20220920172000","700","0","屏東縣","南州鄉","120.510","22.495","584"
"119","82881","20220920172000","276","0","屏東縣","佳冬鄉","120.560","22.445","82"
"214","82883","20220920172000","64","3","屏東縣","佳冬鄉","120.560","22.450","206"
"281","82893","20220920172000","265","1","屏東縣","萬丹鄉","120.495","22.545","267"
"69","82901","20220920172000","47","2","屏東縣","崁頂鄉","120.510","22.510","78"
"320","82906","20220920172000","535","0","屏東縣","崁頂鄉","120.515","22.515","314"
"130","82941","20220920172000","35","3","屏東縣","崁頂鄉","120.490","22.500","117"
"31","82951","20220920172000","38","0","屏東縣","內埔鄉","120.570","22.590","50"
"948","82954","20220920172000","433","3","屏東縣","新園鄉","120.460","22.495","998"
"104","82963","20220920172000","108","0","屏東縣","新園鄉","120.475","22.550","112"
"286","82970","20220920172000","361","0","屏東縣","新園鄉","120.455","22.545","324"
"183","82987","20220920172000","404","0","屏東縣","新園鄉","120.460","22.490","174"
"141","82992","20220920172000","474","0","屏東縣","新園鄉","120.445","22.500","128"
"27","82996","20220920172000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"270","82997","20220920172000","185","2","屏東縣","新園鄉","120.440","22.480","296"
"127","82998","20220920172000","139","0","屏東縣","新園鄉","120.445","22.480","138"
"17","83002","20220920172000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"114","83015","20220920172000","129","0","屏東縣","新埤鄉","120.550","22.505","107"
"488","83024","20220920172000","400","2","屏東縣","潮州鎮","120.530","22.545","432"
"1424","83025","20220920172000","1173","2","屏東縣","潮州鎮","120.535","22.545","1417"
"77","83041","20220920172000","54","2","屏東縣","潮州鎮","120.590","22.540","74"
"299","83047","20220920172000","190","3","屏東縣","潮州鎮","120.555","22.550","345"
"454","83049","20220920172000","289","3","屏東縣","潮州鎮","120.565","22.550","473"
"391","83055","20220920172000","418","0","屏東縣","萬丹鄉","120.470","22.560","379"
"66","83064","20220920172000","205","0","屏東縣","萬巒鄉","120.600","22.590","66"
"26","83074","20220920172000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"344","83080","20220920172000","693","0","屏東縣","東港鎮","120.450","22.465","394"
"569","83093","20220920172000","285","3","屏東縣","萬巒鄉","120.595","22.565","574"
"59","83095","20220920172000","273","0","屏東縣","萬巒鄉","120.605","22.565","62"
"201","83096","20220920172000","97","3","屏東縣","萬巒鄉","120.600","22.570","179"
"13","83099","20220920172000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"315","83142","20220920172000","175","3","屏東縣","新埤鄉","120.625","22.525","311"
"61","83161","20220920172000","364","0","屏東縣","萬巒鄉","120.620","22.545","56"
"317","83162","20220920172000","433","0","屏東縣","泰武鄉","120.625","22.545","309"
"23","83177","20220920172000","119","0","屏東縣","萬巒鄉","120.580","22.590","16"
"552","83201","20220920172000","484","1","屏東縣","萬巒鄉","120.570","22.570","547"
"327","83206","20220920172000","415","0","屏東縣","萬巒鄉","120.565","22.575","308"
"283","83210","20220920172000","185","3","屏東縣","內埔鄉","120.565","22.580","314"
"21","83216","20220920172000","11","3","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220920172000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"158","83231","20220920172000","49","3","屏東縣","東港鎮","120.460","22.460","170"
"793","83232","20220920172000","641","2","屏東縣","東港鎮","120.465","22.460","789"
"1178","83234","20220920172000","1105","1","屏東縣","東港鎮","120.455","22.465","1155"
"186","83235","20220920172000","57","3","屏東縣","東港鎮","120.460","22.465","180"
"325","83236","20220920172000","927","0","屏東縣","東港鎮","120.465","22.465","342"
"533","83241","20220920172000","714","0","屏東縣","東港鎮","120.440","22.460","517"
"157","83257","20220920172000","972","0","屏東縣","竹田鄉","120.525","22.575","185"
"178","83258","20220920172000","196","0","屏東縣","潮州鎮","120.530","22.525","184"
"445","83261","20220920172000","247","3","屏東縣","潮州鎮","120.540","22.525","472"
"313","83267","20220920172000","237","2","屏東縣","潮州鎮","120.535","22.535","342"
"333","83269","20220920172000","220","3","屏東縣","潮州鎮","120.535","22.540","295"
"230","83271","20220920172000","197","1","屏東縣","枋寮鄉","120.580","22.410","230"
"342","83278","20220920172000","159","3","屏東縣","枋寮鄉","120.580","22.415","291"
"47","83323","20220920172000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"177","83342","20220920172000","72","3","屏東縣","枋寮鄉","120.595","22.435","154"
"61","83378","20220920172000","217","0","屏東縣","萬丹鄉","120.460","22.575","47"
"132","83380","20220920172000","47","3","屏東縣","萬丹鄉","120.470","22.575","125"
"362","83383","20220920172000","217","3","屏東縣","竹田鄉","120.535","22.595","414"
"214","83414","20220920172000","72","3","屏東縣","林邊鄉","120.525","22.455","214"
"288","83430","20220920172000","159","3","屏東縣","萬丹鄉","120.485","22.580","274"
"670","83431","20220920172000","333","3","屏東縣","萬丹鄉","120.490","22.580","640"
"43","83433","20220920172000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"456","83435","20220920172000","730","0","屏東縣","竹田鄉","120.490","22.565","458"
"400","83437","20220920172000","194","3","屏東縣","萬丹鄉","120.480","22.570","380"
"28","83438","20220920172000","23","2","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220920172000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"617","83442","20220920172000","768","0","屏東縣","潮州鎮","120.545","22.545","596"
"575","83443","20220920172000","259","3","屏東縣","潮州鎮","120.550","22.545","575"
"764","83448","20220920172000","653","1","屏東縣","潮州鎮","120.550","22.555","729"
"455","83455","20220920172000","483","0","屏東縣","潮州鎮","120.560","22.515","456"
"92","83457","20220920172000","148","0","屏東縣","潮州鎮","120.570","22.515","95"
"592","83473","20220920172000","662","0","屏東縣","潮州鎮","120.530","22.560","566"
"307","83483","20220920172000","345","0","屏東縣","萬丹鄉","120.465","22.565","298"
"718","83504","20220920172000","1092","0","屏東縣","潮州鎮","120.540","22.555","745"
"63","83508","20220920172000","239","0","屏東縣","潮州鎮","120.550","22.560","59"
"14","83516","20220920172000","241","0","屏東縣","潮州鎮","120.540","22.545","16"
"73","83518","20220920172000","34","3","屏東縣","潮州鎮","120.545","22.550","88"
"338","83525","20220920172000","385","0","屏東縣","潮州鎮","120.530","22.540","360"
"224","83540","20220920172000","114","3","屏東縣","潮州鎮","120.580","22.555","243"
"1248","83567","20220920172000","923","2","屏東縣","萬丹鄉","120.490","22.590","1190"
"25","83574","20220920172000","31","0","屏東縣","潮州鎮","120.550","22.535","24"
"259","83576","20220920172000","280","0","屏東縣","潮州鎮","120.550","22.540","265"
"1023","83577","20220920172000","716","2","屏東縣","潮州鎮","120.535","22.550","990"
"130","83578","20220920172000","1021","0","屏東縣","潮州鎮","120.535","22.555","155"
"279","83582","20220920172000","92","3","屏東縣","萬丹鄉","120.500","22.595","318"
"451","83585","20220920172000","434","1","屏東縣","萬丹鄉","120.485","22.585","395"
