"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"602","58554","20220926134000","496","2","屏東縣","恆春鎮","120.740","22.030","575"
"14","58568","20220926134000","205","0","屏東縣","恆春鎮","120.735","22.040","28"
"100","58585","20220926134000","33","3","屏東縣","恆春鎮","120.720","22.045","76"
"65","58609","20220926134000","865","0","屏東縣","恆春鎮","120.750","21.955","88"
"142","58614","20220926134000","580","0","屏東縣","恆春鎮","120.755","21.960","147"
"581","58618","20220926134000","298","3","屏東縣","恆春鎮","120.755","21.965","477"
"427","58656","20220926134000","134","3","屏東縣","恆春鎮","120.730","22.010","479"
"12","58662","20220926134000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"354","58663","20220926134000","304","1","屏東縣","恆春鎮","120.745","22.005","338"
"229","58680","20220926134000","134","3","屏東縣","恆春鎮","120.730","21.995","249"
"38","58690","20220926134000","31","2","屏東縣","恆春鎮","120.740","21.920","79"
"325","58691","20220926134000","190","3","屏東縣","恆春鎮","120.725","21.925","388"
"13","58698","20220926134000","13","1","屏東縣","恆春鎮","120.715","21.935","10"
"47","58707","20220926134000","34","2","屏東縣","恆春鎮","120.715","21.945","43"
"676","58723","20220926134000","276","3","屏東縣","恆春鎮","120.720","21.960","756"
"851","58725","20220926134000","1028","0","屏東縣","恆春鎮","120.740","22.010","869"
"20","58785","20220926134000","81","0","屏東縣","恆春鎮","120.720","22.040","15"
"120","58793","20220926134000","65","3","屏東縣","恆春鎮","120.695","22.020","152"
"12","58796","20220926134000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"111","58818","20220926134000","85","2","屏東縣","恆春鎮","120.850","21.905","107"
"54","58819","20220926134000","42","2","屏東縣","恆春鎮","120.855","21.905","62"
"43","58824","20220926134000","49","0","屏東縣","恆春鎮","120.850","21.910","68"
"314","58829","20220926134000","197","3","屏東縣","恆春鎮","120.850","21.915","394"
"78","58837","20220926134000","42","3","屏東縣","恆春鎮","120.830","21.925","86"
"100","58849","20220926134000","62","3","屏東縣","恆春鎮","120.825","21.935","111"
"53","58893","20220926134000","408","0","屏東縣","車城鄉","120.715","22.070","59"
"307","58924","20220926134000","93","3","屏東縣","獅子鄉","120.730","22.195","375"
"25","58958","20220926134000","152","0","屏東縣","獅子鄉","120.750","22.205","31"
"203","58971","20220926134000","170","1","屏東縣","獅子鄉","120.725","22.210","227"
"28","58992","20220926134000","38","0","屏東縣","獅子鄉","120.760","22.215","43"
"97","58997","20220926134000","58","3","屏東縣","獅子鄉","120.785","22.215","181"
"19","59098","20220926134000","11","3","屏東縣","獅子鄉","120.860","22.235","29"
"131","59115","20220926134000","409","0","屏東縣","琉球鄉","120.380","22.350","152"
"63","59117","20220926134000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"557","59120","20220926134000","241","3","屏東縣","琉球鄉","120.370","22.335","743"
"273","59149","20220926134000","145","3","屏東縣","獅子鄉","120.660","22.275","364"
"58","59469","20220926134000","47","2","屏東縣","獅子鄉","120.650","22.315","62"
"22","59727","20220926134000","93","0","屏東縣","獅子鄉","120.710","22.195","23"
"117","59772","20220926134000","92","2","屏東縣","獅子鄉","120.685","22.225","118"
"452","60023","20220926134000","145","3","屏東縣","獅子鄉","120.700","22.165","375"
"14","60048","20220926134000","130","0","屏東縣","獅子鄉","120.795","22.225","30"
"20","60065","20220926134000","142","0","屏東縣","獅子鄉","120.800","22.230","54"
"58","60076","20220926134000","42","2","屏東縣","獅子鄉","120.805","22.235","43"
"15","60088","20220926134000","19","0","屏東縣","獅子鄉","120.810","22.240","28"
"1549","60172","20220926134000","1511","1","屏東縣","琉球鄉","120.370","22.340","1610"
"29","60174","20220926134000","75","0","屏東縣","琉球鄉","120.375","22.345","124"
"335","60189","20220926134000","147","3","屏東縣","車城鄉","120.700","22.040","543"
"176","60193","20220926134000","181","0","屏東縣","車城鄉","120.700","22.050","179"
"97","60196","20220926134000","67","2","屏東縣","琉球鄉","120.365","22.340","67"
"13","60197","20220926134000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"186","60198","20220926134000","170","1","屏東縣","琉球鄉","120.370","22.350","216"
"481","60206","20220926134000","276","3","屏東縣","車城鄉","120.715","22.065","433"
"41","60213","20220926134000","194","0","屏東縣","車城鄉","120.720","22.090","70"
"266","60234","20220926134000","66","3","屏東縣","車城鄉","120.715","22.115","314"
"1224","60246","20220926134000","519","3","屏東縣","琉球鄉","120.385","22.350","1347"
"128","60260","20220926134000","117","1","屏東縣","車城鄉","120.740","22.085","126"
"199","60283","20220926134000","188","1","屏東縣","車城鄉","120.750","22.095","187"
"29","60314","20220926134000","159","0","屏東縣","枋寮鄉","120.555","22.390","29"
"74","60322","20220926134000","405","0","屏東縣","車城鄉","120.715","22.075","80"
"395","60328","20220926134000","116","3","屏東縣","車城鄉","120.730","22.075","316"
"473","60350","20220926134000","333","2","屏東縣","枋寮鄉","120.590","22.405","515"
"76","60369","20220926134000","278","0","屏東縣","枋寮鄉","120.620","22.405","92"
"308","60374","20220926134000","189","3","屏東縣","枋寮鄉","120.590","22.370","335"
"276","60377","20220926134000","281","0","屏東縣","枋寮鄉","120.580","22.375","201"
"784","60401","20220926134000","754","1","屏東縣","枋寮鄉","120.575","22.405","769"
"581","60404","20220926134000","344","3","屏東縣","佳冬鄉","120.565","22.410","618"
"1260","60421","20220926134000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"559","60428","20220926134000","278","3","屏東縣","枋寮鄉","120.600","22.365","556"
"147","60441","20220926134000","185","0","屏東縣","枋山鄉","120.645","22.295","112"
"226","60442","20220926134000","140","3","屏東縣","獅子鄉","120.640","22.310","393"
"232","60446","20220926134000","251","0","屏東縣","枋山鄉","120.630","22.320","250"
"133","60449","20220926134000","95","2","屏東縣","枋山鄉","120.615","22.330","141"
"282","60455","20220926134000","171","3","屏東縣","枋山鄉","120.620","22.335","330"
"319","60456","20220926134000","154","3","屏東縣","枋山鄉","120.625","22.335","285"
"1337","60532","20220926134000","723","3","屏東縣","恆春鎮","120.740","22.000","1191"
"417","60533","20220926134000","244","3","屏東縣","恆春鎮","120.740","22.005","343"
"70","60535","20220926134000","165","0","屏東縣","恆春鎮","120.815","21.935","44"
"116","60537","20220926134000","44","3","屏東縣","恆春鎮","120.805","21.940","85"
"23","60539","20220926134000","143","0","屏東縣","恆春鎮","120.795","21.945","32"
"304","60540","20220926134000","384","0","屏東縣","恆春鎮","120.800","21.945","302"
"236","60541","20220926134000","220","1","屏東縣","恆春鎮","120.805","21.945","241"
"140","60543","20220926134000","153","0","屏東縣","恆春鎮","120.780","21.950","147"
"93","60544","20220926134000","56","3","屏東縣","恆春鎮","120.785","21.950","115"
"144","60568","20220926134000","155","0","屏東縣","恆春鎮","120.810","21.955","97"
"219","60589","20220926134000","121","3","屏東縣","恆春鎮","120.815","21.965","215"
"129","60623","20220926134000","375","0","屏東縣","恆春鎮","120.735","21.950","133"
"112","60646","20220926134000","85","2","屏東縣","恆春鎮","120.720","21.975","130"
"95","60651","20220926134000","92","1","屏東縣","恆春鎮","120.715","21.985","122"
"287","60656","20220926134000","173","3","屏東縣","恆春鎮","120.705","21.995","260"
"155","60671","20220926134000","759","0","屏東縣","恆春鎮","120.740","21.995","177"
"148","60672","20220926134000","216","0","屏東縣","恆春鎮","120.745","21.995","138"
"723","60680","20220926134000","576","2","屏東縣","恆春鎮","120.745","22.000","785"
"52","60694","20220926134000","77","0","屏東縣","恆春鎮","120.765","22.000","67"
"43","60732","20220926134000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"165","60771","20220926134000","138","1","屏東縣","滿州鄉","120.890","22.140","97"
"158","60778","20220926134000","65","3","屏東縣","牡丹鄉","120.880","22.155","102"
"18","60784","20220926134000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"110","60791","20220926134000","77","2","屏東縣","牡丹鄉","120.890","22.165","95"
"23","60793","20220926134000","11","3","屏東縣","牡丹鄉","120.870","22.170","16"
"58","60821","20220926134000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"22","60825","20220926134000","17","2","屏東縣","牡丹鄉","120.880","22.190","32"
"90","60827","20220926134000","40","3","屏東縣","牡丹鄉","120.885","22.190","96"
"11","60836","20220926134000","26","0","屏東縣","牡丹鄉","120.890","22.200","15"
"69","60884","20220926134000","32","3","屏東縣","牡丹鄉","120.850","22.185","56"
"72","60907","20220926134000","150","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60914","20220926134000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"73","60936","20220926134000","34","3","屏東縣","牡丹鄉","120.815","22.150","39"
"67","60994","20220926134000","47","2","屏東縣","牡丹鄉","120.835","22.175","72"
"62","61141","20220926134000","58","1","屏東縣","牡丹鄉","120.770","22.125","100"
"239","61160","20220926134000","221","1","屏東縣","牡丹鄉","120.780","22.130","342"
"13","61331","20220926134000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220926134000","141","1","屏東縣","牡丹鄉","120.845","22.115","134"
"221","61441","20220926134000","88","3","臺東縣","大武鄉","120.880","22.325","343"
"43","61469","20220926134000","259","0","臺東縣","大武鄉","120.905","22.360","15"
"499","61472","20220926134000","286","3","臺東縣","大武鄉","120.905","22.365","597"
"44","61501","20220926134000","252","0","臺東縣","大武鄉","120.910","22.380","146"
"138","61604","20220926134000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"242","61605","20220926134000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","227"
"135","61620","20220926134000","115","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"272","61703","20220926134000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"290","61734","20220926134000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","428"
"97","61738","20220926134000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"87","61900","20220926134000","16","3","臺東縣","達仁鄉","120.820","22.290","87"
"306","61933","20220926134000","148","3","臺東縣","達仁鄉","120.885","22.295","273"
"39","62017","20220926134000","49","0","臺東縣","達仁鄉","120.855","22.320","30"
"54","62355","20220926134000","24","3","臺東縣","達仁鄉","120.855","22.390","75"
"28","62465","20220926134000","20","2","臺東縣","達仁鄉","120.840","22.265","43"
"68","62479","20220926134000","44","3","臺東縣","達仁鄉","120.855","22.275","81"
"73","62493","20220926134000","64","1","臺東縣","達仁鄉","120.875","22.290","89"
"87","63917","20220926134000","52","3","臺東縣","大武鄉","120.930","22.415","135"
"76","65292","20220926134000","308","0","屏東縣","東港鎮","120.480","22.430","80"
"25","72794","20220926134000","58","0","高雄市","小港區","120.360","22.510","24"
"87","72795","20220926134000","131","0","臺東縣","太麻里鄉","120.960","22.510","234"
"187","80997","20220926134000","143","2","屏東縣","新埤鄉","120.560","22.475","182"
"612","81045","20220926134000","592","1","屏東縣","新埤鄉","120.545","22.465","522"
"261","81049","20220926134000","118","3","屏東縣","新埤鄉","120.565","22.465","277"
"21","81063","20220926134000","35","0","屏東縣","新埤鄉","120.610","22.450","24"
"196","81079","20220926134000","179","1","屏東縣","新埤鄉","120.610","22.460","177"
"555","81134","20220926134000","498","1","屏東縣","新埤鄉","120.580","22.505","607"
"240","81174","20220926134000","236","1","屏東縣","新埤鄉","120.615","22.470","221"
"14","81450","20220926134000","15","0","屏東縣","春日鄉","120.665","22.440","14"
"57","81486","20220926134000","44","2","屏東縣","春日鄉","120.630","22.425","49"
"184","81488","20220926134000","127","2","屏東縣","春日鄉","120.640","22.425","193"
"606","81506","20220926134000","394","3","屏東縣","新園鄉","120.435","22.500","619"
"174","81517","20220926134000","108","3","屏東縣","新園鄉","120.440","22.510","160"
"353","81529","20220926134000","388","0","屏東縣","萬巒鄉","120.610","22.590","355"
"981","81547","20220926134000","1538","0","屏東縣","林邊鄉","120.515","22.435","1048"
"40","81550","20220926134000","31","2","屏東縣","林邊鄉","120.510","22.430","43"
"646","81552","20220926134000","332","3","屏東縣","林邊鄉","120.520","22.430","654"
"37","81557","20220926134000","21","3","屏東縣","林邊鄉","120.490","22.430","25"
"81","81560","20220926134000","32","3","屏東縣","東港鎮","120.495","22.460","79"
"215","81569","20220926134000","218","0","屏東縣","東港鎮","120.455","22.460","198"
"24","81573","20220926134000","22","1","屏東縣","東港鎮","120.465","22.440","30"
"110","81584","20220926134000","68","3","屏東縣","東港鎮","120.455","22.450","95"
"52","81816","20220926134000","36","2","屏東縣","來義鄉","120.680","22.525","52"
"40","81919","20220926134000","33","2","屏東縣","來義鄉","120.640","22.435","41"
"87","82042","20220926134000","66","2","屏東縣","來義鄉","120.635","22.525","78"
"17","82186","20220926134000","27","0","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220926134000","321","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1216","82204","20220926134000","919","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"627","82217","20220926134000","556","1","屏東縣","竹田鄉","120.515","22.575","607"
"10","82225","20220926134000","77","0","屏東縣","東港鎮","120.450","22.455","16"
"526","82239","20220926134000","147","3","屏東縣","東港鎮","120.495","22.455","606"
"71","82241","20220926134000","612","0","屏東縣","東港鎮","120.490","22.455","72"
"1430","82243","20220926134000","1207","1","屏東縣","東港鎮","120.445","22.465","1670"
"198","82245","20220926134000","554","0","屏東縣","東港鎮","120.445","22.460","239"
"1081","82256","20220926134000","855","2","屏東縣","東港鎮","120.455","22.470","1048"
"111","82257","20220926134000","80","2","屏東縣","東港鎮","120.460","22.470","134"
"1803","82262","20220926134000","600","3","屏東縣","東港鎮","120.460","22.475","1693"
"252","82266","20220926134000","447","0","屏東縣","東港鎮","120.465","22.480","260"
"159","82270","20220926134000","294","0","屏東縣","東港鎮","120.475","22.485","154"
"69","82283","20220926134000","75","0","屏東縣","泰武鄉","120.625","22.590","47"
"145","82284","20220926134000","113","2","屏東縣","泰武鄉","120.635","22.590","137"
"380","82290","20220926134000","241","3","屏東縣","林邊鄉","120.520","22.435","414"
"462","82303","20220926134000","325","2","屏東縣","新園鄉","120.460","22.540","503"
"839","82306","20220926134000","746","1","屏東縣","新園鄉","120.460","22.545","814"
"138","82311","20220926134000","515","0","屏東縣","東港鎮","120.450","22.470","147"
"10","82316","20220926134000","11","0","屏東縣","竹田鄉","120.540","22.570","19"
"519","82324","20220926134000","598","0","屏東縣","竹田鄉","120.540","22.585","588"
"77","82325","20220926134000","114","0","屏東縣","竹田鄉","120.545","22.585","65"
"571","82333","20220926134000","381","2","屏東縣","新園鄉","120.455","22.525","537"
"278","82340","20220926134000","218","2","屏東縣","新園鄉","120.465","22.530","243"
"305","82347","20220926134000","204","2","屏東縣","新園鄉","120.440","22.475","318"
"137","82367","20220926134000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"508","82441","20220926134000","226","3","屏東縣","泰武鄉","120.650","22.570","524"
"20","82445","20220926134000","120","0","屏東縣","泰武鄉","120.635","22.580","13"
"54","82467","20220926134000","60","0","屏東縣","泰武鄉","120.660","22.570","40"
"87","82513","20220926134000","54","3","屏東縣","泰武鄉","120.665","22.585","97"
"11","82564","20220926134000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220926134000","21","1","屏東縣","萬丹鄉","120.490","22.575","19"
"553","82569","20220926134000","286","3","屏東縣","新園鄉","120.450","22.475","624"
"585","82576","20220926134000","394","2","屏東縣","新園鄉","120.445","22.515","588"
"144","82591","20220926134000","125","1","屏東縣","新園鄉","120.450","22.525","187"
"47","82614","20220926134000","324","0","屏東縣","佳冬鄉","120.515","22.415","19"
"37","82630","20220926134000","350","0","屏東縣","佳冬鄉","120.560","22.430","33"
"246","82634","20220926134000","483","0","屏東縣","佳冬鄉","120.560","22.435","253"
"105","82638","20220926134000","67","3","屏東縣","佳冬鄉","120.535","22.425","101"
"391","82649","20220926134000","676","0","屏東縣","佳冬鄉","120.555","22.420","389"
"162","82700","20220926134000","132","2","屏東縣","來義鄉","120.635","22.515","189"
"66","82715","20220926134000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220926134000","65","0","屏東縣","南州鄉","120.500","22.480","10"
"47","82722","20220926134000","39","2","屏東縣","南州鄉","120.490","22.485","33"
"753","82723","20220926134000","376","3","屏東縣","南州鄉","120.495","22.485","780"
"80","82736","20220926134000","209","0","屏東縣","南州鄉","120.530","22.465","90"
"61","82740","20220926134000","201","0","屏東縣","南州鄉","120.535","22.470","71"
"674","82742","20220926134000","662","1","屏東縣","南州鄉","120.520","22.475","643"
"370","82751","20220926134000","211","3","屏東縣","南州鄉","120.540","22.485","441"
"82","82754","20220926134000","53","3","屏東縣","南州鄉","120.535","22.490","103"
"73","82763","20220926134000","37","3","屏東縣","崁頂鄉","120.520","22.495","74"
"168","82767","20220926134000","45","3","屏東縣","內埔鄉","120.560","22.585","230"
"26","82779","20220926134000","96","0","屏東縣","萬丹鄉","120.495","22.550","19"
"455","82796","20220926134000","485","0","屏東縣","新園鄉","120.460","22.505","457"
"110","82807","20220926134000","285","0","屏東縣","崁頂鄉","120.505","22.540","131"
"47","82821","20220926134000","269","0","屏東縣","崁頂鄉","120.490","22.510","51"
"38","82835","20220926134000","162","0","屏東縣","崁頂鄉","120.520","22.530","34"
"696","82839","20220926134000","580","2","屏東縣","南州鄉","120.510","22.495","626"
"85","82881","20220926134000","301","0","屏東縣","佳冬鄉","120.560","22.445","81"
"208","82883","20220926134000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"250","82893","20220926134000","257","0","屏東縣","萬丹鄉","120.495","22.545","286"
"75","82901","20220926134000","38","3","屏東縣","崁頂鄉","120.510","22.510","84"
"328","82906","20220926134000","498","0","屏東縣","崁頂鄉","120.515","22.515","316"
"73","82941","20220926134000","30","3","屏東縣","崁頂鄉","120.490","22.500","97"
"32","82951","20220926134000","34","0","屏東縣","內埔鄉","120.570","22.590","36"
"786","82954","20220926134000","422","3","屏東縣","新園鄉","120.460","22.495","835"
"115","82963","20220926134000","109","1","屏東縣","新園鄉","120.475","22.550","121"
"345","82970","20220926134000","400","0","屏東縣","新園鄉","120.455","22.545","341"
"186","82987","20220926134000","386","0","屏東縣","新園鄉","120.460","22.490","170"
"122","82992","20220926134000","387","0","屏東縣","新園鄉","120.445","22.500","137"
"26","82996","20220926134000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"297","82997","20220926134000","137","3","屏東縣","新園鄉","120.440","22.480","305"
"159","82998","20220926134000","131","2","屏東縣","新園鄉","120.445","22.480","139"
"17","83002","20220926134000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220926134000","139","0","屏東縣","新埤鄉","120.550","22.505","103"
"550","83024","20220926134000","426","2","屏東縣","潮州鎮","120.530","22.545","431"
"1331","83025","20220926134000","779","3","屏東縣","潮州鎮","120.535","22.545","1419"
"47","83041","20220926134000","42","1","屏東縣","潮州鎮","120.590","22.540","82"
"220","83047","20220926134000","200","1","屏東縣","潮州鎮","120.555","22.550","265"
"391","83049","20220926134000","249","3","屏東縣","潮州鎮","120.565","22.550","412"
"410","83055","20220926134000","354","1","屏東縣","萬丹鄉","120.470","22.560","399"
"67","83064","20220926134000","177","0","屏東縣","萬巒鄉","120.600","22.590","73"
"18","83074","20220926134000","46","0","屏東縣","東港鎮","120.480","22.455","29"
"441","83080","20220926134000","782","0","屏東縣","東港鎮","120.450","22.465","376"
"516","83093","20220926134000","267","3","屏東縣","萬巒鄉","120.595","22.565","562"
"60","83095","20220926134000","294","0","屏東縣","萬巒鄉","120.605","22.565","77"
"183","83096","20220926134000","74","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220926134000","21","1","屏東縣","萬巒鄉","120.595","22.570","17"
"374","83142","20220926134000","157","3","屏東縣","新埤鄉","120.625","22.525","388"
"70","83161","20220926134000","407","0","屏東縣","萬巒鄉","120.620","22.545","76"
"393","83162","20220926134000","465","0","屏東縣","泰武鄉","120.625","22.545","324"
"20","83177","20220926134000","124","0","屏東縣","萬巒鄉","120.580","22.590","20"
"605","83201","20220926134000","471","2","屏東縣","萬巒鄉","120.570","22.570","574"
"378","83206","20220926134000","583","0","屏東縣","萬巒鄉","120.565","22.575","385"
"262","83210","20220926134000","164","3","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220926134000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220926134000","64","0","屏東縣","東港鎮","120.470","22.485","14"
"138","83231","20220926134000","56","3","屏東縣","東港鎮","120.460","22.460","212"
"902","83232","20220926134000","615","2","屏東縣","東港鎮","120.465","22.460","841"
"1479","83234","20220926134000","982","3","屏東縣","東港鎮","120.455","22.465","1365"
"199","83235","20220926134000","74","3","屏東縣","東港鎮","120.460","22.465","220"
"299","83236","20220926134000","801","0","屏東縣","東港鎮","120.465","22.465","343"
"24","83237","20220926134000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"831","83241","20220926134000","849","0","屏東縣","東港鎮","120.440","22.460","705"
"111","83257","20220926134000","889","0","屏東縣","竹田鄉","120.525","22.575","157"
"255","83258","20220926134000","181","2","屏東縣","潮州鎮","120.530","22.525","240"
"432","83261","20220926134000","262","3","屏東縣","潮州鎮","120.540","22.525","485"
"368","83267","20220926134000","192","3","屏東縣","潮州鎮","120.535","22.535","389"
"364","83269","20220926134000","243","2","屏東縣","潮州鎮","120.535","22.540","333"
"276","83271","20220926134000","197","2","屏東縣","枋寮鄉","120.580","22.410","287"
"337","83278","20220926134000","175","3","屏東縣","枋寮鄉","120.580","22.415","299"
"48","83323","20220926134000","64","0","屏東縣","枋寮鄉","120.620","22.425","56"
"139","83342","20220926134000","91","3","屏東縣","枋寮鄉","120.595","22.435","161"
"49","83378","20220926134000","186","0","屏東縣","萬丹鄉","120.460","22.575","48"
"100","83380","20220926134000","42","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20220926134000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220926134000","223","2","屏東縣","竹田鄉","120.535","22.595","391"
"18","83404","20220926134000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"171","83414","20220926134000","64","3","屏東縣","林邊鄉","120.525","22.455","205"
"219","83430","20220926134000","180","2","屏東縣","萬丹鄉","120.485","22.580","208"
"520","83431","20220926134000","363","2","屏東縣","萬丹鄉","120.490","22.580","595"
"63","83433","20220926134000","58","1","屏東縣","萬丹鄉","120.480","22.565","53"
"491","83435","20220926134000","677","0","屏東縣","竹田鄉","120.490","22.565","473"
"268","83437","20220926134000","132","3","屏東縣","萬丹鄉","120.480","22.570","327"
"28","83438","20220926134000","27","1","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220926134000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"745","83442","20220926134000","798","0","屏東縣","潮州鎮","120.545","22.545","724"
"414","83443","20220926134000","239","3","屏東縣","潮州鎮","120.550","22.545","502"
"872","83448","20220926134000","659","2","屏東縣","潮州鎮","120.550","22.555","822"
"473","83455","20220926134000","418","1","屏東縣","潮州鎮","120.560","22.515","469"
"112","83457","20220926134000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"546","83473","20220926134000","635","0","屏東縣","潮州鎮","120.530","22.560","551"
"299","83483","20220926134000","364","0","屏東縣","萬丹鄉","120.465","22.565","286"
"678","83504","20220926134000","1011","0","屏東縣","潮州鎮","120.540","22.555","690"
"47","83508","20220926134000","208","0","屏東縣","潮州鎮","120.550","22.560","57"
"12","83516","20220926134000","262","0","屏東縣","潮州鎮","120.540","22.545","18"
"31","83518","20220926134000","26","1","屏東縣","潮州鎮","120.545","22.550","40"
"379","83525","20220926134000","389","0","屏東縣","潮州鎮","120.530","22.540","383"
"208","83540","20220926134000","110","3","屏東縣","潮州鎮","120.580","22.555","235"
"1295","83567","20220926134000","781","3","屏東縣","萬丹鄉","120.490","22.590","1273"
"12","83574","20220926134000","20","0","屏東縣","潮州鎮","120.550","22.535","19"
"374","83576","20220926134000","261","2","屏東縣","潮州鎮","120.550","22.540","227"
"978","83577","20220926134000","612","3","屏東縣","潮州鎮","120.535","22.550","940"
"89","83578","20220926134000","1140","0","屏東縣","潮州鎮","120.535","22.555","175"
"200","83582","20220926134000","70","3","屏東縣","萬丹鄉","120.500","22.595","240"
"503","83585","20220926134000","449","1","屏東縣","萬丹鄉","120.485","22.585","444"
"349","83586","20220926134000","526","0","屏東縣","萬丹鄉","120.490","22.585","354"
