"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","58680","20220612222000","242","1","屏東縣","恆春鎮","120.730","21.995","275"
"29","58690","20220612222000","17","3","屏東縣","恆春鎮","120.740","21.920","22"
"311","58691","20220612222000","266","1","屏東縣","恆春鎮","120.725","21.925","296"
"24","58698","20220612222000","21","1","屏東縣","恆春鎮","120.715","21.935","21"
"124","58705","20220612222000","79","3","屏東縣","恆春鎮","120.730","21.940","101"
"57","58707","20220612222000","53","1","屏東縣","恆春鎮","120.715","21.945","36"
"259","58723","20220612222000","203","2","屏東縣","恆春鎮","120.720","21.960","245"
"1069","58725","20220612222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1096"
"38","58785","20220612222000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"106","58793","20220612222000","46","3","屏東縣","恆春鎮","120.695","22.020","138"
"29","58796","20220612222000","18","3","屏東縣","恆春鎮","120.710","22.020","23"
"109","58818","20220612222000","118","0","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20220612222000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220612222000","74","0","屏東縣","恆春鎮","120.850","21.910","49"
"224","58829","20220612222000","135","3","屏東縣","恆春鎮","120.850","21.915","169"
"74","58837","20220612222000","67","1","屏東縣","恆春鎮","120.830","21.925","66"
"183","58849","20220612222000","135","2","屏東縣","恆春鎮","120.825","21.935","149"
"10","58859","20220612222000","12","0","屏東縣","恆春鎮","120.840","21.940","15"
"298","58893","20220612222000","255","1","屏東縣","車城鄉","120.715","22.070","312"
"159","58924","20220612222000","42","3","屏東縣","獅子鄉","120.730","22.195","154"
"25","58958","20220612222000","115","0","屏東縣","獅子鄉","120.750","22.205","29"
"158","58971","20220612222000","119","2","屏東縣","獅子鄉","120.725","22.210","151"
"41","58997","20220612222000","27","3","屏東縣","獅子鄉","120.785","22.215","49"
"146","59115","20220612222000","495","0","屏東縣","琉球鄉","120.380","22.350","145"
"73","59117","20220612222000","344","0","屏東縣","琉球鄉","120.365","22.325","88"
"437","59120","20220612222000","273","3","屏東縣","琉球鄉","120.370","22.335","400"
"99","59149","20220612222000","144","0","屏東縣","獅子鄉","120.660","22.275","122"
"95","59469","20220612222000","68","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220612222000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"162","59772","20220612222000","100","3","屏東縣","獅子鄉","120.685","22.225","184"
"11","59987","20220612222000","55","0","屏東縣","獅子鄉","120.705","22.140","11"
"223","60023","20220612222000","179","2","屏東縣","獅子鄉","120.700","22.165","192"
"20","60065","20220612222000","103","0","屏東縣","獅子鄉","120.800","22.230","37"
"15","60076","20220612222000","33","0","屏東縣","獅子鄉","120.805","22.235","40"
"1678","60172","20220612222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1706"
"44","60173","20220612222000","29","3","屏東縣","琉球鄉","120.370","22.345","37"
"150","60174","20220612222000","120","2","屏東縣","琉球鄉","120.375","22.345","142"
"110","60189","20220612222000","92","1","屏東縣","車城鄉","120.700","22.040","94"
"63","60193","20220612222000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"50","60196","20220612222000","37","2","屏東縣","琉球鄉","120.365","22.340","44"
"20","60197","20220612222000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"200","60198","20220612222000","232","0","屏東縣","琉球鄉","120.370","22.350","158"
"446","60206","20220612222000","187","3","屏東縣","車城鄉","120.715","22.065","402"
"39","60213","20220612222000","150","0","屏東縣","車城鄉","120.720","22.090","35"
"103","60234","20220612222000","32","3","屏東縣","車城鄉","120.715","22.115","97"
"983","60246","20220612222000","417","3","屏東縣","琉球鄉","120.385","22.350","977"
"67","60260","20220612222000","79","0","屏東縣","車城鄉","120.740","22.085","67"
"222","60283","20220612222000","237","0","屏東縣","車城鄉","120.750","22.095","235"
"29","60314","20220612222000","163","0","屏東縣","枋寮鄉","120.555","22.390","24"
"74","60322","20220612222000","374","0","屏東縣","車城鄉","120.715","22.075","89"
"220","60328","20220612222000","131","3","屏東縣","車城鄉","120.730","22.075","269"
"19","60338","20220612222000","14","2","屏東縣","枋寮鄉","120.595","22.390","24"
"251","60350","20220612222000","214","1","屏東縣","枋寮鄉","120.590","22.405","271"
"439","60361","20220612222000","371","1","屏東縣","枋寮鄉","120.595","22.365","462"
"97","60369","20220612222000","286","0","屏東縣","枋寮鄉","120.620","22.405","116"
"19","60370","20220612222000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"116","60374","20220612222000","75","3","屏東縣","枋寮鄉","120.590","22.370","96"
"164","60377","20220612222000","192","0","屏東縣","枋寮鄉","120.580","22.375","167"
"850","60401","20220612222000","742","1","屏東縣","枋寮鄉","120.575","22.405","828"
"422","60404","20220612222000","174","3","屏東縣","佳冬鄉","120.565","22.410","430"
"1273","60421","20220612222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"451","60428","20220612222000","333","2","屏東縣","枋寮鄉","120.600","22.365","446"
"99","60441","20220612222000","78","2","屏東縣","枋山鄉","120.645","22.295","92"
"94","60442","20220612222000","115","0","屏東縣","獅子鄉","120.640","22.310","123"
"267","60446","20220612222000","267","1","屏東縣","枋山鄉","120.630","22.320","283"
"159","60449","20220612222000","99","3","屏東縣","枋山鄉","120.615","22.330","179"
"300","60455","20220612222000","89","3","屏東縣","枋山鄉","120.620","22.335","264"
"164","60456","20220612222000","129","2","屏東縣","枋山鄉","120.625","22.335","169"
"1172","60532","20220612222000","623","3","屏東縣","恆春鎮","120.740","22.000","1112"
"579","60533","20220612222000","303","3","屏東縣","恆春鎮","120.740","22.005","510"
"93","60535","20220612222000","276","0","屏東縣","恆春鎮","120.815","21.935","79"
"172","60537","20220612222000","165","1","屏東縣","恆春鎮","120.805","21.940","158"
"83","60539","20220612222000","485","0","屏東縣","恆春鎮","120.795","21.945","83"
"596","60540","20220612222000","824","0","屏東縣","恆春鎮","120.800","21.945","512"
"269","60541","20220612222000","485","0","屏東縣","恆春鎮","120.805","21.945","215"
"90","60543","20220612222000","78","1","屏東縣","恆春鎮","120.780","21.950","84"
"124","60544","20220612222000","106","1","屏東縣","恆春鎮","120.785","21.950","120"
"203","60568","20220612222000","187","1","屏東縣","恆春鎮","120.810","21.955","156"
"88","60589","20220612222000","54","3","屏東縣","恆春鎮","120.815","21.965","85"
"519","60623","20220612222000","348","2","屏東縣","恆春鎮","120.735","21.950","516"
"79","60646","20220612222000","55","2","屏東縣","恆春鎮","120.720","21.975","79"
"125","60651","20220612222000","99","2","屏東縣","恆春鎮","120.715","21.985","109"
"266","60656","20220612222000","169","3","屏東縣","恆春鎮","120.705","21.995","173"
"832","60671","20220612222000","928","0","屏東縣","恆春鎮","120.740","21.995","787"
"511","60672","20220612222000","188","3","屏東縣","恆春鎮","120.745","21.995","516"
"634","60680","20220612222000","682","0","屏東縣","恆春鎮","120.745","22.000","598"
"34","60694","20220612222000","63","0","屏東縣","恆春鎮","120.765","22.000","32"
"38","60732","20220612222000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"12","60771","20220612222000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"82","60791","20220612222000","47","3","屏東縣","牡丹鄉","120.890","22.165","78"
"52","60821","20220612222000","75","0","屏東縣","牡丹鄉","120.880","22.185","71"
"25","60825","20220612222000","33","0","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20220612222000","55","1","屏東縣","牡丹鄉","120.885","22.190","64"
"37","60884","20220612222000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"78","60907","20220612222000","50","3","屏東縣","牡丹鄉","120.855","22.200","63"
"24","60936","20220612222000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20220612222000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"117","61141","20220612222000","56","3","屏東縣","牡丹鄉","120.770","22.125","105"
"253","61160","20220612222000","218","1","屏東縣","牡丹鄉","120.780","22.130","265"
"15","61331","20220612222000","108","0","屏東縣","牡丹鄉","120.840","22.115","20"
"192","61332","20220612222000","191","1","屏東縣","牡丹鄉","120.845","22.115","197"
"149","61441","20220612222000","66","3","臺東縣","大武鄉","120.880","22.325","123"
"63","61469","20220612222000","161","0","臺東縣","大武鄉","120.905","22.360","59"
"17","61471","20220612222000","71","0","臺東縣","大武鄉","120.900","22.365","26"
"367","61472","20220612222000","228","3","臺東縣","大武鄉","120.905","22.365","351"
"284","61501","20220612222000","256","1","臺東縣","大武鄉","120.910","22.380","297"
"120","61562","20220612222000","316","0","臺東縣","大武鄉","120.885","22.340","123"
"246","61604","20220612222000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"269","61605","20220612222000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"33","61620","20220612222000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"228","61703","20220612222000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"243","61734","20220612222000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"77","61738","20220612222000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"53","61830","20220612222000","96","0","臺東縣","達仁鄉","120.885","22.285","109"
"14","61910","20220612222000","48","0","臺東縣","達仁鄉","120.870","22.290","74"
"175","61933","20220612222000","98","3","臺東縣","達仁鄉","120.885","22.295","171"
"53","62017","20220612222000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"82","62301","20220612222000","51","3","臺東縣","達仁鄉","120.860","22.380","75"
"82","62355","20220612222000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"15","62465","20220612222000","10","3","臺東縣","達仁鄉","120.840","22.265","15"
"50","62479","20220612222000","44","1","臺東縣","達仁鄉","120.855","22.275","44"
"43","62493","20220612222000","54","0","臺東縣","達仁鄉","120.875","22.290","49"
"55","63917","20220612222000","35","3","臺東縣","大武鄉","120.930","22.415","54"
"316","65292","20220612222000","299","1","屏東縣","東港鎮","120.480","22.430","309"
"35","72794","20220612222000","40","0","高雄市","小港區","120.360","22.510","34"
"19","72795","20220612222000","17","1","臺東縣","太麻里鄉","120.960","22.510","19"
"221","80997","20220612222000","146","3","屏東縣","新埤鄉","120.560","22.475","225"
"251","81026","20220612222000","133","3","屏東縣","新埤鄉","120.540","22.495","246"
"549","81045","20220612222000","491","1","屏東縣","新埤鄉","120.545","22.465","540"
"158","81049","20220612222000","99","3","屏東縣","新埤鄉","120.565","22.465","155"
"17","81063","20220612222000","43","0","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220612222000","139","1","屏東縣","新埤鄉","120.610","22.460","174"
"639","81134","20220612222000","549","1","屏東縣","新埤鄉","120.580","22.505","643"
"282","81174","20220612222000","232","2","屏東縣","新埤鄉","120.615","22.470","277"
"84","81486","20220612222000","57","2","屏東縣","春日鄉","120.630","22.425","73"
"225","81488","20220612222000","83","3","屏東縣","春日鄉","120.640","22.425","258"
"795","81506","20220612222000","450","3","屏東縣","新園鄉","120.435","22.500","742"
"70","81517","20220612222000","42","3","屏東縣","新園鄉","120.440","22.510","74"
"507","81529","20220612222000","515","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1152","81547","20220612222000","1643","0","屏東縣","林邊鄉","120.515","22.435","1198"
"638","81552","20220612222000","306","3","屏東縣","林邊鄉","120.520","22.430","665"
"25","81557","20220612222000","16","3","屏東縣","林邊鄉","120.490","22.430","17"
"111","81560","20220612222000","41","3","屏東縣","東港鎮","120.495","22.460","112"
"307","81569","20220612222000","257","1","屏東縣","東港鎮","120.455","22.460","307"
"29","81573","20220612222000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220612222000","53","1","屏東縣","東港鎮","120.455","22.450","60"
"73","81816","20220612222000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"78","81919","20220612222000","50","3","屏東縣","來義鄉","120.640","22.435","65"
"98","82042","20220612222000","69","2","屏東縣","來義鄉","120.635","22.525","100"
"13","82128","20220612222000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"34","82186","20220612222000","47","0","屏東縣","來義鄉","120.665","22.560","41"
"606","82194","20220612222000","356","3","屏東縣","佳冬鄉","120.550","22.415","641"
"971","82204","20220612222000","818","1","屏東縣","佳冬鄉","120.545","22.415","1008"
"758","82217","20220612222000","625","2","屏東縣","竹田鄉","120.515","22.575","748"
"18","82225","20220612222000","107","0","屏東縣","東港鎮","120.450","22.455","15"
"388","82239","20220612222000","161","3","屏東縣","東港鎮","120.495","22.455","388"
"82","82241","20220612222000","628","0","屏東縣","東港鎮","120.490","22.455","84"
"700","82243","20220612222000","598","1","屏東縣","東港鎮","120.445","22.465","595"
"400","82245","20220612222000","662","0","屏東縣","東港鎮","120.445","22.460","409"
"1058","82256","20220612222000","776","2","屏東縣","東港鎮","120.455","22.470","1034"
"128","82257","20220612222000","67","3","屏東縣","東港鎮","120.460","22.470","102"
"1906","82262","20220612222000","542","3","屏東縣","東港鎮","120.460","22.475","1811"
"357","82266","20220612222000","581","0","屏東縣","東港鎮","120.465","22.480","315"
"154","82270","20220612222000","361","0","屏東縣","東港鎮","120.475","22.485","727"
"49","82283","20220612222000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"123","82284","20220612222000","81","3","屏東縣","泰武鄉","120.635","22.590","120"
"409","82290","20220612222000","362","1","屏東縣","林邊鄉","120.520","22.435","414"
"409","82303","20220612222000","345","1","屏東縣","新園鄉","120.460","22.540","450"
"914","82306","20220612222000","788","1","屏東縣","新園鄉","120.460","22.545","895"
"146","82311","20220612222000","443","0","屏東縣","東港鎮","120.450","22.470","126"
"25","82316","20220612222000","16","3","屏東縣","竹田鄉","120.540","22.570","22"
"575","82324","20220612222000","629","0","屏東縣","竹田鄉","120.540","22.585","592"
"105","82325","20220612222000","115","0","屏東縣","竹田鄉","120.545","22.585","110"
"883","82333","20220612222000","556","3","屏東縣","新園鄉","120.455","22.525","1060"
"379","82340","20220612222000","248","3","屏東縣","新園鄉","120.465","22.530","353"
"340","82347","20220612222000","240","2","屏東縣","新園鄉","120.440","22.475","336"
"347","82362","20220612222000","322","1","屏東縣","萬丹鄉","120.460","22.590","342"
"77","82367","20220612222000","61","2","屏東縣","萬丹鄉","120.465","22.595","59"
"456","82441","20220612222000","227","3","屏東縣","泰武鄉","120.650","22.570","466"
"36","82445","20220612222000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"68","82467","20220612222000","64","1","屏東縣","泰武鄉","120.660","22.570","68"
"61","82513","20220612222000","47","2","屏東縣","泰武鄉","120.665","22.585","58"
"21","82564","20220612222000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"43","82568","20220612222000","38","1","屏東縣","萬丹鄉","120.490","22.575","43"
"454","82569","20220612222000","282","3","屏東縣","新園鄉","120.450","22.475","317"
"297","82576","20220612222000","215","2","屏東縣","新園鄉","120.445","22.515","308"
"212","82591","20220612222000","154","2","屏東縣","新園鄉","120.450","22.525","212"
"59","82614","20220612222000","368","0","屏東縣","佳冬鄉","120.515","22.415","43"
"49","82630","20220612222000","393","0","屏東縣","佳冬鄉","120.560","22.430","48"
"299","82634","20220612222000","540","0","屏東縣","佳冬鄉","120.560","22.435","277"
"87","82638","20220612222000","53","3","屏東縣","佳冬鄉","120.535","22.425","86"
"360","82649","20220612222000","646","0","屏東縣","佳冬鄉","120.555","22.420","369"
"224","82700","20220612222000","163","2","屏東縣","來義鄉","120.635","22.515","245"
"88","82715","20220612222000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220612222000","126","0","屏東縣","南州鄉","120.500","22.480","20"
"23","82722","20220612222000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"279","82723","20220612222000","187","2","屏東縣","南州鄉","120.495","22.485","247"
"344","82736","20220612222000","247","2","屏東縣","南州鄉","120.530","22.465","324"
"19","82738","20220612222000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"284","82740","20220612222000","215","2","屏東縣","南州鄉","120.535","22.470","312"
"715","82742","20220612222000","778","0","屏東縣","南州鄉","120.520","22.475","748"
"217","82751","20220612222000","147","2","屏東縣","南州鄉","120.540","22.485","246"
"54","82754","20220612222000","35","3","屏東縣","南州鄉","120.535","22.490","60"
"44","82763","20220612222000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"143","82767","20220612222000","57","3","屏東縣","內埔鄉","120.560","22.585","160"
"38","82779","20220612222000","136","0","屏東縣","萬丹鄉","120.495","22.550","34"
"601","82796","20220612222000","588","1","屏東縣","新園鄉","120.460","22.505","636"
"163","82807","20220612222000","335","0","屏東縣","崁頂鄉","120.505","22.540","158"
"366","82809","20220612222000","303","2","屏東縣","崁頂鄉","120.515","22.540","353"
"356","82821","20220612222000","283","2","屏東縣","崁頂鄉","120.490","22.510","351"
"130","82835","20220612222000","116","1","屏東縣","崁頂鄉","120.520","22.530","174"
"1053","82839","20220612222000","638","3","屏東縣","南州鄉","120.510","22.495","1075"
"80","82881","20220612222000","204","0","屏東縣","佳冬鄉","120.560","22.445","58"
"176","82883","20220612222000","87","3","屏東縣","佳冬鄉","120.560","22.450","155"
"223","82893","20220612222000","255","0","屏東縣","萬丹鄉","120.495","22.545","231"
"55","82901","20220612222000","38","2","屏東縣","崁頂鄉","120.510","22.510","55"
"453","82906","20220612222000","472","0","屏東縣","崁頂鄉","120.515","22.515","447"
"49","82941","20220612222000","30","3","屏東縣","崁頂鄉","120.490","22.500","36"
"21","82951","20220612222000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"747","82954","20220612222000","517","2","屏東縣","新園鄉","120.460","22.495","595"
"169","82963","20220612222000","142","1","屏東縣","新園鄉","120.475","22.550","171"
"559","82970","20220612222000","576","0","屏東縣","新園鄉","120.455","22.545","568"
"200","82987","20220612222000","494","0","屏東縣","新園鄉","120.460","22.490","840"
"81","82992","20220612222000","326","0","屏東縣","新園鄉","120.445","22.500","75"
"483","82997","20220612222000","192","3","屏東縣","新園鄉","120.440","22.480","490"
"218","82998","20220612222000","188","1","屏東縣","新園鄉","120.445","22.480","236"
"118","83002","20220612222000","68","3","屏東縣","新園鄉","120.440","22.485","124"
"131","83015","20220612222000","153","0","屏東縣","新埤鄉","120.550","22.505","125"
"566","83024","20220612222000","471","2","屏東縣","潮州鎮","120.530","22.545","593"
"1855","83025","20220612222000","859","3","屏東縣","潮州鎮","120.535","22.545","1804"
"155","83047","20220612222000","160","0","屏東縣","潮州鎮","120.555","22.550","151"
"417","83049","20220612222000","267","3","屏東縣","潮州鎮","120.565","22.550","429"
"526","83055","20220612222000","423","2","屏東縣","萬丹鄉","120.470","22.560","563"
"81","83064","20220612222000","204","0","屏東縣","萬巒鄉","120.600","22.590","93"
"359","83080","20220612222000","690","0","屏東縣","東港鎮","120.450","22.465","359"
"426","83093","20220612222000","231","3","屏東縣","萬巒鄉","120.595","22.565","444"
"121","83095","20220612222000","364","0","屏東縣","萬巒鄉","120.605","22.565","133"
"213","83096","20220612222000","92","3","屏東縣","萬巒鄉","120.600","22.570","200"
"253","83142","20220612222000","152","3","屏東縣","新埤鄉","120.625","22.525","250"
"45","83161","20220612222000","419","0","屏東縣","萬巒鄉","120.620","22.545","48"
"441","83162","20220612222000","471","0","屏東縣","泰武鄉","120.625","22.545","461"
"195","83177","20220612222000","151","2","屏東縣","萬巒鄉","120.580","22.590","213"
"702","83201","20220612222000","536","2","屏東縣","萬巒鄉","120.570","22.570","741"
"359","83206","20220612222000","406","0","屏東縣","萬巒鄉","120.565","22.575","360"
"243","83210","20220612222000","155","3","屏東縣","內埔鄉","120.565","22.580","219"
"27","83216","20220612222000","18","3","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220612222000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"57","83231","20220612222000","40","2","屏東縣","東港鎮","120.460","22.460","56"
"1012","83232","20220612222000","665","3","屏東縣","東港鎮","120.465","22.460","973"
"903","83234","20220612222000","711","2","屏東縣","東港鎮","120.455","22.465","868"
"190","83235","20220612222000","85","3","屏東縣","東港鎮","120.460","22.465","184"
"375","83236","20220612222000","892","0","屏東縣","東港鎮","120.465","22.465","362"
"27","83237","20220612222000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"590","83241","20220612222000","542","1","屏東縣","東港鎮","120.440","22.460","608"
"761","83257","20220612222000","934","0","屏東縣","竹田鄉","120.525","22.575","783"
"196","83258","20220612222000","96","3","屏東縣","潮州鎮","120.530","22.525","174"
"256","83261","20220612222000","212","2","屏東縣","潮州鎮","120.540","22.525","240"
"195","83267","20220612222000","103","3","屏東縣","潮州鎮","120.535","22.535","190"
"437","83269","20220612222000","314","2","屏東縣","潮州鎮","120.535","22.540","451"
"83","83271","20220612222000","65","2","屏東縣","枋寮鄉","120.580","22.410","72"
"137","83278","20220612222000","83","3","屏東縣","枋寮鄉","120.580","22.415","159"
"45","83323","20220612222000","56","0","屏東縣","枋寮鄉","120.620","22.425","47"
"64","83342","20220612222000","50","2","屏東縣","枋寮鄉","120.595","22.435","57"
"316","83378","20220612222000","222","2","屏東縣","萬丹鄉","120.460","22.575","356"
"44","83380","20220612222000","43","1","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220612222000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"321","83383","20220612222000","378","0","屏東縣","竹田鄉","120.535","22.595","381"
"21","83404","20220612222000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220612222000","52","2","屏東縣","林邊鄉","120.525","22.455","71"
"184","83430","20220612222000","168","1","屏東縣","萬丹鄉","120.485","22.580","215"
"480","83431","20220612222000","480","1","屏東縣","萬丹鄉","120.490","22.580","547"
"90","83433","20220612222000","80","1","屏東縣","萬丹鄉","120.480","22.565","99"
"909","83435","20220612222000","841","1","屏東縣","竹田鄉","120.490","22.565","894"
"156","83437","20220612222000","102","3","屏東縣","萬丹鄉","120.480","22.570","160"
"57","83438","20220612222000","35","3","屏東縣","萬丹鄉","120.490","22.550","52"
"45","83439","20220612222000","46","0","屏東縣","萬丹鄉","120.490","22.555","47"
"819","83442","20220612222000","795","1","屏東縣","潮州鎮","120.545","22.545","796"
"470","83443","20220612222000","312","3","屏東縣","潮州鎮","120.550","22.545","454"
"1182","83448","20220612222000","878","2","屏東縣","潮州鎮","120.550","22.555","1229"
"564","83455","20220612222000","451","2","屏東縣","潮州鎮","120.560","22.515","582"
"104","83457","20220612222000","164","0","屏東縣","潮州鎮","120.570","22.515","120"
"711","83473","20220612222000","713","0","屏東縣","潮州鎮","120.530","22.560","712"
"381","83483","20220612222000","399","0","屏東縣","萬丹鄉","120.465","22.565","367"
"1601","83504","20220612222000","1285","2","屏東縣","潮州鎮","120.540","22.555","1605"
"41","83508","20220612222000","169","0","屏東縣","潮州鎮","120.550","22.560","36"
"451","83516","20220612222000","383","1","屏東縣","潮州鎮","120.540","22.545","464"
"23","83518","20220612222000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"547","83525","20220612222000","490","1","屏東縣","潮州鎮","120.530","22.540","554"
"179","83540","20220612222000","118","3","屏東縣","潮州鎮","120.580","22.555","201"
"1148","83567","20220612222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"18","83574","20220612222000","18","1","屏東縣","潮州鎮","120.550","22.535","16"
"375","83576","20220612222000","294","2","屏東縣","潮州鎮","120.550","22.540","413"
"750","83577","20220612222000","521","2","屏東縣","潮州鎮","120.535","22.550","710"
"81","83578","20220612222000","802","0","屏東縣","潮州鎮","120.535","22.555","93"
