"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60936","20221018010000","14","3","屏東縣","牡丹鄉","120.815","22.150","24"
"92","60994","20221018010000","57","3","屏東縣","牡丹鄉","120.835","22.175","52"
"94","61141","20221018010000","62","3","屏東縣","牡丹鄉","120.770","22.125","57"
"225","61160","20221018010000","226","0","屏東縣","牡丹鄉","120.780","22.130","254"
"19","61331","20221018010000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20221018010000","174","0","屏東縣","牡丹鄉","120.845","22.115","173"
"100","61441","20221018010000","72","2","臺東縣","大武鄉","120.880","22.325","120"
"26","61469","20221018010000","170","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20221018010000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"26","61472","20221018010000","237","0","臺東縣","大武鄉","120.905","22.365","26"
"56","61501","20221018010000","261","0","臺東縣","大武鄉","120.910","22.380","49"
"67","61562","20221018010000","338","0","臺東縣","大武鄉","120.885","22.340","67"
"173","61604","20221018010000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","83"
"120","61605","20221018010000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","70"
"27","61620","20221018010000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"150","61703","20221018010000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"120","61734","20221018010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"35","61738","20221018010000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20221018010000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61933","20221018010000","120","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221018010000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"75","62355","20221018010000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20221018010000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"72","62493","20221018010000","42","3","臺東縣","達仁鄉","120.875","22.290","73"
"32","63917","20221018010000","25","2","臺東縣","大武鄉","120.930","22.415","36"
"61","65292","20221018010000","250","0","屏東縣","東港鎮","120.480","22.430","62"
"20","72794","20221018010000","34","0","高雄市","小港區","120.360","22.510","29"
"195","80997","20221018010000","169","1","屏東縣","新埤鄉","120.560","22.475","119"
"428","81045","20221018010000","429","0","屏東縣","新埤鄉","120.545","22.465","264"
"138","81049","20221018010000","85","3","屏東縣","新埤鄉","120.565","22.465","173"
"11","81063","20221018010000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"131","81079","20221018010000","129","1","屏東縣","新埤鄉","120.610","22.460","89"
"560","81134","20221018010000","540","1","屏東縣","新埤鄉","120.580","22.505","576"
"247","81174","20221018010000","220","1","屏東縣","新埤鄉","120.615","22.470","135"
"68","81486","20221018010000","56","2","屏東縣","春日鄉","120.630","22.425","32"
"154","81488","20221018010000","87","3","屏東縣","春日鄉","120.640","22.425","87"
"642","81506","20221018010000","442","2","屏東縣","新園鄉","120.435","22.500","423"
"77","81517","20221018010000","56","2","屏東縣","新園鄉","120.440","22.510","45"
"401","81529","20221018010000","493","0","屏東縣","萬巒鄉","120.610","22.590","410"
"871","81547","20221018010000","1374","0","屏東縣","林邊鄉","120.515","22.435","715"
"535","81552","20221018010000","456","1","屏東縣","林邊鄉","120.520","22.430","328"
"15","81557","20221018010000","18","0","屏東縣","林邊鄉","120.490","22.430","10"
"70","81560","20221018010000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"262","81569","20221018010000","267","0","屏東縣","東港鎮","120.455","22.460","155"
"26","81573","20221018010000","32","0","屏東縣","東港鎮","120.465","22.440","12"
"49","81584","20221018010000","45","1","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20221018010000","66","0","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20221018010000","56","1","屏東縣","來義鄉","120.640","22.435","40"
"71","82042","20221018010000","71","1","屏東縣","來義鄉","120.635","22.525","46"
"40","82186","20221018010000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"29","82194","20221018010000","382","0","屏東縣","佳冬鄉","120.550","22.415","24"
"873","82204","20221018010000","766","1","屏東縣","佳冬鄉","120.545","22.415","622"
"596","82217","20221018010000","556","1","屏東縣","竹田鄉","120.515","22.575","642"
"356","82239","20221018010000","148","3","屏東縣","東港鎮","120.495","22.455","368"
"37","82241","20221018010000","573","0","屏東縣","東港鎮","120.490","22.455","42"
"680","82243","20221018010000","579","1","屏東縣","東港鎮","120.445","22.465","723"
"201","82245","20221018010000","699","0","屏東縣","東港鎮","120.445","22.460","180"
"776","82256","20221018010000","763","1","屏東縣","東港鎮","120.455","22.470","510"
"90","82257","20221018010000","121","0","屏東縣","東港鎮","120.460","22.470","99"
"1470","82262","20221018010000","720","3","屏東縣","東港鎮","120.460","22.475","926"
"266","82266","20221018010000","580","0","屏東縣","東港鎮","120.465","22.480","274"
"139","82270","20221018010000","474","0","屏東縣","東港鎮","120.475","22.485","134"
"43","82283","20221018010000","59","0","屏東縣","泰武鄉","120.625","22.590","27"
"114","82284","20221018010000","81","2","屏東縣","泰武鄉","120.635","22.590","91"
"425","82290","20221018010000","323","2","屏東縣","林邊鄉","120.520","22.435","418"
"421","82303","20221018010000","346","2","屏東縣","新園鄉","120.460","22.540","457"
"747","82306","20221018010000","748","0","屏東縣","新園鄉","120.460","22.545","484"
"86","82311","20221018010000","421","0","屏東縣","東港鎮","120.450","22.470","81"
"14","82316","20221018010000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20221018010000","559","0","屏東縣","竹田鄉","120.540","22.585","355"
"82","82325","20221018010000","103","0","屏東縣","竹田鄉","120.545","22.585","58"
"856","82333","20221018010000","677","2","屏東縣","新園鄉","120.455","22.525","476"
"375","82340","20221018010000","240","3","屏東縣","新園鄉","120.465","22.530","238"
"311","82347","20221018010000","250","2","屏東縣","新園鄉","120.440","22.475","320"
"69","82367","20221018010000","52","2","屏東縣","萬丹鄉","120.465","22.595","73"
"381","82441","20221018010000","220","3","屏東縣","泰武鄉","120.650","22.570","399"
"63","82467","20221018010000","69","0","屏東縣","泰武鄉","120.660","22.570","40"
"34","82513","20221018010000","30","1","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20221018010000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221018010000","36","0","屏東縣","萬丹鄉","120.490","22.575","16"
"409","82569","20221018010000","269","3","屏東縣","新園鄉","120.450","22.475","408"
"307","82576","20221018010000","219","2","屏東縣","新園鄉","120.445","22.515","300"
"32","82614","20221018010000","353","0","屏東縣","佳冬鄉","120.515","22.415","25"
"20","82630","20221018010000","363","0","屏東縣","佳冬鄉","120.560","22.430","16"
"164","82634","20221018010000","503","0","屏東縣","佳冬鄉","120.560","22.435","189"
"83","82638","20221018010000","52","3","屏東縣","佳冬鄉","120.535","22.425","46"
"289","82649","20221018010000","595","0","屏東縣","佳冬鄉","120.555","22.420","277"
"240","82700","20221018010000","185","2","屏東縣","來義鄉","120.635","22.515","133"
"78","82715","20221018010000","43","3","屏東縣","來義鄉","120.660","22.525","40"
"116","82722","20221018010000","104","1","屏東縣","南州鄉","120.490","22.485","109"
"314","82723","20221018010000","177","3","屏東縣","南州鄉","120.495","22.485","373"
"80","82736","20221018010000","219","0","屏東縣","南州鄉","120.530","22.465","81"
"19","82738","20221018010000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"42","82740","20221018010000","198","0","屏東縣","南州鄉","120.535","22.470","37"
"606","82742","20221018010000","735","0","屏東縣","南州鄉","120.520","22.475","466"
"178","82751","20221018010000","116","3","屏東縣","南州鄉","120.540","22.485","226"
"45","82754","20221018010000","30","3","屏東縣","南州鄉","120.535","22.490","40"
"42","82763","20221018010000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"140","82767","20221018010000","69","3","屏東縣","內埔鄉","120.560","22.585","139"
"16","82779","20221018010000","193","0","屏東縣","萬丹鄉","120.495","22.550","27"
"532","82796","20221018010000","536","0","屏東縣","新園鄉","120.460","22.505","332"
"112","82807","20221018010000","317","0","屏東縣","崁頂鄉","120.505","22.540","111"
"31","82821","20221018010000","293","0","屏東縣","崁頂鄉","120.490","22.510","43"
"22","82835","20221018010000","87","0","屏東縣","崁頂鄉","120.520","22.530","25"
"554","82839","20221018010000","684","0","屏東縣","南州鄉","120.510","22.495","361"
"41","82881","20221018010000","145","0","屏東縣","佳冬鄉","120.560","22.445","38"
"152","82883","20221018010000","97","3","屏東縣","佳冬鄉","120.560","22.450","162"
"234","82893","20221018010000","258","0","屏東縣","萬丹鄉","120.495","22.545","174"
"54","82901","20221018010000","46","1","屏東縣","崁頂鄉","120.510","22.510","51"
"63","82906","20221018010000","432","0","屏東縣","崁頂鄉","120.515","22.515","62"
"59","82941","20221018010000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"16","82951","20221018010000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"670","82954","20221018010000","483","2","屏東縣","新園鄉","120.460","22.495","730"
"152","82963","20221018010000","145","1","屏東縣","新園鄉","120.475","22.550","83"
"485","82970","20221018010000","549","0","屏東縣","新園鄉","120.455","22.545","290"
"87","82987","20221018010000","512","0","屏東縣","新園鄉","120.460","22.490","114"
"95","82992","20221018010000","389","0","屏東縣","新園鄉","120.445","22.500","108"
"16","82996","20221018010000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"391","82997","20221018010000","270","2","屏東縣","新園鄉","120.440","22.480","398"
"174","82998","20221018010000","192","0","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20221018010000","55","0","屏東縣","新園鄉","120.440","22.485","20"
"135","83015","20221018010000","139","0","屏東縣","新埤鄉","120.550","22.505","70"
"478","83024","20221018010000","407","1","屏東縣","潮州鎮","120.530","22.545","515"
"1618","83025","20221018010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1043"
"10","83041","20221018010000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"165","83047","20221018010000","151","1","屏東縣","潮州鎮","120.555","22.550","165"
"367","83049","20221018010000","261","2","屏東縣","潮州鎮","120.565","22.550","372"
"427","83055","20221018010000","426","1","屏東縣","萬丹鄉","120.470","22.560","267"
"44","83064","20221018010000","218","0","屏東縣","萬巒鄉","120.600","22.590","49"
"249","83080","20221018010000","670","0","屏東縣","東港鎮","120.450","22.465","255"
"449","83093","20221018010000","257","3","屏東縣","萬巒鄉","120.595","22.565","461"
"64","83095","20221018010000","337","0","屏東縣","萬巒鄉","120.605","22.565","70"
"157","83096","20221018010000","105","2","屏東縣","萬巒鄉","120.600","22.570","168"
"263","83142","20221018010000","165","3","屏東縣","新埤鄉","120.625","22.525","294"
"58","83161","20221018010000","423","0","屏東縣","萬巒鄉","120.620","22.545","64"
"350","83162","20221018010000","450","0","屏東縣","泰武鄉","120.625","22.545","227"
"15","83177","20221018010000","140","0","屏東縣","萬巒鄉","120.580","22.590","11"
"620","83201","20221018010000","557","1","屏東縣","萬巒鄉","120.570","22.570","358"
"271","83206","20221018010000","350","0","屏東縣","萬巒鄉","120.565","22.575","152"
"185","83210","20221018010000","149","2","屏東縣","內埔鄉","120.565","22.580","199"
"19","83216","20221018010000","16","1","屏東縣","萬丹鄉","120.485","22.555","24"
"53","83231","20221018010000","28","3","屏東縣","東港鎮","120.460","22.460","77"
"834","83232","20221018010000","690","2","屏東縣","東港鎮","120.465","22.460","533"
"709","83234","20221018010000","780","0","屏東縣","東港鎮","120.455","22.465","573"
"202","83235","20221018010000","87","3","屏東縣","東港鎮","120.460","22.465","189"
"239","83236","20221018010000","992","0","屏東縣","東港鎮","120.465","22.465","252"
"23","83237","20221018010000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"572","83241","20221018010000","619","0","屏東縣","東港鎮","120.440","22.460","350"
"106","83257","20221018010000","791","0","屏東縣","竹田鄉","120.525","22.575","92"
"173","83258","20221018010000","124","2","屏東縣","潮州鎮","120.530","22.525","106"
"271","83261","20221018010000","208","2","屏東縣","潮州鎮","120.540","22.525","282"
"184","83267","20221018010000","123","2","屏東縣","潮州鎮","120.535","22.535","126"
"403","83269","20221018010000","278","2","屏東縣","潮州鎮","120.535","22.540","472"
"75","83271","20221018010000","85","0","屏東縣","枋寮鄉","120.580","22.410","76"
"84","83278","20221018010000","65","2","屏東縣","枋寮鄉","120.580","22.415","104"
"36","83323","20221018010000","81","0","屏東縣","枋寮鄉","120.620","22.425","41"
"53","83342","20221018010000","40","2","屏東縣","枋寮鄉","120.595","22.435","71"
"22","83378","20221018010000","254","0","屏東縣","萬丹鄉","120.460","22.575","17"
"63","83380","20221018010000","46","2","屏東縣","萬丹鄉","120.470","22.575","57"
"16","83382","20221018010000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"349","83383","20221018010000","321","1","屏東縣","竹田鄉","120.535","22.595","356"
"14","83404","20221018010000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"130","83414","20221018010000","46","3","屏東縣","林邊鄉","120.525","22.455","142"
"148","83430","20221018010000","163","0","屏東縣","萬丹鄉","120.485","22.580","174"
"506","83431","20221018010000","451","1","屏東縣","萬丹鄉","120.490","22.580","549"
"75","83433","20221018010000","74","1","屏東縣","萬丹鄉","120.480","22.565","72"
"601","83435","20221018010000","809","0","屏東縣","竹田鄉","120.490","22.565","385"
"139","83437","20221018010000","89","3","屏東縣","萬丹鄉","120.480","22.570","158"
"47","83438","20221018010000","38","2","屏東縣","萬丹鄉","120.490","22.550","18"
"35","83439","20221018010000","52","0","屏東縣","萬丹鄉","120.490","22.555","24"
"779","83442","20221018010000","810","0","屏東縣","潮州鎮","120.545","22.545","440"
"489","83443","20221018010000","338","2","屏東縣","潮州鎮","120.550","22.545","481"
"1041","83448","20221018010000","870","1","屏東縣","潮州鎮","120.550","22.555","1058"
"477","83455","20221018010000","468","1","屏東縣","潮州鎮","120.560","22.515","341"
"139","83457","20221018010000","140","0","屏東縣","潮州鎮","120.570","22.515","71"
"583","83473","20221018010000","620","0","屏東縣","潮州鎮","120.530","22.560","369"
"331","83483","20221018010000","385","0","屏東縣","萬丹鄉","120.465","22.565","220"
"807","83504","20221018010000","1250","0","屏東縣","潮州鎮","120.540","22.555","835"
"30","83508","20221018010000","140","0","屏東縣","潮州鎮","120.550","22.560","35"
"13","83518","20221018010000","13","1","屏東縣","潮州鎮","120.545","22.550","23"
"537","83525","20221018010000","530","1","屏東縣","潮州鎮","120.530","22.540","313"
"184","83540","20221018010000","118","3","屏東縣","潮州鎮","120.580","22.555","191"
"1054","83567","20221018010000","843","2","屏東縣","萬丹鄉","120.490","22.590","699"
"12","83574","20221018010000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20221018010000","261","2","屏東縣","潮州鎮","120.550","22.540","374"
"702","83577","20221018010000","457","3","屏東縣","潮州鎮","120.535","22.550","716"
"59","83578","20221018010000","680","0","屏東縣","潮州鎮","120.535","22.555","62"
"119","83582","20221018010000","63","3","屏東縣","萬丹鄉","120.500","22.595","131"
"459","83585","20221018010000","492","0","屏東縣","萬丹鄉","120.485","22.585","335"
"220","83586","20221018010000","443","0","屏東縣","萬丹鄉","120.490","22.585","215"
"41","83599","20221018010000","320","0","屏東縣","南州鄉","120.505","22.490","41"
"704","83623","20221018010000","462","3","屏東縣","南州鄉","120.510","22.490","489"
"214","83624","20221018010000","147","2","屏東縣","潮州鎮","120.530","22.510","222"
"158","83625","20221018010000","153","1","屏東縣","潮州鎮","120.535","22.510","180"
"490","83646","20221018010000","340","2","屏東縣","潮州鎮","120.530","22.550","515"
"1440","83648","20221018010000","960","3","高雄市","鳳山區","120.325","22.595","1416"
"452","83650","20221018010000","525","0","高雄市","前鎮區","120.320","22.595","249"
"1265","83651","20221018010000","1514","0","高雄市","小港區","120.360","22.565","1317"
"156","83652","20221018010000","112","2","高雄市","小港區(海)","120.335","22.550","160"
"13","83653","20221018010000","247","0","高雄市","小港區","120.335","22.555","18"
"345","83655","20221018010000","315","1","高雄市","小港區","120.340","22.560","407"
"49","83657","20221018010000","54","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20221018010000","131","0","高雄市","小港區","120.365","22.535","90"
"16","83660","20221018010000","139","0","高雄市","小港區","120.370","22.540","23"
"40","83661","20221018010000","25","3","高雄市","小港區","120.375","22.540","37"
"263","83662","20221018010000","141","3","高雄市","小港區","120.370","22.545","245"
"93","83666","20221018010000","45","3","高雄市","小港區","120.375","22.545","88"
"15","83669","20221018010000","143","0","高雄市","小港區","120.375","22.550","17"
"266","83670","20221018010000","52","3","高雄市","小港區","120.370","22.555","264"
"61","83671","20221018010000","748","0","高雄市","小港區","120.365","22.560","53"
"815","83673","20221018010000","721","1","高雄市","小港區","120.375","22.560","764"
