"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58500","20220820191000","38","0","屏東縣","滿州鄉","120.840","22.100","18"
"335","58514","20220820191000","216","3","屏東縣","枋山鄉","120.665","22.240","370"
"219","58522","20220820191000","283","0","屏東縣","枋山鄉","120.650","22.260","228"
"119","58529","20220820191000","315","0","屏東縣","枋山鄉","120.690","22.190","116"
"94","58531","20220820191000","190","0","屏東縣","枋山鄉","120.690","22.195","78"
"21","58544","20220820191000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"1071","58554","20220820191000","369","3","屏東縣","恆春鎮","120.740","22.030","706"
"60","58568","20220820191000","159","0","屏東縣","恆春鎮","120.735","22.040","24"
"108","58585","20220820191000","27","3","屏東縣","恆春鎮","120.720","22.045","63"
"17","58609","20220820191000","97","0","屏東縣","恆春鎮","120.750","21.955","22"
"206","58614","20220820191000","752","0","屏東縣","恆春鎮","120.755","21.960","202"
"14","58615","20220820191000","18","0","屏東縣","恆春鎮","120.760","21.960","25"
"752","58618","20220820191000","626","2","屏東縣","恆春鎮","120.755","21.965","542"
"762","58656","20220820191000","290","3","屏東縣","恆春鎮","120.730","22.010","694"
"19","58662","20220820191000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"553","58663","20220820191000","499","1","屏東縣","恆春鎮","120.745","22.005","552"
"445","58680","20220820191000","253","3","屏東縣","恆春鎮","120.730","21.995","508"
"76","58690","20220820191000","37","3","屏東縣","恆春鎮","120.740","21.920","64"
"1125","58691","20220820191000","363","3","屏東縣","恆春鎮","120.725","21.925","983"
"37","58698","20220820191000","28","2","屏東縣","恆春鎮","120.715","21.935","45"
"199","58707","20220820191000","91","3","屏東縣","恆春鎮","120.715","21.945","163"
"1528","58723","20220820191000","376","3","屏東縣","恆春鎮","120.720","21.960","1290"
"1165","58725","20220820191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1103"
"24","58785","20220820191000","77","0","屏東縣","恆春鎮","120.720","22.040","29"
"38","58792","20220820191000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"203","58793","20220820191000","94","3","屏東縣","恆春鎮","120.695","22.020","220"
"27","58796","20220820191000","22","2","屏東縣","恆春鎮","120.710","22.020","13"
"295","58818","20220820191000","183","3","屏東縣","恆春鎮","120.850","21.905","274"
"45","58819","20220820191000","33","2","屏東縣","恆春鎮","120.855","21.905","39"
"134","58824","20220820191000","101","2","屏東縣","恆春鎮","120.850","21.910","140"
"234","58829","20220820191000","176","2","屏東縣","恆春鎮","120.850","21.915","273"
"175","58837","20220820191000","136","2","屏東縣","恆春鎮","120.830","21.925","281"
"483","58849","20220820191000","183","3","屏東縣","恆春鎮","120.825","21.935","458"
"11","58859","20220820191000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20220820191000","344","0","屏東縣","車城鄉","120.715","22.070","49"
"201","58924","20220820191000","61","3","屏東縣","獅子鄉","120.730","22.195","172"
"29","58958","20220820191000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"188","58971","20220820191000","130","2","屏東縣","獅子鄉","120.725","22.210","192"
"32","58992","20220820191000","21","3","屏東縣","獅子鄉","120.760","22.215","28"
"96","58997","20220820191000","25","3","屏東縣","獅子鄉","120.785","22.215","91"
"175","59115","20220820191000","839","0","屏東縣","琉球鄉","120.380","22.350","180"
"88","59117","20220820191000","393","0","屏東縣","琉球鄉","120.365","22.325","77"
"1038","59120","20220820191000","336","3","屏東縣","琉球鄉","120.370","22.335","965"
"68","59128","20220820191000","40","3","屏東縣","獅子鄉","120.665","22.265","53"
"272","59149","20220820191000","176","3","屏東縣","獅子鄉","120.660","22.275","270"
"10","59374","20220820191000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"149","59469","20220820191000","98","3","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220820191000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"170","59772","20220820191000","124","2","屏東縣","獅子鄉","120.685","22.225","164"
"35","59960","20220820191000","54","0","屏東縣","獅子鄉","120.740","22.275","55"
"14","59987","20220820191000","79","0","屏東縣","獅子鄉","120.705","22.140","14"
"450","60023","20220820191000","234","3","屏東縣","獅子鄉","120.700","22.165","385"
"17","60048","20220820191000","69","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220820191000","127","0","屏東縣","獅子鄉","120.800","22.230","43"
"87","60076","20220820191000","19","3","屏東縣","獅子鄉","120.805","22.235","94"
"11","60088","20220820191000","12","0","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220820191000","10","1","屏東縣","獅子鄉","120.820","22.250","13"
"2068","60172","20220820191000","2104","0","屏東縣","琉球鄉","120.370","22.340","1929"
"266","60173","20220820191000","113","3","屏東縣","琉球鄉","120.370","22.345","252"
"265","60174","20220820191000","114","3","屏東縣","琉球鄉","120.375","22.345","260"
"228","60189","20220820191000","120","3","屏東縣","車城鄉","120.700","22.040","194"
"89","60193","20220820191000","54","3","屏東縣","車城鄉","120.700","22.050","75"
"72","60196","20220820191000","89","0","屏東縣","琉球鄉","120.365","22.340","62"
"16","60197","20220820191000","54","0","屏東縣","琉球鄉","120.365","22.345","13"
"370","60198","20220820191000","455","0","屏東縣","琉球鄉","120.370","22.350","260"
"468","60206","20220820191000","387","2","屏東縣","車城鄉","120.715","22.065","531"
"68","60213","20220820191000","178","0","屏東縣","車城鄉","120.720","22.090","55"
"245","60234","20220820191000","62","3","屏東縣","車城鄉","120.715","22.115","221"
"1306","60246","20220820191000","662","3","屏東縣","琉球鄉","120.385","22.350","1041"
"208","60260","20220820191000","105","3","屏東縣","車城鄉","120.740","22.085","182"
"292","60283","20220820191000","305","0","屏東縣","車城鄉","120.750","22.095","251"
"30","60314","20220820191000","173","0","屏東縣","枋寮鄉","120.555","22.390","24"
"82","60322","20220820191000","398","0","屏東縣","車城鄉","120.715","22.075","83"
"276","60328","20220820191000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"14","60338","20220820191000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"475","60350","20220820191000","268","3","屏東縣","枋寮鄉","120.590","22.405","448"
"101","60369","20220820191000","328","0","屏東縣","枋寮鄉","120.620","22.405","117"
"253","60374","20220820191000","97","3","屏東縣","枋寮鄉","120.590","22.370","248"
"175","60377","20220820191000","175","1","屏東縣","枋寮鄉","120.580","22.375","151"
"719","60401","20220820191000","687","1","屏東縣","枋寮鄉","120.575","22.405","646"
"398","60404","20220820191000","265","3","屏東縣","佳冬鄉","120.565","22.410","308"
"1277","60421","20220820191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"791","60428","20220820191000","317","3","屏東縣","枋寮鄉","120.600","22.365","710"
"119","60441","20220820191000","132","0","屏東縣","枋山鄉","120.645","22.295","102"
"172","60442","20220820191000","130","2","屏東縣","獅子鄉","120.640","22.310","160"
"174","60446","20220820191000","260","0","屏東縣","枋山鄉","120.630","22.320","189"
"100","60449","20220820191000","132","0","屏東縣","枋山鄉","120.615","22.330","84"
"209","60455","20220820191000","158","2","屏東縣","枋山鄉","120.620","22.335","146"
"222","60456","20220820191000","59","3","屏東縣","枋山鄉","120.625","22.335","156"
"1309","60532","20220820191000","1128","1","屏東縣","恆春鎮","120.740","22.000","1028"
"534","60533","20220820191000","505","1","屏東縣","恆春鎮","120.740","22.005","448"
"151","60535","20220820191000","363","0","屏東縣","恆春鎮","120.815","21.935","154"
"395","60537","20220820191000","197","3","屏東縣","恆春鎮","120.805","21.940","263"
"133","60539","20220820191000","1066","0","屏東縣","恆春鎮","120.795","21.945","183"
"996","60540","20220820191000","1526","0","屏東縣","恆春鎮","120.800","21.945","908"
"782","60541","20220820191000","530","2","屏東縣","恆春鎮","120.805","21.945","491"
"163","60543","20220820191000","134","2","屏東縣","恆春鎮","120.780","21.950","126"
"253","60544","20220820191000","186","2","屏東縣","恆春鎮","120.785","21.950","242"
"436","60568","20220820191000","270","3","屏東縣","恆春鎮","120.810","21.955","386"
"201","60589","20220820191000","88","3","屏東縣","恆春鎮","120.815","21.965","191"
"165","60623","20220820191000","746","0","屏東縣","恆春鎮","120.735","21.950","198"
"261","60646","20220820191000","190","2","屏東縣","恆春鎮","120.720","21.975","257"
"153","60651","20220820191000","121","2","屏東縣","恆春鎮","120.715","21.985","160"
"694","60656","20220820191000","309","3","屏東縣","恆春鎮","120.705","21.995","563"
"235","60671","20220820191000","1109","0","屏東縣","恆春鎮","120.740","21.995","845"
"251","60672","20220820191000","357","0","屏東縣","恆春鎮","120.745","21.995","546"
"1145","60680","20220820191000","736","3","屏東縣","恆春鎮","120.745","22.000","780"
"117","60694","20220820191000","92","2","屏東縣","恆春鎮","120.765","22.000","97"
"36","60732","20220820191000","66","0","屏東縣","牡丹鄉","120.815","22.075","24"
"44","60771","20220820191000","55","0","屏東縣","滿州鄉","120.890","22.140","21"
"29","60791","20220820191000","22","2","屏東縣","牡丹鄉","120.890","22.165","23"
"54","60821","20220820191000","95","0","屏東縣","牡丹鄉","120.880","22.185","28"
"51","60825","20220820191000","25","3","屏東縣","牡丹鄉","120.880","22.190","35"
"110","60827","20220820191000","108","1","屏東縣","牡丹鄉","120.885","22.190","106"
"58","60884","20220820191000","36","3","屏東縣","牡丹鄉","120.850","22.185","52"
"55","60907","20220820191000","63","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60914","20220820191000","14","1","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220820191000","21","2","屏東縣","牡丹鄉","120.815","22.150","43"
"79","60994","20220820191000","66","1","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220820191000","68","1","屏東縣","牡丹鄉","120.770","22.125","122"
"244","61160","20220820191000","242","1","屏東縣","牡丹鄉","120.780","22.130","446"
"22","61331","20220820191000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"315","61332","20220820191000","204","3","屏東縣","牡丹鄉","120.845","22.115","168"
"237","61441","20220820191000","75","3","臺東縣","大武鄉","120.880","22.325","220"
"62","61469","20220820191000","172","0","臺東縣","大武鄉","120.905","22.360","88"
"28","61471","20220820191000","99","0","臺東縣","大武鄉","120.900","22.365","23"
"447","61472","20220820191000","236","3","臺東縣","大武鄉","120.905","22.365","508"
"119","61501","20220820191000","269","0","臺東縣","大武鄉","120.910","22.380","107"
"127","61562","20220820191000","330","0","臺東縣","大武鄉","120.885","22.340","199"
"238","61604","20220820191000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"424","61605","20220820191000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","376"
"111","61620","20220820191000","81","2","臺東縣","蘭嶼鄉","121.590","22.005","74"
"296","61703","20220820191000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"475","61734","20220820191000","297","3","臺東縣","蘭嶼鄉","121.555","22.025","358"
"78","61738","20220820191000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"22","61830","20220820191000","118","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20220820191000","11","1","臺東縣","達仁鄉","120.820","22.290","18"
"14","61910","20220820191000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"255","61933","20220820191000","121","3","臺東縣","達仁鄉","120.885","22.295","219"
"69","62017","20220820191000","45","3","臺東縣","達仁鄉","120.855","22.320","83"
"14","62278","20220820191000","14","1","臺東縣","大武鄉","120.880","22.375","19"
"23","62301","20220820191000","53","0","臺東縣","達仁鄉","120.860","22.380","92"
"95","62355","20220820191000","40","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62465","20220820191000","14","0","臺東縣","達仁鄉","120.840","22.265","12"
"51","62479","20220820191000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"88","62493","20220820191000","58","3","臺東縣","達仁鄉","120.875","22.290","66"
"81","63917","20220820191000","34","3","臺東縣","大武鄉","120.930","22.415","85"
"856","65292","20220820191000","462","3","屏東縣","東港鎮","120.480","22.430","623"
"36","72794","20220820191000","39","0","高雄市","小港區","120.360","22.510","41"
"76","72795","20220820191000","25","3","臺東縣","太麻里鄉","120.960","22.510","138"
"195","80997","20220820191000","178","1","屏東縣","新埤鄉","120.560","22.475","152"
"540","81045","20220820191000","587","0","屏東縣","新埤鄉","120.545","22.465","504"
"290","81049","20220820191000","117","3","屏東縣","新埤鄉","120.565","22.465","294"
"13","81063","20220820191000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"241","81079","20220820191000","157","3","屏東縣","新埤鄉","120.610","22.460","233"
"736","81134","20220820191000","599","2","屏東縣","新埤鄉","120.580","22.505","760"
"229","81174","20220820191000","234","0","屏東縣","新埤鄉","120.615","22.470","200"
"52","81486","20220820191000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"212","81488","20220820191000","138","3","屏東縣","春日鄉","120.640","22.425","228"
"679","81506","20220820191000","484","2","屏東縣","新園鄉","120.435","22.500","559"
"57","81517","20220820191000","65","0","屏東縣","新園鄉","120.440","22.510","63"
"536","81529","20220820191000","547","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1184","81547","20220820191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1111"
"585","81552","20220820191000","372","3","屏東縣","林邊鄉","120.520","22.430","557"
"16","81557","20220820191000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"101","81560","20220820191000","46","3","屏東縣","東港鎮","120.495","22.460","105"
"275","81569","20220820191000","259","1","屏東縣","東港鎮","120.455","22.460","221"
"22","81573","20220820191000","50","0","屏東縣","東港鎮","120.465","22.440","34"
"192","81584","20220820191000","146","2","屏東縣","東港鎮","120.455","22.450","104"
"76","81816","20220820191000","56","2","屏東縣","來義鄉","120.680","22.525","66"
"44","81919","20220820191000","58","0","屏東縣","來義鄉","120.640","22.435","52"
"93","82042","20220820191000","85","1","屏東縣","來義鄉","120.635","22.525","97"
"12","82128","20220820191000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"70","82186","20220820191000","49","2","屏東縣","來義鄉","120.665","22.560","42"
"49","82194","20220820191000","389","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1212","82204","20220820191000","806","3","屏東縣","佳冬鄉","120.545","22.415","1031"
"10","82213","20220820191000","27","0","屏東縣","竹田鄉","120.540","22.595","10"
"694","82217","20220820191000","705","0","屏東縣","竹田鄉","120.515","22.575","701"
"23","82225","20220820191000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"1211","82239","20220820191000","234","3","屏東縣","東港鎮","120.495","22.455","865"
"118","82241","20220820191000","682","0","屏東縣","東港鎮","120.490","22.455","115"
"1392","82243","20220820191000","1107","2","屏東縣","東港鎮","120.445","22.465","1104"
"343","82245","20220820191000","789","0","屏東縣","東港鎮","120.445","22.460","444"
"1167","82256","20220820191000","1079","1","屏東縣","東港鎮","120.455","22.470","999"
"209","82257","20220820191000","112","3","屏東縣","東港鎮","120.460","22.470","222"
"1742","82262","20220820191000","995","3","屏東縣","東港鎮","120.460","22.475","1612"
"366","82266","20220820191000","573","0","屏東縣","東港鎮","120.465","22.480","361"
"239","82270","20220820191000","487","0","屏東縣","東港鎮","120.475","22.485","227"
"57","82283","20220820191000","82","0","屏東縣","泰武鄉","120.625","22.590","41"
"185","82284","20220820191000","92","3","屏東縣","泰武鄉","120.635","22.590","102"
"703","82290","20220820191000","489","2","屏東縣","林邊鄉","120.520","22.435","688"
"726","82303","20220820191000","420","3","屏東縣","新園鄉","120.460","22.540","721"
"878","82306","20220820191000","880","0","屏東縣","新園鄉","120.460","22.545","799"
"165","82311","20220820191000","555","0","屏東縣","東港鎮","120.450","22.470","189"
"14","82316","20220820191000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"516","82324","20220820191000","577","0","屏東縣","竹田鄉","120.540","22.585","506"
"82","82325","20220820191000","107","0","屏東縣","竹田鄉","120.545","22.585","61"
"623","82333","20220820191000","682","0","屏東縣","新園鄉","120.455","22.525","577"
"282","82340","20220820191000","273","1","屏東縣","新園鄉","120.465","22.530","255"
"350","82347","20220820191000","257","2","屏東縣","新園鄉","120.440","22.475","338"
"149","82367","20220820191000","71","3","屏東縣","萬丹鄉","120.465","22.595","151"
"817","82441","20220820191000","359","3","屏東縣","泰武鄉","120.650","22.570","780"
"41","82467","20220820191000","84","0","屏東縣","泰武鄉","120.660","22.570","80"
"111","82513","20220820191000","118","0","屏東縣","泰武鄉","120.665","22.585","135"
"23","82568","20220820191000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"781","82569","20220820191000","344","3","屏東縣","新園鄉","120.450","22.475","691"
"426","82576","20220820191000","238","3","屏東縣","新園鄉","120.445","22.515","425"
"246","82591","20220820191000","159","3","屏東縣","新園鄉","120.450","22.525","290"
"44","82614","20220820191000","356","0","屏東縣","佳冬鄉","120.515","22.415","68"
"54","82630","20220820191000","542","0","屏東縣","佳冬鄉","120.560","22.430","63"
"348","82634","20220820191000","545","0","屏東縣","佳冬鄉","120.560","22.435","334"
"83","82638","20220820191000","78","1","屏東縣","佳冬鄉","120.535","22.425","66"
"459","82649","20220820191000","662","0","屏東縣","佳冬鄉","120.555","22.420","474"
"201","82700","20220820191000","207","0","屏東縣","來義鄉","120.635","22.515","215"
"57","82715","20220820191000","57","1","屏東縣","來義鄉","120.660","22.525","52"
"18","82720","20220820191000","110","0","屏東縣","南州鄉","120.500","22.480","14"
"591","82723","20220820191000","163","3","屏東縣","南州鄉","120.495","22.485","467"
"110","82736","20220820191000","276","0","屏東縣","南州鄉","120.530","22.465","111"
"13","82738","20220820191000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"574","82740","20220820191000","276","3","屏東縣","南州鄉","120.535","22.470","605"
"654","82742","20220820191000","740","0","屏東縣","南州鄉","120.520","22.475","671"
"453","82751","20220820191000","208","3","屏東縣","南州鄉","120.540","22.485","417"
"100","82754","20220820191000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"84","82763","20220820191000","29","3","屏東縣","崁頂鄉","120.520","22.495","86"
"262","82767","20220820191000","67","3","屏東縣","內埔鄉","120.560","22.585","223"
"40","82779","20220820191000","214","0","屏東縣","萬丹鄉","120.495","22.550","34"
"511","82796","20220820191000","582","0","屏東縣","新園鄉","120.460","22.505","450"
"136","82807","20220820191000","378","0","屏東縣","崁頂鄉","120.505","22.540","145"
"420","82809","20220820191000","332","2","屏東縣","崁頂鄉","120.515","22.540","471"
"62","82821","20220820191000","334","0","屏東縣","崁頂鄉","120.490","22.510","93"
"276","82835","20220820191000","157","3","屏東縣","崁頂鄉","120.520","22.530","284"
"632","82839","20220820191000","821","0","屏東縣","南州鄉","120.510","22.495","554"
"86","82881","20220820191000","257","0","屏東縣","佳冬鄉","120.560","22.445","95"
"224","82883","20220820191000","101","3","屏東縣","佳冬鄉","120.560","22.450","213"
"266","82893","20220820191000","259","1","屏東縣","萬丹鄉","120.495","22.545","209"
"66","82901","20220820191000","49","2","屏東縣","崁頂鄉","120.510","22.510","90"
"300","82906","20220820191000","461","0","屏東縣","崁頂鄉","120.515","22.515","277"
"144","82941","20220820191000","28","3","屏東縣","崁頂鄉","120.490","22.500","120"
"57","82951","20220820191000","47","2","屏東縣","內埔鄉","120.570","22.590","33"
"1097","82954","20220820191000","507","3","屏東縣","新園鄉","120.460","22.495","1000"
"128","82963","20220820191000","148","0","屏東縣","新園鄉","120.475","22.550","108"
"414","82970","20220820191000","494","0","屏東縣","新園鄉","120.455","22.545","339"
"195","82987","20220820191000","599","0","屏東縣","新園鄉","120.460","22.490","196"
"141","82992","20220820191000","452","0","屏東縣","新園鄉","120.445","22.500","150"
"16","82996","20220820191000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"402","82997","20220820191000","311","2","屏東縣","新園鄉","120.440","22.480","456"
"202","82998","20220820191000","191","1","屏東縣","新園鄉","120.445","22.480","236"
"19","83002","20220820191000","73","0","屏東縣","新園鄉","120.440","22.485","34"
"147","83015","20220820191000","158","0","屏東縣","新埤鄉","120.550","22.505","116"
"859","83024","20220820191000","501","3","屏東縣","潮州鎮","120.530","22.545","753"
"1476","83025","20220820191000","1276","1","屏東縣","潮州鎮","120.535","22.545","1346"
"42","83041","20220820191000","38","1","屏東縣","潮州鎮","120.590","22.540","32"
"261","83047","20220820191000","237","1","屏東縣","潮州鎮","120.555","22.550","262"
"517","83049","20220820191000","344","3","屏東縣","潮州鎮","120.565","22.550","527"
"442","83055","20220820191000","441","1","屏東縣","萬丹鄉","120.470","22.560","392"
"114","83064","20220820191000","271","0","屏東縣","萬巒鄉","120.600","22.590","89"
"165","83074","20220820191000","62","3","屏東縣","東港鎮","120.480","22.455","87"
"412","83080","20220820191000","730","0","屏東縣","東港鎮","120.450","22.465","434"
"560","83093","20220820191000","276","3","屏東縣","萬巒鄉","120.595","22.565","539"
"106","83095","20220820191000","351","0","屏東縣","萬巒鄉","120.605","22.565","115"
"260","83096","20220820191000","136","3","屏東縣","萬巒鄉","120.600","22.570","268"
"15","83099","20220820191000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"344","83142","20220820191000","203","3","屏東縣","新埤鄉","120.625","22.525","351"
"84","83161","20220820191000","399","0","屏東縣","萬巒鄉","120.620","22.545","93"
"332","83162","20220820191000","538","0","屏東縣","泰武鄉","120.625","22.545","335"
"25","83177","20220820191000","158","0","屏東縣","萬巒鄉","120.580","22.590","14"
"574","83201","20220820191000","575","0","屏東縣","萬巒鄉","120.570","22.570","510"
"417","83206","20220820191000","626","0","屏東縣","萬巒鄉","120.565","22.575","329"
"400","83210","20220820191000","198","3","屏東縣","內埔鄉","120.565","22.580","366"
"27","83216","20220820191000","24","1","屏東縣","萬丹鄉","120.485","22.555","32"
"25","83222","20220820191000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"392","83231","20220820191000","52","3","屏東縣","東港鎮","120.460","22.460","273"
"987","83232","20220820191000","765","2","屏東縣","東港鎮","120.465","22.460","810"
"1150","83234","20220820191000","1149","1","屏東縣","東港鎮","120.455","22.465","980"
"316","83235","20220820191000","108","3","屏東縣","東港鎮","120.460","22.465","262"
"409","83236","20220820191000","1483","0","屏東縣","東港鎮","120.465","22.465","451"
"36","83237","20220820191000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"599","83241","20220820191000","706","0","屏東縣","東港鎮","120.440","22.460","399"
"189","83257","20220820191000","969","0","屏東縣","竹田鄉","120.525","22.575","206"
"120","83258","20220820191000","138","0","屏東縣","潮州鎮","120.530","22.525","117"
"402","83261","20220820191000","225","3","屏東縣","潮州鎮","120.540","22.525","368"
"322","83267","20220820191000","155","3","屏東縣","潮州鎮","120.535","22.535","196"
"510","83269","20220820191000","332","3","屏東縣","潮州鎮","120.535","22.540","509"
"143","83271","20220820191000","80","3","屏東縣","枋寮鄉","120.580","22.410","126"
"223","83278","20220820191000","129","3","屏東縣","枋寮鄉","120.580","22.415","245"
"54","83323","20220820191000","81","0","屏東縣","枋寮鄉","120.620","22.425","42"
"138","83342","20220820191000","79","3","屏東縣","枋寮鄉","120.595","22.435","134"
"335","83378","20220820191000","359","0","屏東縣","萬丹鄉","120.460","22.575","267"
"106","83380","20220820191000","43","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220820191000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"392","83383","20220820191000","359","1","屏東縣","竹田鄉","120.535","22.595","425"
"12","83404","20220820191000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"198","83414","20220820191000","69","3","屏東縣","林邊鄉","120.525","22.455","198"
"329","83430","20220820191000","253","2","屏東縣","萬丹鄉","120.485","22.580","350"
"612","83431","20220820191000","436","2","屏東縣","萬丹鄉","120.490","22.580","667"
"74","83433","20220820191000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"568","83435","20220820191000","987","0","屏東縣","竹田鄉","120.490","22.565","491"
"360","83437","20220820191000","180","3","屏東縣","萬丹鄉","120.480","22.570","343"
"38","83438","20220820191000","54","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220820191000","65","0","屏東縣","萬丹鄉","120.490","22.555","31"
"531","83442","20220820191000","689","0","屏東縣","潮州鎮","120.545","22.545","508"
"492","83443","20220820191000","308","3","屏東縣","潮州鎮","120.550","22.545","498"
"1040","83448","20220820191000","886","1","屏東縣","潮州鎮","120.550","22.555","1082"
"475","83455","20220820191000","554","0","屏東縣","潮州鎮","120.560","22.515","639"
"78","83457","20220820191000","139","0","屏東縣","潮州鎮","120.570","22.515","71"
"521","83473","20220820191000","693","0","屏東縣","潮州鎮","120.530","22.560","502"
"278","83483","20220820191000","458","0","屏東縣","萬丹鄉","120.465","22.565","291"
