"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","58849","20220928045000","91","3","屏東縣","恆春鎮","120.825","21.935","158"
"11","58859","20220928045000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"10","58893","20220928045000","226","0","屏東縣","車城鄉","120.715","22.070","10"
"60","58924","20220928045000","54","1","屏東縣","獅子鄉","120.730","22.195","78"
"16","58958","20220928045000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"101","58971","20220928045000","79","2","屏東縣","獅子鄉","120.725","22.210","100"
"24","58997","20220928045000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"38","59115","20220928045000","422","0","屏東縣","琉球鄉","120.380","22.350","34"
"38","59117","20220928045000","327","0","屏東縣","琉球鄉","120.365","22.325","26"
"316","59120","20220928045000","268","1","屏東縣","琉球鄉","120.370","22.335","318"
"78","59149","20220928045000","113","0","屏東縣","獅子鄉","120.660","22.275","75"
"74","59469","20220928045000","65","1","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20220928045000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"108","60023","20220928045000","112","0","屏東縣","獅子鄉","120.700","22.165","115"
"1463","60172","20220928045000","1382","1","屏東縣","琉球鄉","120.370","22.340","1458"
"25","60174","20220928045000","66","0","屏東縣","琉球鄉","120.375","22.345","24"
"92","60189","20220928045000","70","2","屏東縣","車城鄉","120.700","22.040","82"
"57","60193","20220928045000","52","1","屏東縣","車城鄉","120.700","22.050","64"
"41","60196","20220928045000","27","3","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220928045000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"219","60198","20220928045000","156","2","屏東縣","琉球鄉","120.370","22.350","219"
"310","60206","20220928045000","194","3","屏東縣","車城鄉","120.715","22.065","300"
"30","60213","20220928045000","129","0","屏東縣","車城鄉","120.720","22.090","20"
"36","60234","20220928045000","21","3","屏東縣","車城鄉","120.715","22.115","30"
"971","60246","20220928045000","564","3","屏東縣","琉球鄉","120.385","22.350","981"
"60","60260","20220928045000","61","0","屏東縣","車城鄉","120.740","22.085","60"
"194","60283","20220928045000","195","0","屏東縣","車城鄉","120.750","22.095","218"
"24","60322","20220928045000","311","0","屏東縣","車城鄉","120.715","22.075","30"
"158","60328","20220928045000","132","1","屏東縣","車城鄉","120.730","22.075","162"
"23","60338","20220928045000","20","1","屏東縣","枋寮鄉","120.595","22.390","25"
"191","60350","20220928045000","164","1","屏東縣","枋寮鄉","120.590","22.405","197"
"30","60369","20220928045000","258","0","屏東縣","枋寮鄉","120.620","22.405","26"
"101","60374","20220928045000","68","2","屏東縣","枋寮鄉","120.590","22.370","90"
"202","60377","20220928045000","171","1","屏東縣","枋寮鄉","120.580","22.375","189"
"756","60401","20220928045000","702","1","屏東縣","枋寮鄉","120.575","22.405","711"
"297","60404","20220928045000","235","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1260","60421","20220928045000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"441","60428","20220928045000","328","2","屏東縣","枋寮鄉","120.600","22.365","439"
"72","60441","20220928045000","77","0","屏東縣","枋山鄉","120.645","22.295","74"
"87","60442","20220928045000","58","3","屏東縣","獅子鄉","120.640","22.310","92"
"260","60446","20220928045000","205","2","屏東縣","枋山鄉","120.630","22.320","241"
"111","60449","20220928045000","84","2","屏東縣","枋山鄉","120.615","22.330","102"
"291","60455","20220928045000","121","3","屏東縣","枋山鄉","120.620","22.335","282"
"169","60456","20220928045000","98","3","屏東縣","枋山鄉","120.625","22.335","160"
"929","60532","20220928045000","732","2","屏東縣","恆春鎮","120.740","22.000","985"
"657","60533","20220928045000","409","3","屏東縣","恆春鎮","120.740","22.005","638"
"136","60535","20220928045000","195","0","屏東縣","恆春鎮","120.815","21.935","139"
"182","60537","20220928045000","99","3","屏東縣","恆春鎮","120.805","21.940","250"
"450","60540","20220928045000","479","0","屏東縣","恆春鎮","120.800","21.945","609"
"388","60541","20220928045000","336","1","屏東縣","恆春鎮","120.805","21.945","429"
"64","60543","20220928045000","73","0","屏東縣","恆春鎮","120.780","21.950","68"
"144","60544","20220928045000","81","3","屏東縣","恆春鎮","120.785","21.950","171"
"114","60568","20220928045000","127","0","屏東縣","恆春鎮","120.810","21.955","123"
"70","60589","20220928045000","49","2","屏東縣","恆春鎮","120.815","21.965","73"
"29","60623","20220928045000","335","0","屏東縣","恆春鎮","120.735","21.950","36"
"68","60646","20220928045000","55","2","屏東縣","恆春鎮","120.720","21.975","67"
"81","60651","20220928045000","79","1","屏東縣","恆春鎮","120.715","21.985","93"
"162","60656","20220928045000","125","2","屏東縣","恆春鎮","120.705","21.995","156"
"39","60671","20220928045000","893","0","屏東縣","恆春鎮","120.740","21.995","40"
"60","60672","20220928045000","267","0","屏東縣","恆春鎮","120.745","21.995","50"
"588","60680","20220928045000","602","0","屏東縣","恆春鎮","120.745","22.000","604"
"40","60694","20220928045000","68","0","屏東縣","恆春鎮","120.765","22.000","28"
"48","60732","20220928045000","46","1","屏東縣","牡丹鄉","120.815","22.075","49"
"50","60771","20220928045000","128","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220928045000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220928045000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"295","60791","20220928045000","179","3","屏東縣","牡丹鄉","120.890","22.165","226"
"44","60821","20220928045000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"28","60825","20220928045000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220928045000","59","2","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220928045000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"60","60907","20220928045000","58","1","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220928045000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220928045000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20220928045000","56","2","屏東縣","牡丹鄉","120.770","22.125","88"
"219","61160","20220928045000","221","0","屏東縣","牡丹鄉","120.780","22.130","227"
"12","61331","20220928045000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220928045000","167","0","屏東縣","牡丹鄉","120.845","22.115","157"
"77","61441","20220928045000","64","2","臺東縣","大武鄉","120.880","22.325","84"
"33","61469","20220928045000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"279","61472","20220928045000","227","2","臺東縣","大武鄉","120.905","22.365","263"
"11","61501","20220928045000","255","0","臺東縣","大武鄉","120.910","22.380","14"
"237","61604","20220928045000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"206","61605","20220928045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"20","61620","20220928045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"186","61703","20220928045000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"173","61734","20220928045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"27","61738","20220928045000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"36","62017","20220928045000","46","0","臺東縣","達仁鄉","120.855","22.320","33"
"70","62355","20220928045000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220928045000","28","2","臺東縣","達仁鄉","120.855","22.275","30"
"48","62493","20220928045000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"19","63917","20220928045000","22","0","臺東縣","大武鄉","120.930","22.415","21"
"45","65292","20220928045000","223","0","屏東縣","東港鎮","120.480","22.430","41"
"20","72794","20220928045000","33","0","高雄市","小港區","120.360","22.510","16"
"203","80997","20220928045000","155","2","屏東縣","新埤鄉","120.560","22.475","203"
"467","81045","20220928045000","400","1","屏東縣","新埤鄉","120.545","22.465","453"
"122","81049","20220928045000","80","3","屏東縣","新埤鄉","120.565","22.465","124"
"14","81063","20220928045000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220928045000","126","1","屏東縣","新埤鄉","120.610","22.460","144"
"512","81134","20220928045000","501","1","屏東縣","新埤鄉","120.580","22.505","544"
"259","81174","20220928045000","212","2","屏東縣","新埤鄉","120.615","22.470","255"
"70","81486","20220928045000","58","2","屏東縣","春日鄉","120.630","22.425","72"
"177","81488","20220928045000","83","3","屏東縣","春日鄉","120.640","22.425","177"
"650","81506","20220928045000","410","3","屏東縣","新園鄉","120.435","22.500","647"
"78","81517","20220928045000","52","3","屏東縣","新園鄉","120.440","22.510","85"
"337","81529","20220928045000","479","0","屏東縣","萬巒鄉","120.610","22.590","342"
"755","81547","20220928045000","1284","0","屏東縣","林邊鄉","120.515","22.435","768"
"545","81552","20220928045000","348","3","屏東縣","林邊鄉","120.520","22.430","583"
"17","81557","20220928045000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20220928045000","29","3","屏東縣","東港鎮","120.495","22.460","39"
"258","81569","20220928045000","252","1","屏東縣","東港鎮","120.455","22.460","280"
"32","81573","20220928045000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"42","81584","20220928045000","40","1","屏東縣","東港鎮","120.455","22.450","51"
"52","81816","20220928045000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"67","81919","20220928045000","54","2","屏東縣","來義鄉","120.640","22.435","71"
"72","82042","20220928045000","66","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220928045000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220928045000","352","0","屏東縣","佳冬鄉","120.550","22.415","15"
"863","82204","20220928045000","712","2","屏東縣","佳冬鄉","120.545","22.415","885"
"538","82217","20220928045000","504","1","屏東縣","竹田鄉","120.515","22.575","530"
"242","82239","20220928045000","138","3","屏東縣","東港鎮","120.495","22.455","243"
"45","82241","20220928045000","528","0","屏東縣","東港鎮","120.490","22.455","37"
"494","82243","20220928045000","550","0","屏東縣","東港鎮","120.445","22.465","479"
"142","82245","20220928045000","619","0","屏東縣","東港鎮","120.445","22.460","113"
"823","82256","20220928045000","692","1","屏東縣","東港鎮","120.455","22.470","799"
"43","82257","20220928045000","107","0","屏東縣","東港鎮","120.460","22.470","46"
"1338","82262","20220928045000","647","3","屏東縣","東港鎮","120.460","22.475","1382"
"139","82266","20220928045000","517","0","屏東縣","東港鎮","120.465","22.480","135"
"92","82270","20220928045000","440","0","屏東縣","東港鎮","120.475","22.485","90"
"72","82283","20220928045000","55","2","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220928045000","79","2","屏東縣","泰武鄉","120.635","22.590","104"
"329","82290","20220928045000","291","1","屏東縣","林邊鄉","120.520","22.435","326"
"309","82303","20220928045000","336","0","屏東縣","新園鄉","120.460","22.540","333"
"730","82306","20220928045000","700","1","屏東縣","新園鄉","120.460","22.545","776"
"49","82311","20220928045000","390","0","屏東縣","東港鎮","120.450","22.470","46"
"12","82316","20220928045000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"459","82324","20220928045000","515","0","屏東縣","竹田鄉","120.540","22.585","482"
"91","82325","20220928045000","85","1","屏東縣","竹田鄉","120.545","22.585","85"
"848","82333","20220928045000","654","2","屏東縣","新園鄉","120.455","22.525","873"
"415","82340","20220928045000","231","3","屏東縣","新園鄉","120.465","22.530","334"
"278","82347","20220928045000","229","2","屏東縣","新園鄉","120.440","22.475","289"
"54","82367","20220928045000","44","2","屏東縣","萬丹鄉","120.465","22.595","42"
"321","82441","20220928045000","201","3","屏東縣","泰武鄉","120.650","22.570","300"
"66","82467","20220928045000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"39","82513","20220928045000","31","2","屏東縣","泰武鄉","120.665","22.585","34"
"10","82564","20220928045000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220928045000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"276","82569","20220928045000","250","1","屏東縣","新園鄉","120.450","22.475","283"
"259","82576","20220928045000","211","2","屏東縣","新園鄉","120.445","22.515","253"
"120","82591","20220928045000","105","1","屏東縣","新園鄉","120.450","22.525","128"
"25","82614","20220928045000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220928045000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"120","82634","20220928045000","461","0","屏東縣","佳冬鄉","120.560","22.435","113"
"79","82638","20220928045000","57","2","屏東縣","佳冬鄉","120.535","22.425","86"
"202","82649","20220928045000","554","0","屏東縣","佳冬鄉","120.555","22.420","183"
"251","82700","20220928045000","176","2","屏東縣","來義鄉","120.635","22.515","239"
"81","82715","20220928045000","44","3","屏東縣","來義鄉","120.660","22.525","70"
"104","82722","20220928045000","80","2","屏東縣","南州鄉","120.490","22.485","101"
"257","82723","20220928045000","158","3","屏東縣","南州鄉","120.495","22.485","257"
"73","82736","20220928045000","197","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20220928045000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"602","82742","20220928045000","670","0","屏東縣","南州鄉","120.520","22.475","620"
"125","82751","20220928045000","104","2","屏東縣","南州鄉","120.540","22.485","117"
"37","82754","20220928045000","25","2","屏東縣","南州鄉","120.535","22.490","34"
"29","82763","20220928045000","25","1","屏東縣","崁頂鄉","120.520","22.495","30"
"98","82767","20220928045000","65","3","屏東縣","內埔鄉","120.560","22.585","99"
"21","82779","20220928045000","179","0","屏東縣","萬丹鄉","120.495","22.550","19"
"574","82796","20220928045000","501","1","屏東縣","新園鄉","120.460","22.505","586"
"75","82807","20220928045000","292","0","屏東縣","崁頂鄉","120.505","22.540","74"
"29","82821","20220928045000","273","0","屏東縣","崁頂鄉","120.490","22.510","29"
"20","82835","20220928045000","75","0","屏東縣","崁頂鄉","120.520","22.530","15"
"558","82839","20220928045000","643","0","屏東縣","南州鄉","120.510","22.495","558"
"36","82881","20220928045000","146","0","屏東縣","佳冬鄉","120.560","22.445","29"
"143","82883","20220928045000","88","3","屏東縣","佳冬鄉","120.560","22.450","130"
"237","82893","20220928045000","240","0","屏東縣","萬丹鄉","120.495","22.545","243"
"55","82901","20220928045000","42","2","屏東縣","崁頂鄉","120.510","22.510","66"
"268","82906","20220928045000","402","0","屏東縣","崁頂鄉","120.515","22.515","238"
"41","82941","20220928045000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220928045000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"547","82954","20220928045000","440","2","屏東縣","新園鄉","120.460","22.495","529"
"153","82963","20220928045000","131","1","屏東縣","新園鄉","120.475","22.550","149"
"515","82970","20220928045000","514","1","屏東縣","新園鄉","120.455","22.545","521"
"64","82987","20220928045000","474","0","屏東縣","新園鄉","120.460","22.490","67"
"69","82992","20220928045000","369","0","屏東縣","新園鄉","120.445","22.500","82"
"22","82996","20220928045000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"355","82997","20220928045000","240","2","屏東縣","新園鄉","120.440","22.480","384"
"188","82998","20220928045000","188","1","屏東縣","新園鄉","120.445","22.480","156"
"17","83002","20220928045000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"141","83015","20220928045000","141","1","屏東縣","新埤鄉","120.550","22.505","142"
"517","83024","20220928045000","429","2","屏東縣","潮州鎮","120.530","22.545","528"
"1719","83025","20220928045000","1145","3","屏東縣","潮州鎮","120.535","22.545","1731"
"153","83047","20220928045000","142","1","屏東縣","潮州鎮","120.555","22.550","136"
"307","83049","20220928045000","235","2","屏東縣","潮州鎮","120.565","22.550","313"
"448","83055","20220928045000","379","1","屏東縣","萬丹鄉","120.470","22.560","452"
"28","83064","20220928045000","201","0","屏東縣","萬巒鄉","120.600","22.590","32"
"162","83080","20220928045000","372","0","屏東縣","東港鎮","120.450","22.465","157"
"371","83093","20220928045000","238","3","屏東縣","萬巒鄉","120.595","22.565","337"
"53","83095","20220928045000","314","0","屏東縣","萬巒鄉","120.605","22.565","56"
"150","83096","20220928045000","96","3","屏東縣","萬巒鄉","120.600","22.570","150"
"12","83099","20220928045000","12","1","屏東縣","萬巒鄉","120.595","22.570","14"
"218","83142","20220928045000","162","2","屏東縣","新埤鄉","120.625","22.525","237"
"43","83161","20220928045000","413","0","屏東縣","萬巒鄉","120.620","22.545","57"
"403","83162","20220928045000","429","0","屏東縣","泰武鄉","120.625","22.545","405"
"677","83201","20220928045000","500","2","屏東縣","萬巒鄉","120.570","22.570","635"
"247","83206","20220928045000","320","0","屏東縣","萬巒鄉","120.565","22.575","303"
"158","83210","20220928045000","133","1","屏東縣","內埔鄉","120.565","22.580","142"
"17","83216","20220928045000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83231","20220928045000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"851","83232","20220928045000","675","2","屏東縣","東港鎮","120.465","22.460","825"
"607","83234","20220928045000","702","0","屏東縣","東港鎮","120.455","22.465","639"
"110","83235","20220928045000","87","2","屏東縣","東港鎮","120.460","22.465","113"
"126","83236","20220928045000","866","0","屏東縣","東港鎮","120.465","22.465","121"
"13","83237","20220928045000","11","1","屏東縣","東港鎮","120.470","22.465","15"
"586","83241","20220928045000","582","1","屏東縣","東港鎮","120.440","22.460","576"
"69","83257","20220928045000","735","0","屏東縣","竹田鄉","120.525","22.575","88"
"206","83258","20220928045000","110","3","屏東縣","潮州鎮","120.530","22.525","196"
"235","83261","20220928045000","198","1","屏東縣","潮州鎮","120.540","22.525","232"
"201","83267","20220928045000","116","3","屏東縣","潮州鎮","120.535","22.535","180"
"309","83269","20220928045000","242","2","屏東縣","潮州鎮","120.535","22.540","325"
"82","83271","20220928045000","86","0","屏東縣","枋寮鄉","120.580","22.410","95"
"73","83278","20220928045000","64","1","屏東縣","枋寮鄉","120.580","22.415","69"
"28","83323","20220928045000","70","0","屏東縣","枋寮鄉","120.620","22.425","30"
"42","83342","20220928045000","41","1","屏東縣","枋寮鄉","120.595","22.435","53"
"20","83378","20220928045000","230","0","屏東縣","萬丹鄉","120.460","22.575","24"
"42","83380","20220928045000","42","1","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20220928045000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"281","83383","20220928045000","295","0","屏東縣","竹田鄉","120.535","22.595","336"
"20","83404","20220928045000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"59","83414","20220928045000","41","2","屏東縣","林邊鄉","120.525","22.455","67"
"140","83430","20220928045000","137","1","屏東縣","萬丹鄉","120.485","22.580","144"
"483","83431","20220928045000","423","1","屏東縣","萬丹鄉","120.490","22.580","478"
"69","83433","20220928045000","66","1","屏東縣","萬丹鄉","120.480","22.565","71"
"655","83435","20220928045000","760","0","屏東縣","竹田鄉","120.490","22.565","660"
"118","83437","20220928045000","84","2","屏東縣","萬丹鄉","120.480","22.570","111"
"40","83438","20220928045000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220928045000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"823","83442","20220928045000","734","1","屏東縣","潮州鎮","120.545","22.545","790"
"415","83443","20220928045000","303","2","屏東縣","潮州鎮","120.550","22.545","414"
"927","83448","20220928045000","786","1","屏東縣","潮州鎮","120.550","22.555","988"
"503","83455","20220928045000","465","1","屏東縣","潮州鎮","120.560","22.515","505"
"117","83457","20220928045000","139","0","屏東縣","潮州鎮","120.570","22.515","117"
"643","83473","20220928045000","579","1","屏東縣","潮州鎮","120.530","22.560","673"
"334","83483","20220928045000","357","0","屏東縣","萬丹鄉","120.465","22.565","349"
"778","83504","20220928045000","1123","0","屏東縣","潮州鎮","120.540","22.555","771"
"19","83508","20220928045000","130","0","屏東縣","潮州鎮","120.550","22.560","17"
"14","83518","20220928045000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"546","83525","20220928045000","507","1","屏東縣","潮州鎮","120.530","22.540","536"
"147","83540","20220928045000","104","2","屏東縣","潮州鎮","120.580","22.555","154"
"1039","83567","20220928045000","759","2","屏東縣","萬丹鄉","120.490","22.590","1020"
"12","83574","20220928045000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"302","83576","20220928045000","227","2","屏東縣","潮州鎮","120.550","22.540","284"
"540","83577","20220928045000","403","2","屏東縣","潮州鎮","120.535","22.550","535"
"47","83578","20220928045000","630","0","屏東縣","潮州鎮","120.535","22.555","49"
"83","83582","20220928045000","58","2","屏東縣","萬丹鄉","120.500","22.595","85"
"489","83585","20220928045000","448","1","屏東縣","萬丹鄉","120.485","22.585","488"
"123","83586","20220928045000","397","0","屏東縣","萬丹鄉","120.490","22.585","132"
"27","83599","20220928045000","304","0","屏東縣","南州鄉","120.505","22.490","23"
"744","83623","20220928045000","416","3","屏東縣","南州鄉","120.510","22.490","725"
"157","83624","20220928045000","135","1","屏東縣","潮州鎮","120.530","22.510","163"
"156","83625","20220928045000","147","1","屏東縣","潮州鎮","120.535","22.510","174"
"429","83646","20220928045000","300","2","屏東縣","潮州鎮","120.530","22.550","454"
"1101","83648","20220928045000","885","2","高雄市","鳳山區","120.325","22.595","1051"
"481","83650","20220928045000","463","1","高雄市","前鎮區","120.320","22.595","482"
"1175","83651","20220928045000","1357","0","高雄市","小港區","120.360","22.565","1145"
"139","83652","20220928045000","98","2","高雄市","小港區(海)","120.335","22.550","176"
"16","83653","20220928045000","231","0","高雄市","小港區","120.335","22.555","18"
"320","83655","20220928045000","294","1","高雄市","小港區","120.340","22.560","326"
"39","83657","20220928045000","56","0","高雄市","小港區","120.370","22.530","40"
"121","83658","20220928045000","125","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20220928045000","129","0","高雄市","小港區","120.370","22.540","16"
"38","83661","20220928045000","25","3","高雄市","小港區","120.375","22.540","29"
"36","83662","20220928045000","140","0","高雄市","小港區","120.370","22.545","247"
"139","83666","20220928045000","49","3","高雄市","小港區","120.375","22.545","77"
"14","83669","20220928045000","136","0","高雄市","小港區","120.375","22.550","18"
"284","83670","20220928045000","80","3","高雄市","小港區","120.370","22.555","264"
"41","83671","20220928045000","759","0","高雄市","小港區","120.365","22.560","42"
"693","83673","20220928045000","692","1","高雄市","小港區","120.375","22.560","699"
"519","83674","20220928045000","1159","0","高雄市","小港區","120.365","22.565","507"
"274","83675","20220928045000","390","0","高雄市","小港區","120.370","22.565","263"
"146","83677","20220928045000","1712","0","高雄市","小港區","120.355","22.570","218"
"712","83684","20220928045000","618","1","高雄市","大寮區","120.380","22.590","697"
"37","83692","20220928045000","551","0","高雄市","大寮區","120.385","22.590","42"
"572","83694","20220928045000","384","2","高雄市","大寮區","120.395","22.590","559"
"22","83701","20220928045000","105","0","高雄市","大寮區","120.420","22.585","31"
"23","83702","20220928045000","303","0","高雄市","大寮區","120.410","22.590","22"
"166","83703","20220928045000","122","2","高雄市","大寮區","120.415","22.590","158"
"973","83704","20220928045000","909","1","高雄市","大寮區","120.420","22.590","975"
"516","83705","20220928045000","456","1","高雄市","大寮區","120.410","22.595","531"
"426","83706","20220928045000","277","3","高雄市","大寮區","120.415","22.595","426"
"19","83712","20220928045000","47","0","高雄市","前鎮區","120.310","22.580","19"
"45","83713","20220928045000","640","0","高雄市","小港區","120.345","22.565","52"
