"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58209","20220807234000","84","1","屏東縣","滿州鄉","120.840","21.985","151"
"46","58243","20220807234000","32","2","屏東縣","滿州鄉","120.840","22.015","53"
"212","58245","20220807234000","221","0","屏東縣","滿州鄉","120.835","22.020","244"
"37","58246","20220807234000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"111","58248","20220807234000","120","0","屏東縣","滿州鄉","120.830","22.025","158"
"261","58265","20220807234000","271","0","屏東縣","滿州鄉","120.830","21.995","338"
"46","58303","20220807234000","26","3","屏東縣","滿州鄉","120.850","22.020","43"
"53","58452","20220807234000","37","2","屏東縣","滿州鄉","120.830","22.075","57"
"26","58493","20220807234000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220807234000","21","0","屏東縣","滿州鄉","120.840","22.100","27"
"142","58514","20220807234000","85","3","屏東縣","枋山鄉","120.665","22.240","125"
"119","58522","20220807234000","183","0","屏東縣","枋山鄉","120.650","22.260","155"
"56","58529","20220807234000","182","0","屏東縣","枋山鄉","120.690","22.190","59"
"50","58531","20220807234000","118","0","屏東縣","枋山鄉","120.690","22.195","36"
"20","58544","20220807234000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"685","58554","20220807234000","460","2","屏東縣","恆春鎮","120.740","22.030","729"
"33","58568","20220807234000","190","0","屏東縣","恆春鎮","120.735","22.040","45"
"153","58585","20220807234000","26","3","屏東縣","恆春鎮","120.720","22.045","122"
"82","58614","20220807234000","461","0","屏東縣","恆春鎮","120.755","21.960","97"
"30","58615","20220807234000","18","3","屏東縣","恆春鎮","120.760","21.960","36"
"387","58618","20220807234000","476","0","屏東縣","恆春鎮","120.755","21.965","503"
"660","58656","20220807234000","195","3","屏東縣","恆春鎮","120.730","22.010","610"
"416","58663","20220807234000","411","1","屏東縣","恆春鎮","120.745","22.005","408"
"383","58680","20220807234000","264","2","屏東縣","恆春鎮","120.730","21.995","404"
"27","58690","20220807234000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"511","58691","20220807234000","264","3","屏東縣","恆春鎮","120.725","21.925","482"
"43","58698","20220807234000","23","3","屏東縣","恆春鎮","120.715","21.935","28"
"88","58707","20220807234000","52","3","屏東縣","恆春鎮","120.715","21.945","87"
"401","58723","20220807234000","185","3","屏東縣","恆春鎮","120.720","21.960","403"
"1064","58725","20220807234000","1224","0","屏東縣","恆春鎮","120.740","22.010","1290"
"24","58785","20220807234000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"121","58793","20220807234000","46","3","屏東縣","恆春鎮","120.695","22.020","111"
"15","58796","20220807234000","18","0","屏東縣","恆春鎮","120.710","22.020","29"
"211","58818","20220807234000","123","3","屏東縣","恆春鎮","120.850","21.905","213"
"22","58819","20220807234000","21","1","屏東縣","恆春鎮","120.855","21.905","17"
"98","58824","20220807234000","78","2","屏東縣","恆春鎮","120.850","21.910","89"
"260","58829","20220807234000","130","3","屏東縣","恆春鎮","120.850","21.915","271"
"101","58837","20220807234000","69","2","屏東縣","恆春鎮","120.830","21.925","73"
"293","58849","20220807234000","152","3","屏東縣","恆春鎮","120.825","21.935","278"
"26","58893","20220807234000","257","0","屏東縣","車城鄉","120.715","22.070","35"
"105","58924","20220807234000","39","3","屏東縣","獅子鄉","120.730","22.195","112"
"28","58958","20220807234000","153","0","屏東縣","獅子鄉","120.750","22.205","31"
"122","58971","20220807234000","123","0","屏東縣","獅子鄉","120.725","22.210","138"
"11","58992","20220807234000","24","0","屏東縣","獅子鄉","120.760","22.215","11"
"42","58997","20220807234000","21","3","屏東縣","獅子鄉","120.785","22.215","49"
"120","59115","20220807234000","483","0","屏東縣","琉球鄉","120.380","22.350","126"
"44","59117","20220807234000","353","0","屏東縣","琉球鄉","120.365","22.325","54"
"525","59120","20220807234000","282","3","屏東縣","琉球鄉","120.370","22.335","513"
"121","59149","20220807234000","141","0","屏東縣","獅子鄉","120.660","22.275","88"
"102","59469","20220807234000","69","2","屏東縣","獅子鄉","120.650","22.315","96"
"144","59772","20220807234000","94","3","屏東縣","獅子鄉","120.685","22.225","140"
"213","60023","20220807234000","169","2","屏東縣","獅子鄉","120.700","22.165","249"
"11","60048","20220807234000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220807234000","89","0","屏東縣","獅子鄉","120.800","22.230","20"
"31","60076","20220807234000","44","0","屏東縣","獅子鄉","120.805","22.235","18"
"1600","60172","20220807234000","1627","0","屏東縣","琉球鄉","120.370","22.340","1880"
"54","60173","20220807234000","33","3","屏東縣","琉球鄉","120.370","22.345","35"
"155","60174","20220807234000","112","2","屏東縣","琉球鄉","120.375","22.345","179"
"168","60189","20220807234000","95","3","屏東縣","車城鄉","120.700","22.040","155"
"61","60193","20220807234000","52","1","屏東縣","車城鄉","120.700","22.050","80"
"46","60196","20220807234000","34","2","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20220807234000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20220807234000","229","0","屏東縣","琉球鄉","120.370","22.350","262"
"413","60206","20220807234000","184","3","屏東縣","車城鄉","120.715","22.065","529"
"33","60213","20220807234000","161","0","屏東縣","車城鄉","120.720","22.090","36"
"79","60234","20220807234000","29","3","屏東縣","車城鄉","120.715","22.115","86"
"962","60246","20220807234000","436","3","屏東縣","琉球鄉","120.385","22.350","1200"
"105","60260","20220807234000","73","2","屏東縣","車城鄉","120.740","22.085","111"
"205","60283","20220807234000","225","0","屏東縣","車城鄉","120.750","22.095","273"
"20","60314","20220807234000","167","0","屏東縣","枋寮鄉","120.555","22.390","11"
"62","60322","20220807234000","360","0","屏東縣","車城鄉","120.715","22.075","80"
"228","60328","20220807234000","139","3","屏東縣","車城鄉","120.730","22.075","244"
"18","60338","20220807234000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"273","60350","20220807234000","192","2","屏東縣","枋寮鄉","120.590","22.405","234"
"107","60369","20220807234000","283","0","屏東縣","枋寮鄉","120.620","22.405","72"
"117","60374","20220807234000","71","3","屏東縣","枋寮鄉","120.590","22.370","105"
"144","60377","20220807234000","186","0","屏東縣","枋寮鄉","120.580","22.375","210"
"638","60401","20220807234000","737","0","屏東縣","枋寮鄉","120.575","22.405","741"
"315","60404","20220807234000","172","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1071","60421","20220807234000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1393"
"604","60428","20220807234000","329","3","屏東縣","枋寮鄉","120.600","22.365","533"
"58","60441","20220807234000","70","0","屏東縣","枋山鄉","120.645","22.295","92"
"99","60442","20220807234000","69","2","屏東縣","獅子鄉","120.640","22.310","78"
"204","60446","20220807234000","212","0","屏東縣","枋山鄉","120.630","22.320","240"
"87","60449","20220807234000","87","1","屏東縣","枋山鄉","120.615","22.330","107"
"241","60455","20220807234000","74","3","屏東縣","枋山鄉","120.620","22.335","196"
"374","60456","20220807234000","129","3","屏東縣","枋山鄉","120.625","22.335","137"
"818","60532","20220807234000","582","2","屏東縣","恆春鎮","120.740","22.000","1160"
"536","60533","20220807234000","299","3","屏東縣","恆春鎮","120.740","22.005","668"
"135","60535","20220807234000","281","0","屏東縣","恆春鎮","120.815","21.935","205"
"199","60537","20220807234000","184","1","屏東縣","恆春鎮","120.805","21.940","252"
"50","60539","20220807234000","381","0","屏東縣","恆春鎮","120.795","21.945","51"
"671","60540","20220807234000","734","0","屏東縣","恆春鎮","120.800","21.945","874"
"420","60541","20220807234000","482","0","屏東縣","恆春鎮","120.805","21.945","504"
"101","60543","20220807234000","94","1","屏東縣","恆春鎮","120.780","21.950","151"
"232","60544","20220807234000","115","3","屏東縣","恆春鎮","120.785","21.950","250"
"296","60568","20220807234000","186","3","屏東縣","恆春鎮","120.810","21.955","253"
"106","60589","20220807234000","56","3","屏東縣","恆春鎮","120.815","21.965","94"
"85","60623","20220807234000","361","0","屏東縣","恆春鎮","120.735","21.950","94"
"108","60646","20220807234000","55","3","屏東縣","恆春鎮","120.720","21.975","85"
"103","60651","20220807234000","95","1","屏東縣","恆春鎮","120.715","21.985","112"
"452","60656","20220807234000","176","3","屏東縣","恆春鎮","120.705","21.995","407"
"821","60671","20220807234000","938","0","屏東縣","恆春鎮","120.740","21.995","989"
"446","60672","20220807234000","197","3","屏東縣","恆春鎮","120.745","21.995","551"
"700","60680","20220807234000","670","1","屏東縣","恆春鎮","120.745","22.000","759"
"55","60694","20220807234000","64","0","屏東縣","恆春鎮","120.765","22.000","41"
"46","60732","20220807234000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"13","60771","20220807234000","38","0","屏東縣","滿州鄉","120.890","22.140","13"
"31","60791","20220807234000","50","0","屏東縣","牡丹鄉","120.890","22.165","35"
"41","60821","20220807234000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"35","60825","20220807234000","33","1","屏東縣","牡丹鄉","120.880","22.190","59"
"77","60827","20220807234000","55","2","屏東縣","牡丹鄉","120.885","22.190","108"
"44","60884","20220807234000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"56","60907","20220807234000","50","1","屏東縣","牡丹鄉","120.855","22.200","66"
"14","60914","20220807234000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"22","60936","20220807234000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20220807234000","52","2","屏東縣","牡丹鄉","120.835","22.175","99"
"91","61141","20220807234000","56","3","屏東縣","牡丹鄉","120.770","22.125","97"
"281","61160","20220807234000","227","2","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20220807234000","117","0","屏東縣","牡丹鄉","120.840","22.115","20"
"192","61332","20220807234000","186","1","屏東縣","牡丹鄉","120.845","22.115","181"
"166","61441","20220807234000","64","3","臺東縣","大武鄉","120.880","22.325","139"
"44","61469","20220807234000","160","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20220807234000","69","0","臺東縣","大武鄉","120.900","22.365","10"
"332","61472","20220807234000","235","2","臺東縣","大武鄉","120.905","22.365","358"
"63","61501","20220807234000","250","0","臺東縣","大武鄉","120.910","22.380","73"
"91","61562","20220807234000","325","0","臺東縣","大武鄉","120.885","22.340","90"
"245","61604","20220807234000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"259","61605","20220807234000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
"43","61620","20220807234000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"224","61703","20220807234000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","284"
"253","61734","20220807234000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"70","61738","20220807234000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"22","61830","20220807234000","92","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61900","20220807234000","14","0","臺東縣","達仁鄉","120.820","22.290","10"
"150","61933","20220807234000","99","3","臺東縣","達仁鄉","120.885","22.295","186"
"58","62017","20220807234000","50","1","臺東縣","達仁鄉","120.855","22.320","64"
"56","62301","20220807234000","52","1","臺東縣","達仁鄉","120.860","22.380","75"
"56","62479","20220807234000","41","2","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220807234000","53","2","臺東縣","達仁鄉","120.875","22.290","54"
"48","63917","20220807234000","28","3","臺東縣","大武鄉","120.930","22.415","45"
"359","65292","20220807234000","286","2","屏東縣","東港鎮","120.480","22.430","332"
"34","72794","20220807234000","40","0","高雄市","小港區","120.360","22.510","31"
"11","72795","20220807234000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"164","80997","20220807234000","152","1","屏東縣","新埤鄉","120.560","22.475","196"
"20","81026","20220807234000","132","0","屏東縣","新埤鄉","120.540","22.495","15"
"440","81045","20220807234000","471","0","屏東縣","新埤鄉","120.545","22.465","516"
"172","81049","20220807234000","98","3","屏東縣","新埤鄉","120.565","22.465","157"
"12","81063","20220807234000","40","0","屏東縣","新埤鄉","120.610","22.450","12"
"201","81079","20220807234000","138","2","屏東縣","新埤鄉","120.610","22.460","160"
"627","81134","20220807234000","538","1","屏東縣","新埤鄉","120.580","22.505","603"
"203","81174","20220807234000","232","0","屏東縣","新埤鄉","120.615","22.470","279"
"77","81486","20220807234000","56","2","屏東縣","春日鄉","120.630","22.425","75"
"150","81488","20220807234000","84","3","屏東縣","春日鄉","120.640","22.425","198"
"609","81506","20220807234000","433","2","屏東縣","新園鄉","120.435","22.500","733"
"58","81517","20220807234000","42","2","屏東縣","新園鄉","120.440","22.510","86"
"464","81529","20220807234000","519","0","屏東縣","萬巒鄉","120.610","22.590","453"
"913","81547","20220807234000","1543","0","屏東縣","林邊鄉","120.515","22.435","1045"
"467","81552","20220807234000","299","3","屏東縣","林邊鄉","120.520","22.430","587"
"17","81557","20220807234000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"87","81560","20220807234000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"234","81569","20220807234000","262","0","屏東縣","東港鎮","120.455","22.460","313"
"26","81573","20220807234000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20220807234000","46","1","屏東縣","東港鎮","120.455","22.450","65"
"59","81816","20220807234000","60","0","屏東縣","來義鄉","120.680","22.525","63"
"56","81919","20220807234000","48","1","屏東縣","來義鄉","120.640","22.435","70"
"89","82042","20220807234000","67","2","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220807234000","41","0","屏東縣","來義鄉","120.665","22.560","35"
"28","82194","20220807234000","365","0","屏東縣","佳冬鄉","120.550","22.415","37"
"924","82204","20220807234000","795","1","屏東縣","佳冬鄉","120.545","22.415","1057"
"626","82217","20220807234000","616","1","屏東縣","竹田鄉","120.515","22.575","681"
"13","82225","20220807234000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"438","82239","20220807234000","161","3","屏東縣","東港鎮","120.495","22.455","403"
"51","82241","20220807234000","625","0","屏東縣","東港鎮","120.490","22.455","55"
"701","82243","20220807234000","577","2","屏東縣","東港鎮","120.445","22.465","669"
"329","82245","20220807234000","655","0","屏東縣","東港鎮","120.445","22.460","329"
"778","82256","20220807234000","773","1","屏東縣","東港鎮","120.455","22.470","1005"
"131","82257","20220807234000","61","3","屏東縣","東港鎮","120.460","22.470","109"
"1458","82262","20220807234000","514","3","屏東縣","東港鎮","120.460","22.475","1872"
"324","82266","20220807234000","596","0","屏東縣","東港鎮","120.465","22.480","347"
"170","82270","20220807234000","369","0","屏東縣","東港鎮","120.475","22.485","184"
"48","82283","20220807234000","62","0","屏東縣","泰武鄉","120.625","22.590","45"
"120","82284","20220807234000","82","2","屏東縣","泰武鄉","120.635","22.590","136"
"462","82290","20220807234000","358","2","屏東縣","林邊鄉","120.520","22.435","420"
"548","82303","20220807234000","344","3","屏東縣","新園鄉","120.460","22.540","440"
"734","82306","20220807234000","761","0","屏東縣","新園鄉","120.460","22.545","851"
"109","82311","20220807234000","418","0","屏東縣","東港鎮","120.450","22.470","106"
"12","82316","20220807234000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"432","82324","20220807234000","593","0","屏東縣","竹田鄉","120.540","22.585","518"
"73","82325","20220807234000","117","0","屏東縣","竹田鄉","120.545","22.585","100"
"697","82333","20220807234000","567","2","屏東縣","新園鄉","120.455","22.525","900"
"246","82340","20220807234000","237","1","屏東縣","新園鄉","120.465","22.530","315"
"336","82347","20220807234000","243","2","屏東縣","新園鄉","120.440","22.475","330"
"232","82362","20220807234000","292","0","屏東縣","萬丹鄉","120.460","22.590","319"
"67","82367","20220807234000","56","1","屏東縣","萬丹鄉","120.465","22.595","65"
"482","82441","20220807234000","212","3","屏東縣","泰武鄉","120.650","22.570","457"
"27","82445","20220807234000","177","0","屏東縣","泰武鄉","120.635","22.580","28"
"47","82467","20220807234000","67","0","屏東縣","泰武鄉","120.660","22.570","76"
"54","82513","20220807234000","47","1","屏東縣","泰武鄉","120.665","22.585","62"
"17","82564","20220807234000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220807234000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"461","82569","20220807234000","284","3","屏東縣","新園鄉","120.450","22.475","404"
"308","82576","20220807234000","222","2","屏東縣","新園鄉","120.445","22.515","290"
"198","82591","20220807234000","136","2","屏東縣","新園鄉","120.450","22.525","186"
"44","82614","20220807234000","380","0","屏東縣","佳冬鄉","120.515","22.415","48"
"35","82630","20220807234000","383","0","屏東縣","佳冬鄉","120.560","22.430","34"
"214","82634","20220807234000","536","0","屏東縣","佳冬鄉","120.560","22.435","232"
"59","82638","20220807234000","55","1","屏東縣","佳冬鄉","120.535","22.425","81"
"346","82649","20220807234000","638","0","屏東縣","佳冬鄉","120.555","22.420","390"
"196","82700","20220807234000","151","2","屏東縣","來義鄉","120.635","22.515","238"
"61","82715","20220807234000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"18","82720","20220807234000","175","0","屏東縣","南州鄉","120.500","22.480","21"
"368","82723","20220807234000","181","3","屏東縣","南州鄉","120.495","22.485","338"
"108","82736","20220807234000","242","0","屏東縣","南州鄉","120.530","22.465","120"
"13","82738","20220807234000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"385","82740","20220807234000","205","3","屏東縣","南州鄉","120.535","22.470","317"
"596","82742","20220807234000","781","0","屏東縣","南州鄉","120.520","22.475","718"
"209","82751","20220807234000","133","3","屏東縣","南州鄉","120.540","22.485","196"
"50","82754","20220807234000","31","3","屏東縣","南州鄉","120.535","22.490","62"
"47","82763","20220807234000","26","3","屏東縣","崁頂鄉","120.520","22.495","30"
"165","82767","20220807234000","57","3","屏東縣","內埔鄉","120.560","22.585","143"
"33","82779","20220807234000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"484","82796","20220807234000","578","0","屏東縣","新園鄉","120.460","22.505","624"
"130","82807","20220807234000","332","0","屏東縣","崁頂鄉","120.505","22.540","114"
"393","82809","20220807234000","306","2","屏東縣","崁頂鄉","120.515","22.540","357"
"36","82821","20220807234000","282","0","屏東縣","崁頂鄉","120.490","22.510","58"
"143","82835","20220807234000","107","2","屏東縣","崁頂鄉","120.520","22.530","148"
"493","82839","20220807234000","594","0","屏東縣","南州鄉","120.510","22.495","646"
"57","82881","20220807234000","177","0","屏東縣","佳冬鄉","120.560","22.445","48"
"178","82883","20220807234000","86","3","屏東縣","佳冬鄉","120.560","22.450","160"
"214","82893","20220807234000","262","0","屏東縣","萬丹鄉","120.495","22.545","259"
"58","82901","20220807234000","39","2","屏東縣","崁頂鄉","120.510","22.510","46"
"243","82906","20220807234000","456","0","屏東縣","崁頂鄉","120.515","22.515","298"
"67","82941","20220807234000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"21","82951","20220807234000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"773","82954","20220807234000","513","3","屏東縣","新園鄉","120.460","22.495","727"
"131","82963","20220807234000","138","0","屏東縣","新園鄉","120.475","22.550","167"
"434","82970","20220807234000","577","0","屏東縣","新園鄉","120.455","22.545","548"
"134","82987","20220807234000","488","0","屏東縣","新園鄉","120.460","22.490","139"
"108","82992","20220807234000","316","0","屏東縣","新園鄉","120.445","22.500","109"
"17","82996","20220807234000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20220807234000","194","3","屏東縣","新園鄉","120.440","22.480","412"
"200","82998","20220807234000","187","1","屏東縣","新園鄉","120.445","22.480","219"
"17","83002","20220807234000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"111","83015","20220807234000","155","0","屏東縣","新埤鄉","120.550","22.505","158"
"577","83024","20220807234000","443","2","屏東縣","潮州鎮","120.530","22.545","536"
"1420","83025","20220807234000","846","3","屏東縣","潮州鎮","120.535","22.545","1800"
"158","83047","20220807234000","160","0","屏東縣","潮州鎮","120.555","22.550","170"
"398","83049","20220807234000","258","3","屏東縣","潮州鎮","120.565","22.550","390"
"390","83055","20220807234000","401","0","屏東縣","萬丹鄉","120.470","22.560","500"
"66","83064","20220807234000","197","0","屏東縣","萬巒鄉","120.600","22.590","66"
"302","83080","20220807234000","635","0","屏東縣","東港鎮","120.450","22.465","315"
"500","83093","20220807234000","233","3","屏東縣","萬巒鄉","120.595","22.565","478"
"69","83095","20220807234000","362","0","屏東縣","萬巒鄉","120.605","22.565","91"
"182","83096","20220807234000","91","3","屏東縣","萬巒鄉","120.600","22.570","177"
"290","83142","20220807234000","153","3","屏東縣","新埤鄉","120.625","22.525","276"
"55","83161","20220807234000","438","0","屏東縣","萬巒鄉","120.620","22.545","54"
"332","83162","20220807234000","460","0","屏東縣","泰武鄉","120.625","22.545","438"
"204","83177","20220807234000","152","2","屏東縣","萬巒鄉","120.580","22.590","188"
"562","83201","20220807234000","546","1","屏東縣","萬巒鄉","120.570","22.570","718"
"256","83206","20220807234000","383","0","屏東縣","萬巒鄉","120.565","22.575","351"
"227","83210","20220807234000","150","3","屏東縣","內埔鄉","120.565","22.580","198"
"20","83216","20220807234000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83222","20220807234000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"96","83231","20220807234000","29","3","屏東縣","東港鎮","120.460","22.460","55"
"769","83232","20220807234000","670","1","屏東縣","東港鎮","120.465","22.460","976"
"729","83234","20220807234000","716","1","屏東縣","東港鎮","120.455","22.465","830"
"231","83235","20220807234000","87","3","屏東縣","東港鎮","120.460","22.465","241"
"325","83236","20220807234000","890","0","屏東縣","東港鎮","120.465","22.465","349"
"34","83237","20220807234000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"455","83241","20220807234000","526","0","屏東縣","東港鎮","120.440","22.460","580"
"95","83257","20220807234000","828","0","屏東縣","竹田鄉","120.525","22.575","692"
"144","83258","20220807234000","91","3","屏東縣","潮州鎮","120.530","22.525","160"
"259","83261","20220807234000","215","2","屏東縣","潮州鎮","120.540","22.525","247"
"161","83267","20220807234000","98","3","屏東縣","潮州鎮","120.535","22.535","203"
"449","83269","20220807234000","303","2","屏東縣","潮州鎮","120.535","22.540","444"
"106","83271","20220807234000","64","3","屏東縣","枋寮鄉","120.580","22.410","105"
"117","83278","20220807234000","67","3","屏東縣","枋寮鄉","120.580","22.415","108"
"35","83323","20220807234000","54","0","屏東縣","枋寮鄉","120.620","22.425","37"
"70","83342","20220807234000","47","2","屏東縣","枋寮鄉","120.595","22.435","64"
"272","83378","20220807234000","227","1","屏東縣","萬丹鄉","120.460","22.575","334"
"75","83380","20220807234000","40","3","屏東縣","萬丹鄉","120.470","22.575","50"
"14","83382","20220807234000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"382","83383","20220807234000","346","1","屏東縣","竹田鄉","120.535","22.595","362"
"17","83404","20220807234000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"89","83414","20220807234000","53","3","屏東縣","林邊鄉","120.525","22.455","80"
"208","83430","20220807234000","158","2","屏東縣","萬丹鄉","120.485","22.580","188"
"536","83431","20220807234000","486","1","屏東縣","萬丹鄉","120.490","22.580","525"
"69","83433","20220807234000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"590","83435","20220807234000","827","0","屏東縣","竹田鄉","120.490","22.565","707"
"170","83437","20220807234000","94","3","屏東縣","萬丹鄉","120.480","22.570","148"
"35","83438","20220807234000","37","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220807234000","46","0","屏東縣","萬丹鄉","120.490","22.555","40"
"627","83442","20220807234000","823","0","屏東縣","潮州鎮","120.545","22.545","801"
"456","83443","20220807234000","325","2","屏東縣","潮州鎮","120.550","22.545","460"
"1170","83448","20220807234000","855","2","屏東縣","潮州鎮","120.550","22.555","1164"
"460","83455","20220807234000","449","1","屏東縣","潮州鎮","120.560","22.515","546"
"81","83457","20220807234000","172","0","屏東縣","潮州鎮","120.570","22.515","121"
"520","83473","20220807234000","671","0","屏東縣","潮州鎮","120.530","22.560","679"
"249","83483","20220807234000","412","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1555","83504","20220807234000","1260","2","屏東縣","潮州鎮","120.540","22.555","1535"
"21","83508","20220807234000","151","0","屏東縣","潮州鎮","120.550","22.560","25"
"493","83516","20220807234000","376","2","屏東縣","潮州鎮","120.540","22.545","465"
"19","83518","20220807234000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"442","83525","20220807234000","510","0","屏東縣","潮州鎮","120.530","22.540","537"
"202","83540","20220807234000","115","3","屏東縣","潮州鎮","120.580","22.555","199"
"1070","83567","20220807234000","857","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"15","83574","20220807234000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"397","83576","20220807234000","274","2","屏東縣","潮州鎮","120.550","22.540","388"
"773","83577","20220807234000","462","3","屏東縣","潮州鎮","120.535","22.550","729"
"51","83578","20220807234000","730","0","屏東縣","潮州鎮","120.535","22.555","66"
"128","83582","20220807234000","62","3","屏東縣","萬丹鄉","120.500","22.595","114"
"426","83585","20220807234000","521","0","屏東縣","萬丹鄉","120.485","22.585","517"
"263","83586","20220807234000","546","0","屏東縣","萬丹鄉","120.490","22.585","274"
"52","83599","20220807234000","334","0","屏東縣","南州鄉","120.505","22.490","55"
"673","83623","20220807234000","328","3","屏東縣","南州鄉","120.510","22.490","842"
"185","83624","20220807234000","158","1","屏東縣","潮州鎮","120.530","22.510","184"
"193","83625","20220807234000","146","2","屏東縣","潮州鎮","120.535","22.510","175"
"524","83646","20220807234000","306","3","屏東縣","潮州鎮","120.530","22.550","506"
