"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","61605","20221002165000","283","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"99","61620","20221002165000","96","1","臺東縣","蘭嶼鄉","121.590","22.005","195"
"288","61703","20221002165000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","415"
"316","61734","20221002165000","224","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"74","61738","20221002165000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"68","62017","20221002165000","66","1","臺東縣","達仁鄉","120.855","22.320","75"
"13","62278","20221002165000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"81","62355","20221002165000","31","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62465","20221002165000","31","1","臺東縣","達仁鄉","120.840","22.265","17"
"77","62479","20221002165000","78","0","臺東縣","達仁鄉","120.855","22.275","67"
"213","62493","20221002165000","71","3","臺東縣","達仁鄉","120.875","22.290","70"
"166","63917","20221002165000","65","3","臺東縣","大武鄉","120.930","22.415","106"
"113","65292","20221002165000","685","0","屏東縣","東港鎮","120.480","22.430","115"
"25","72794","20221002165000","48","0","高雄市","小港區","120.360","22.510","23"
"162","72795","20221002165000","120","2","臺東縣","太麻里鄉","120.960","22.510","171"
"197","80997","20221002165000","187","1","屏東縣","新埤鄉","120.560","22.475","217"
"572","81045","20221002165000","672","0","屏東縣","新埤鄉","120.545","22.465","590"
"390","81049","20221002165000","140","3","屏東縣","新埤鄉","120.565","22.465","437"
"23","81063","20221002165000","33","0","屏東縣","新埤鄉","120.610","22.450","31"
"225","81079","20221002165000","234","0","屏東縣","新埤鄉","120.610","22.460","218"
"725","81134","20221002165000","569","2","屏東縣","新埤鄉","120.580","22.505","697"
"278","81174","20221002165000","298","0","屏東縣","新埤鄉","120.615","22.470","264"
"25","81450","20221002165000","17","2","屏東縣","春日鄉","120.665","22.440","30"
"65","81486","20221002165000","55","1","屏東縣","春日鄉","120.630","22.425","58"
"208","81488","20221002165000","130","3","屏東縣","春日鄉","120.640","22.425","204"
"699","81506","20221002165000","486","2","屏東縣","新園鄉","120.435","22.500","700"
"73","81517","20221002165000","47","3","屏東縣","新園鄉","120.440","22.510","71"
"446","81529","20221002165000","543","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1043","81547","20221002165000","1787","0","屏東縣","林邊鄉","120.515","22.435","1031"
"632","81552","20221002165000","342","3","屏東縣","林邊鄉","120.520","22.430","581"
"44","81557","20221002165000","59","0","屏東縣","林邊鄉","120.490","22.430","32"
"73","81560","20221002165000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"276","81569","20221002165000","249","1","屏東縣","東港鎮","120.455","22.460","257"
"25","81573","20221002165000","24","1","屏東縣","東港鎮","120.465","22.440","35"
"387","81584","20221002165000","203","3","屏東縣","東港鎮","120.455","22.450","322"
"72","81816","20221002165000","47","3","屏東縣","來義鄉","120.680","22.525","71"
"60","81919","20221002165000","45","2","屏東縣","來義鄉","120.640","22.435","57"
"137","82042","20221002165000","85","3","屏東縣","來義鄉","120.635","22.525","115"
"32","82186","20221002165000","39","0","屏東縣","來義鄉","120.665","22.560","47"
"35","82194","20221002165000","359","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1240","82204","20221002165000","979","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"745","82217","20221002165000","669","1","屏東縣","竹田鄉","120.515","22.575","816"
"12","82225","20221002165000","104","0","屏東縣","東港鎮","120.450","22.455","17"
"730","82239","20221002165000","202","3","屏東縣","東港鎮","120.495","22.455","758"
"77","82241","20221002165000","667","0","屏東縣","東港鎮","120.490","22.455","89"
"1848","82243","20221002165000","1553","1","屏東縣","東港鎮","120.445","22.465","1732"
"281","82245","20221002165000","639","0","屏東縣","東港鎮","120.445","22.460","256"
"1028","82256","20221002165000","793","2","屏東縣","東港鎮","120.455","22.470","898"
"126","82257","20221002165000","62","3","屏東縣","東港鎮","120.460","22.470","107"
"1711","82262","20221002165000","525","3","屏東縣","東港鎮","120.460","22.475","1773"
"259","82266","20221002165000","524","0","屏東縣","東港鎮","120.465","22.480","295"
"184","82270","20221002165000","350","0","屏東縣","東港鎮","120.475","22.485","151"
"71","82283","20221002165000","111","0","屏東縣","泰武鄉","120.625","22.590","75"
"104","82284","20221002165000","89","1","屏東縣","泰武鄉","120.635","22.590","96"
"598","82290","20221002165000","507","1","屏東縣","林邊鄉","120.520","22.435","718"
"587","82303","20221002165000","332","3","屏東縣","新園鄉","120.460","22.540","615"
"781","82306","20221002165000","810","0","屏東縣","新園鄉","120.460","22.545","848"
"162","82311","20221002165000","492","0","屏東縣","東港鎮","120.450","22.470","130"
"15","82316","20221002165000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"522","82324","20221002165000","765","0","屏東縣","竹田鄉","120.540","22.585","557"
"94","82325","20221002165000","113","0","屏東縣","竹田鄉","120.545","22.585","83"
"665","82333","20221002165000","522","2","屏東縣","新園鄉","120.455","22.525","692"
"378","82340","20221002165000","269","2","屏東縣","新園鄉","120.465","22.530","301"
"349","82347","20221002165000","219","3","屏東縣","新園鄉","120.440","22.475","358"
"130","82367","20221002165000","60","3","屏東縣","萬丹鄉","120.465","22.595","101"
"787","82441","20221002165000","330","3","屏東縣","泰武鄉","120.650","22.570","791"
"16","82445","20221002165000","170","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20221002165000","101","0","屏東縣","泰武鄉","120.660","22.570","47"
"158","82513","20221002165000","119","2","屏東縣","泰武鄉","120.665","22.585","158"
"20","82568","20221002165000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"625","82569","20221002165000","322","3","屏東縣","新園鄉","120.450","22.475","627"
"417","82576","20221002165000","275","3","屏東縣","新園鄉","120.445","22.515","419"
"182","82591","20221002165000","145","2","屏東縣","新園鄉","120.450","22.525","178"
"61","82614","20221002165000","405","0","屏東縣","佳冬鄉","120.515","22.415","67"
"47","82630","20221002165000","415","0","屏東縣","佳冬鄉","120.560","22.430","43"
"302","82634","20221002165000","621","0","屏東縣","佳冬鄉","120.560","22.435","285"
"90","82638","20221002165000","84","1","屏東縣","佳冬鄉","120.535","22.425","96"
"377","82649","20221002165000","656","0","屏東縣","佳冬鄉","120.555","22.420","386"
"212","82700","20221002165000","156","2","屏東縣","來義鄉","120.635","22.515","188"
"87","82715","20221002165000","44","3","屏東縣","來義鄉","120.660","22.525","102"
"19","82720","20221002165000","159","0","屏東縣","南州鄉","120.500","22.480","11"
"48","82722","20221002165000","26","3","屏東縣","南州鄉","120.490","22.485","39"
"535","82723","20221002165000","173","3","屏東縣","南州鄉","120.495","22.485","493"
"76","82736","20221002165000","278","0","屏東縣","南州鄉","120.530","22.465","97"
"18","82738","20221002165000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"90","82740","20221002165000","293","0","屏東縣","南州鄉","120.535","22.470","78"
"817","82742","20221002165000","808","1","屏東縣","南州鄉","120.520","22.475","829"
"491","82751","20221002165000","326","3","屏東縣","南州鄉","120.540","22.485","533"
"96","82754","20221002165000","57","3","屏東縣","南州鄉","120.535","22.490","85"
"101","82763","20221002165000","46","3","屏東縣","崁頂鄉","120.520","22.495","98"
"254","82767","20221002165000","65","3","屏東縣","內埔鄉","120.560","22.585","286"
"22","82779","20221002165000","142","0","屏東縣","萬丹鄉","120.495","22.550","27"
"545","82796","20221002165000","578","0","屏東縣","新園鄉","120.460","22.505","538"
"152","82807","20221002165000","387","0","屏東縣","崁頂鄉","120.505","22.540","172"
"39","82821","20221002165000","341","0","屏東縣","崁頂鄉","120.490","22.510","47"
"46","82835","20221002165000","182","0","屏東縣","崁頂鄉","120.520","22.530","45"
"742","82839","20221002165000","797","0","屏東縣","南州鄉","120.510","22.495","717"
"96","82881","20221002165000","384","0","屏東縣","佳冬鄉","120.560","22.445","86"
"231","82883","20221002165000","78","3","屏東縣","佳冬鄉","120.560","22.450","229"
"306","82893","20221002165000","295","1","屏東縣","萬丹鄉","120.495","22.545","289"
"62","82901","20221002165000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"283","82906","20221002165000","549","0","屏東縣","崁頂鄉","120.515","22.515","297"
"112","82941","20221002165000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"68","82951","20221002165000","68","1","屏東縣","內埔鄉","120.570","22.590","65"
"1008","82954","20221002165000","520","3","屏東縣","新園鄉","120.460","22.495","1074"
"138","82963","20221002165000","144","0","屏東縣","新園鄉","120.475","22.550","133"
"407","82970","20221002165000","503","0","屏東縣","新園鄉","120.455","22.545","404"
"153","82987","20221002165000","488","0","屏東縣","新園鄉","120.460","22.490","170"
"117","82992","20221002165000","443","0","屏東縣","新園鄉","120.445","22.500","103"
"12","82996","20221002165000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"342","82997","20221002165000","172","3","屏東縣","新園鄉","120.440","22.480","395"
"167","82998","20221002165000","180","0","屏東縣","新園鄉","120.445","22.480","179"
"39","83002","20221002165000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"212","83015","20221002165000","165","2","屏東縣","新埤鄉","120.550","22.505","143"
"676","83024","20221002165000","518","2","屏東縣","潮州鎮","120.530","22.545","750"
"1478","83025","20221002165000","805","3","屏東縣","潮州鎮","120.535","22.545","1384"
"394","83041","20221002165000","249","3","屏東縣","潮州鎮","120.590","22.540","587"
"313","83047","20221002165000","258","2","屏東縣","潮州鎮","120.555","22.550","370"
"578","83049","20221002165000","369","3","屏東縣","潮州鎮","120.565","22.550","598"
"476","83055","20221002165000","456","1","屏東縣","萬丹鄉","120.470","22.560","427"
"69","83064","20221002165000","242","0","屏東縣","萬巒鄉","120.600","22.590","66"
"41","83074","20221002165000","75","0","屏東縣","東港鎮","120.480","22.455","49"
"364","83080","20221002165000","777","0","屏東縣","東港鎮","120.450","22.465","345"
"554","83093","20221002165000","272","3","屏東縣","萬巒鄉","120.595","22.565","582"
"80","83095","20221002165000","349","0","屏東縣","萬巒鄉","120.605","22.565","78"
"218","83096","20221002165000","111","3","屏東縣","萬巒鄉","120.600","22.570","213"
"14","83099","20221002165000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"336","83142","20221002165000","151","3","屏東縣","新埤鄉","120.625","22.525","395"
"70","83161","20221002165000","477","0","屏東縣","萬巒鄉","120.620","22.545","71"
"440","83162","20221002165000","601","0","屏東縣","泰武鄉","120.625","22.545","425"
"11","83177","20221002165000","171","0","屏東縣","萬巒鄉","120.580","22.590","16"
"603","83201","20221002165000","543","1","屏東縣","萬巒鄉","120.570","22.570","640"
"402","83206","20221002165000","623","0","屏東縣","萬巒鄉","120.565","22.575","381"
"381","83210","20221002165000","223","3","屏東縣","內埔鄉","120.565","22.580","417"
"24","83216","20221002165000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83222","20221002165000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"150","83231","20221002165000","48","3","屏東縣","東港鎮","120.460","22.460","168"
"1076","83232","20221002165000","725","2","屏東縣","東港鎮","120.465","22.460","1048"
"1797","83234","20221002165000","738","3","屏東縣","東港鎮","120.455","22.465","960"
"189","83235","20221002165000","73","3","屏東縣","東港鎮","120.460","22.465","171"
"306","83236","20221002165000","825","0","屏東縣","東港鎮","120.465","22.465","302"
"27","83237","20221002165000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"752","83241","20221002165000","714","1","屏東縣","東港鎮","120.440","22.460","731"
"155","83257","20221002165000","1244","0","屏東縣","竹田鄉","120.525","22.575","129"
"169","83258","20221002165000","159","1","屏東縣","潮州鎮","120.530","22.525","145"
"416","83261","20221002165000","239","3","屏東縣","潮州鎮","120.540","22.525","467"
"326","83267","20221002165000","117","3","屏東縣","潮州鎮","120.535","22.535","276"
"370","83269","20221002165000","248","2","屏東縣","潮州鎮","120.535","22.540","405"
"99","83271","20221002165000","69","2","屏東縣","枋寮鄉","120.580","22.410","143"
"287","83278","20221002165000","164","3","屏東縣","枋寮鄉","120.580","22.415","423"
"54","83323","20221002165000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"28","83342","20221002165000","95","0","屏東縣","枋寮鄉","120.595","22.435","164"
"44","83378","20221002165000","238","0","屏東縣","萬丹鄉","120.460","22.575","44"
"101","83380","20221002165000","45","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20221002165000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"420","83383","20221002165000","382","1","屏東縣","竹田鄉","120.535","22.595","518"
"22","83404","20221002165000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"407","83414","20221002165000","87","3","屏東縣","林邊鄉","120.525","22.455","253"
"302","83430","20221002165000","218","2","屏東縣","萬丹鄉","120.485","22.580","316"
"632","83431","20221002165000","451","2","屏東縣","萬丹鄉","120.490","22.580","694"
"65","83433","20221002165000","80","0","屏東縣","萬丹鄉","120.480","22.565","56"
"562","83435","20221002165000","1025","0","屏東縣","竹田鄉","120.490","22.565","537"
"335","83437","20221002165000","197","3","屏東縣","萬丹鄉","120.480","22.570","380"
"37","83438","20221002165000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20221002165000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
"653","83442","20221002165000","762","0","屏東縣","潮州鎮","120.545","22.545","642"
"502","83443","20221002165000","282","3","屏東縣","潮州鎮","120.550","22.545","501"
"943","83448","20221002165000","730","2","屏東縣","潮州鎮","120.550","22.555","965"
"570","83455","20221002165000","563","1","屏東縣","潮州鎮","120.560","22.515","505"
"96","83457","20221002165000","139","0","屏東縣","潮州鎮","120.570","22.515","100"
"657","83473","20221002165000","910","0","屏東縣","潮州鎮","120.530","22.560","594"
"354","83483","20221002165000","435","0","屏東縣","萬丹鄉","120.465","22.565","356"
"753","83504","20221002165000","1131","0","屏東縣","潮州鎮","120.540","22.555","730"
"57","83508","20221002165000","273","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20221002165000","299","0","屏東縣","潮州鎮","120.540","22.545","11"
"24","83518","20221002165000","22","1","屏東縣","潮州鎮","120.545","22.550","20"
"390","83525","20221002165000","429","0","屏東縣","潮州鎮","120.530","22.540","404"
"269","83540","20221002165000","144","3","屏東縣","潮州鎮","120.580","22.555","267"
"1429","83567","20221002165000","1012","2","屏東縣","萬丹鄉","120.490","22.590","1418"
"44","83574","20221002165000","67","0","屏東縣","潮州鎮","120.550","22.535","27"
"394","83576","20221002165000","316","2","屏東縣","潮州鎮","120.550","22.540","415"
"1235","83577","20221002165000","668","3","屏東縣","潮州鎮","120.535","22.550","1214"
"87","83578","20221002165000","1147","0","屏東縣","潮州鎮","120.535","22.555","83"
