"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58209","20221103203000","81","0","屏東縣","滿州鄉","120.840","21.985","99"
"42","58243","20221103203000","41","1","屏東縣","滿州鄉","120.840","22.015","59"
"197","58245","20221103203000","233","0","屏東縣","滿州鄉","120.835","22.020","239"
"79","58246","20221103203000","15","3","屏東縣","滿州鄉","120.840","22.020","71"
"84","58248","20221103203000","133","0","屏東縣","滿州鄉","120.830","22.025","197"
"216","58265","20221103203000","247","0","屏東縣","滿州鄉","120.830","21.995","287"
"50","58303","20221103203000","24","3","屏東縣","滿州鄉","120.850","22.020","82"
"48","58452","20221103203000","50","0","屏東縣","滿州鄉","120.830","22.075","58"
"48","58493","20221103203000","21","3","屏東縣","滿州鄉","120.830","22.095","50"
"14","58500","20221103203000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"264","58514","20221103203000","94","3","屏東縣","枋山鄉","120.665","22.240","222"
"117","58522","20221103203000","175","0","屏東縣","枋山鄉","120.650","22.260","138"
"106","58529","20221103203000","252","0","屏東縣","枋山鄉","120.690","22.190","98"
"71","58531","20221103203000","126","0","屏東縣","枋山鄉","120.690","22.195","76"
"36","58544","20221103203000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"628","58554","20221103203000","590","1","屏東縣","恆春鎮","120.740","22.030","551"
"41","58568","20221103203000","136","0","屏東縣","恆春鎮","120.735","22.040","22"
"113","58585","20221103203000","74","3","屏東縣","恆春鎮","120.720","22.045","45"
"22","58609","20221103203000","333","0","屏東縣","恆春鎮","120.750","21.955","22"
"66","58614","20221103203000","463","0","屏東縣","恆春鎮","120.755","21.960","99"
"25","58615","20221103203000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"354","58618","20221103203000","463","0","屏東縣","恆春鎮","120.755","21.965","401"
"544","58656","20221103203000","224","3","屏東縣","恆春鎮","120.730","22.010","473"
"20","58662","20221103203000","11","3","屏東縣","恆春鎮","120.725","22.020","12"
"409","58663","20221103203000","409","1","屏東縣","恆春鎮","120.745","22.005","431"
"259","58680","20221103203000","188","2","屏東縣","恆春鎮","120.730","21.995","307"
"359","58691","20221103203000","196","3","屏東縣","恆春鎮","120.725","21.925","394"
"18","58698","20221103203000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20221103203000","31","3","屏東縣","恆春鎮","120.715","21.945","25"
"144","58723","20221103203000","175","0","屏東縣","恆春鎮","120.720","21.960","160"
"895","58725","20221103203000","1160","0","屏東縣","恆春鎮","120.740","22.010","933"
"24","58785","20221103203000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"124","58793","20221103203000","66","3","屏東縣","恆春鎮","120.695","22.020","119"
"13","58796","20221103203000","16","0","屏東縣","恆春鎮","120.710","22.020","19"
"75","58818","20221103203000","116","0","屏東縣","恆春鎮","120.850","21.905","108"
"22","58819","20221103203000","16","2","屏東縣","恆春鎮","120.855","21.905","20"
"33","58824","20221103203000","40","0","屏東縣","恆春鎮","120.850","21.910","63"
"226","58829","20221103203000","122","3","屏東縣","恆春鎮","120.850","21.915","146"
"55","58837","20221103203000","63","0","屏東縣","恆春鎮","120.830","21.925","58"
"177","58849","20221103203000","83","3","屏東縣","恆春鎮","120.825","21.935","148"
"56","58893","20221103203000","223","0","屏東縣","車城鄉","120.715","22.070","49"
"182","58924","20221103203000","60","3","屏東縣","獅子鄉","120.730","22.195","170"
"40","58958","20221103203000","130","0","屏東縣","獅子鄉","120.750","22.205","35"
"126","58971","20221103203000","100","2","屏東縣","獅子鄉","120.725","22.210","118"
"17","58992","20221103203000","12","2","屏東縣","獅子鄉","120.760","22.215","50"
"42","58997","20221103203000","19","3","屏東縣","獅子鄉","120.785","22.215","54"
"167","59115","20221103203000","545","0","屏東縣","琉球鄉","120.380","22.350","162"
"70","59117","20221103203000","320","0","屏東縣","琉球鄉","120.365","22.325","56"
"536","59120","20221103203000","325","3","屏東縣","琉球鄉","120.370","22.335","510"
"163","59149","20221103203000","125","2","屏東縣","獅子鄉","120.660","22.275","184"
"91","59469","20221103203000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20221103203000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"11","59960","20221103203000","36","0","屏東縣","獅子鄉","120.740","22.275","10"
"190","60023","20221103203000","134","2","屏東縣","獅子鄉","120.700","22.165","202"
"16","60048","20221103203000","55","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20221103203000","89","0","屏東縣","獅子鄉","120.800","22.230","25"
"37","60076","20221103203000","16","3","屏東縣","獅子鄉","120.805","22.235","26"
"1066","60172","20221103203000","1457","0","屏東縣","琉球鄉","120.370","22.340","1238"
"40","60174","20221103203000","90","0","屏東縣","琉球鄉","120.375","22.345","56"
"100","60189","20221103203000","70","2","屏東縣","車城鄉","120.700","22.040","98"
"49","60193","20221103203000","60","0","屏東縣","車城鄉","120.700","22.050","58"
"12","60197","20221103203000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"106","60198","20221103203000","193","0","屏東縣","琉球鄉","120.370","22.350","153"
"316","60206","20221103203000","229","2","屏東縣","車城鄉","120.715","22.065","364"
"46","60213","20221103203000","164","0","屏東縣","車城鄉","120.720","22.090","40"
"101","60234","20221103203000","34","3","屏東縣","車城鄉","120.715","22.115","115"
"728","60246","20221103203000","532","2","屏東縣","琉球鄉","120.385","22.350","912"
"158","60260","20221103203000","74","3","屏東縣","車城鄉","120.740","22.085","152"
"206","60283","20221103203000","219","0","屏東縣","車城鄉","120.750","22.095","239"
"35","60314","20221103203000","181","0","屏東縣","枋寮鄉","120.555","22.390","36"
"98","60322","20221103203000","368","0","屏東縣","車城鄉","120.715","22.075","89"
"223","60328","20221103203000","132","3","屏東縣","車城鄉","120.730","22.075","227"
"12","60338","20221103203000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"352","60350","20221103203000","204","3","屏東縣","枋寮鄉","120.590","22.405","364"
"92","60369","20221103203000","306","0","屏東縣","枋寮鄉","120.620","22.405","71"
"304","60374","20221103203000","95","3","屏東縣","枋寮鄉","120.590","22.370","280"
"132","60377","20221103203000","172","0","屏東縣","枋寮鄉","120.580","22.375","162"
"629","60401","20221103203000","693","0","屏東縣","枋寮鄉","120.575","22.405","732"
"301","60404","20221103203000","267","1","屏東縣","佳冬鄉","120.565","22.410","336"
"1010","60421","20221103203000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1172"
"676","60428","20221103203000","308","3","屏東縣","枋寮鄉","120.600","22.365","721"
"45","60441","20221103203000","82","0","屏東縣","枋山鄉","120.645","22.295","62"
"108","60442","20221103203000","90","2","屏東縣","獅子鄉","120.640","22.310","111"
"159","60446","20221103203000","222","0","屏東縣","枋山鄉","120.630","22.320","180"
"78","60449","20221103203000","96","0","屏東縣","枋山鄉","120.615","22.330","89"
"190","60455","20221103203000","155","2","屏東縣","枋山鄉","120.620","22.335","153"
"369","60456","20221103203000","142","3","屏東縣","枋山鄉","120.625","22.335","319"
"843","60532","20221103203000","978","0","屏東縣","恆春鎮","120.740","22.000","1005"
"328","60533","20221103203000","399","0","屏東縣","恆春鎮","120.740","22.005","382"
"83","60535","20221103203000","188","0","屏東縣","恆春鎮","120.815","21.935","48"
"108","60537","20221103203000","122","0","屏東縣","恆春鎮","120.805","21.940","96"
"81","60539","20221103203000","609","0","屏東縣","恆春鎮","120.795","21.945","124"
"408","60540","20221103203000","955","0","屏東縣","恆春鎮","120.800","21.945","460"
"299","60541","20221103203000","412","0","屏東縣","恆春鎮","120.805","21.945","290"
"36","60543","20221103203000","77","0","屏東縣","恆春鎮","120.780","21.950","45"
"95","60544","20221103203000","102","0","屏東縣","恆春鎮","120.785","21.950","94"
"103","60568","20221103203000","159","0","屏東縣","恆春鎮","120.810","21.955","124"
"148","60589","20221103203000","59","3","屏東縣","恆春鎮","120.815","21.965","149"
"96","60623","20221103203000","344","0","屏東縣","恆春鎮","120.735","21.950","86"
"61","60646","20221103203000","67","0","屏東縣","恆春鎮","120.720","21.975","85"
"122","60651","20221103203000","90","2","屏東縣","恆春鎮","120.715","21.985","88"
"359","60656","20221103203000","160","3","屏東縣","恆春鎮","120.705","21.995","275"
"220","60671","20221103203000","872","0","屏東縣","恆春鎮","120.740","21.995","244"
"137","60672","20221103203000","272","0","屏東縣","恆春鎮","120.745","21.995","140"
"853","60680","20221103203000","657","2","屏東縣","恆春鎮","120.745","22.000","898"
"89","60694","20221103203000","66","2","屏東縣","恆春鎮","120.765","22.000","49"
"33","60732","20221103203000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"65","60771","20221103203000","108","0","屏東縣","滿州鄉","120.890","22.140","78"
"55","60778","20221103203000","35","3","屏東縣","牡丹鄉","120.880","22.155","69"
"28","60784","20221103203000","21","2","屏東縣","牡丹鄉","120.880","22.160","19"
"90","60791","20221103203000","94","0","屏東縣","牡丹鄉","120.890","22.165","109"
"35","60821","20221103203000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20221103203000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"58","60827","20221103203000","61","0","屏東縣","牡丹鄉","120.885","22.190","88"
"42","60884","20221103203000","21","3","屏東縣","牡丹鄉","120.850","22.185","48"
"36","60907","20221103203000","67","0","屏東縣","牡丹鄉","120.855","22.200","92"
"20","60936","20221103203000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20221103203000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"71","61141","20221103203000","60","1","屏東縣","牡丹鄉","120.770","22.125","79"
"255","61160","20221103203000","236","1","屏東縣","牡丹鄉","120.780","22.130","278"
"25","61331","20221103203000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"205","61332","20221103203000","181","1","屏東縣","牡丹鄉","120.845","22.115","177"
"16","61398","20221103203000","12","2","屏東縣","牡丹鄉","120.875","22.150","11"
"201","61441","20221103203000","76","3","臺東縣","大武鄉","120.880","22.325","184"
"60","61469","20221103203000","175","0","臺東縣","大武鄉","120.905","22.360","56"
"36","61471","20221103203000","132","0","臺東縣","大武鄉","120.900","22.365","42"
"73","61472","20221103203000","262","0","臺東縣","大武鄉","120.905","22.365","80"
"134","61501","20221103203000","317","0","臺東縣","大武鄉","120.910","22.380","134"
"136","61562","20221103203000","334","0","臺東縣","大武鄉","120.885","22.340","124"
"133","61604","20221103203000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"99","61605","20221103203000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"24","61620","20221103203000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"157","61703","20221103203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"94","61734","20221103203000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"43","61738","20221103203000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"33","61830","20221103203000","87","0","臺東縣","達仁鄉","120.885","22.285","29"
"15","61900","20221103203000","43","0","臺東縣","達仁鄉","120.820","22.290","29"
"21","61910","20221103203000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"33","61933","20221103203000","123","0","臺東縣","達仁鄉","120.885","22.295","36"
"49","62017","20221103203000","49","1","臺東縣","達仁鄉","120.855","22.320","59"
"27","62301","20221103203000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"80","62355","20221103203000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"13","62465","20221103203000","14","0","臺東縣","達仁鄉","120.840","22.265","19"
"45","62479","20221103203000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"100","62493","20221103203000","36","3","臺東縣","達仁鄉","120.875","22.290","115"
"86","63917","20221103203000","34","3","臺東縣","大武鄉","120.930","22.415","68"
"102","65292","20221103203000","276","0","屏東縣","東港鎮","120.480","22.430","94"
"31","72794","20221103203000","40","0","高雄市","小港區","120.360","22.510","30"
"40","72795","20221103203000","11","3","臺東縣","太麻里鄉","120.960","22.510","63"
"154","80997","20221103203000","169","0","屏東縣","新埤鄉","120.560","22.475","170"
"400","81045","20221103203000","468","0","屏東縣","新埤鄉","120.545","22.465","454"
"245","81049","20221103203000","89","3","屏東縣","新埤鄉","120.565","22.465","256"
"10","81063","20221103203000","11","0","屏東縣","新埤鄉","120.610","22.450","253"
"127","81079","20221103203000","136","0","屏東縣","新埤鄉","120.610","22.460","133"
"684","81134","20221103203000","553","2","屏東縣","新埤鄉","120.580","22.505","660"
"181","81174","20221103203000","221","0","屏東縣","新埤鄉","120.615","22.470","217"
"49","81486","20221103203000","65","0","屏東縣","春日鄉","120.630","22.425","56"
"117","81488","20221103203000","95","2","屏東縣","春日鄉","120.640","22.425","168"
"520","81506","20221103203000","429","2","屏東縣","新園鄉","120.435","22.500","551"
"57","81517","20221103203000","63","0","屏東縣","新園鄉","120.440","22.510","58"
"504","81529","20221103203000","495","1","屏東縣","萬巒鄉","120.610","22.590","473"
"1076","81547","20221103203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1083"
"439","81552","20221103203000","416","1","屏東縣","林邊鄉","120.520","22.430","492"
"17","81557","20221103203000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"99","81560","20221103203000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"173","81569","20221103203000","256","0","屏東縣","東港鎮","120.455","22.460","203"
"13","81573","20221103203000","32","0","屏東縣","東港鎮","120.465","22.440","16"
"70","81584","20221103203000","74","0","屏東縣","東港鎮","120.455","22.450","66"
"75","81816","20221103203000","73","1","屏東縣","來義鄉","120.680","22.525","54"
"63","81919","20221103203000","58","1","屏東縣","來義鄉","120.640","22.435","63"
"104","82042","20221103203000","70","2","屏東縣","來義鄉","120.635","22.525","102"
"19","82128","20221103203000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"42","82186","20221103203000","47","0","屏東縣","來義鄉","120.665","22.560","44"
"99","82194","20221103203000","373","0","屏東縣","佳冬鄉","120.550","22.415","52"
"909","82204","20221103203000","770","1","屏東縣","佳冬鄉","120.545","22.415","1010"
"647","82217","20221103203000","604","1","屏東縣","竹田鄉","120.515","22.575","618"
"19","82225","20221103203000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"565","82239","20221103203000","155","3","屏東縣","東港鎮","120.495","22.455","569"
"77","82241","20221103203000","587","0","屏東縣","東港鎮","120.490","22.455","54"
"1084","82243","20221103203000","707","3","屏東縣","東港鎮","120.445","22.465","1124"
"374","82245","20221103203000","730","0","屏東縣","東港鎮","120.445","22.460","358"
"847","82256","20221103203000","899","0","屏東縣","東港鎮","120.455","22.470","916"
"223","82257","20221103203000","96","3","屏東縣","東港鎮","120.460","22.470","198"
"1341","82262","20221103203000","820","3","屏東縣","東港鎮","120.460","22.475","1538"
"409","82266","20221103203000","571","0","屏東縣","東港鎮","120.465","22.480","426"
"255","82270","20221103203000","465","0","屏東縣","東港鎮","120.475","22.485","236"
"32","82283","20221103203000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"88","82284","20221103203000","106","0","屏東縣","泰武鄉","120.635","22.590","120"
"570","82290","20221103203000","360","3","屏東縣","林邊鄉","120.520","22.435","538"
"669","82303","20221103203000","406","3","屏東縣","新園鄉","120.460","22.540","715"
"763","82306","20221103203000","859","0","屏東縣","新園鄉","120.460","22.545","787"
"191","82311","20221103203000","555","0","屏東縣","東港鎮","120.450","22.470","201"
"10","82316","20221103203000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"429","82324","20221103203000","559","0","屏東縣","竹田鄉","120.540","22.585","475"
"61","82325","20221103203000","99","0","屏東縣","竹田鄉","120.545","22.585","71"
"500","82333","20221103203000","658","0","屏東縣","新園鄉","120.455","22.525","526"
"305","82340","20221103203000","261","1","屏東縣","新園鄉","120.465","22.530","327"
"338","82347","20221103203000","261","2","屏東縣","新園鄉","120.440","22.475","349"
"151","82367","20221103203000","65","3","屏東縣","萬丹鄉","120.465","22.595","150"
"616","82441","20221103203000","232","3","屏東縣","泰武鄉","120.650","22.570","592"
"21","82445","20221103203000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"40","82467","20221103203000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"69","82513","20221103203000","31","3","屏東縣","泰武鄉","120.665","22.585","115"
"16","82564","20221103203000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221103203000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"563","82569","20221103203000","272","3","屏東縣","新園鄉","120.450","22.475","605"
"440","82576","20221103203000","261","3","屏東縣","新園鄉","120.445","22.515","416"
"271","82591","20221103203000","141","3","屏東縣","新園鄉","120.450","22.525","255"
"58","82614","20221103203000","341","0","屏東縣","佳冬鄉","120.515","22.415","61"
"69","82630","20221103203000","415","0","屏東縣","佳冬鄉","120.560","22.430","49"
"336","82634","20221103203000","508","0","屏東縣","佳冬鄉","120.560","22.435","311"
"62","82638","20221103203000","63","0","屏東縣","佳冬鄉","120.535","22.425","81"
"503","82649","20221103203000","618","0","屏東縣","佳冬鄉","120.555","22.420","433"
"167","82700","20221103203000","192","0","屏東縣","來義鄉","120.635","22.515","168"
"52","82715","20221103203000","37","2","屏東縣","來義鄉","120.660","22.525","90"
"19","82720","20221103203000","138","0","屏東縣","南州鄉","120.500","22.480","19"
"98","82722","20221103203000","101","0","屏東縣","南州鄉","120.490","22.485","101"
"535","82723","20221103203000","192","3","屏東縣","南州鄉","120.495","22.485","489"
"113","82736","20221103203000","216","0","屏東縣","南州鄉","120.530","22.465","131"
"12","82738","20221103203000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20221103203000","208","0","屏東縣","南州鄉","120.535","22.470","79"
"587","82742","20221103203000","697","0","屏東縣","南州鄉","120.520","22.475","659"
"333","82751","20221103203000","122","3","屏東縣","南州鄉","120.540","22.485","358"
"91","82754","20221103203000","43","3","屏東縣","南州鄉","120.535","22.490","95"
"81","82763","20221103203000","25","3","屏東縣","崁頂鄉","120.520","22.495","89"
"255","82767","20221103203000","74","3","屏東縣","內埔鄉","120.560","22.585","255"
"39","82779","20221103203000","179","0","屏東縣","萬丹鄉","120.495","22.550","39"
"421","82796","20221103203000","527","0","屏東縣","新園鄉","120.460","22.505","465"
"176","82807","20221103203000","333","0","屏東縣","崁頂鄉","120.505","22.540","167"
"82","82821","20221103203000","305","0","屏東縣","崁頂鄉","120.490","22.510","65"
"57","82835","20221103203000","126","0","屏東縣","崁頂鄉","120.520","22.530","54"
"530","82839","20221103203000","757","0","屏東縣","南州鄉","120.510","22.495","625"
"102","82881","20221103203000","181","0","屏東縣","佳冬鄉","120.560","22.445","72"
"177","82883","20221103203000","89","3","屏東縣","佳冬鄉","120.560","22.450","173"
"224","82893","20221103203000","238","0","屏東縣","萬丹鄉","120.495","22.545","267"
"73","82901","20221103203000","46","3","屏東縣","崁頂鄉","120.510","22.510","84"
"131","82906","20221103203000","453","0","屏東縣","崁頂鄉","120.515","22.515","134"
"94","82941","20221103203000","32","3","屏東縣","崁頂鄉","120.490","22.500","116"
"44","82951","20221103203000","36","2","屏東縣","內埔鄉","120.570","22.590","23"
"951","82954","20221103203000","471","3","屏東縣","新園鄉","120.460","22.495","946"
"88","82963","20221103203000","140","0","屏東縣","新園鄉","120.475","22.550","114"
"328","82970","20221103203000","497","0","屏東縣","新園鄉","120.455","22.545","364"
"194","82987","20221103203000","510","0","屏東縣","新園鄉","120.460","22.490","231"
"175","82992","20221103203000","418","0","屏東縣","新園鄉","120.445","22.500","171"
"18","82996","20221103203000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"423","82997","20221103203000","263","3","屏東縣","新園鄉","120.440","22.480","400"
"179","82998","20221103203000","183","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20221103203000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"89","83015","20221103203000","140","0","屏東縣","新埤鄉","120.550","22.505","90"
"521","83024","20221103203000","444","1","屏東縣","潮州鎮","120.530","22.545","497"
"1453","83025","20221103203000","1386","1","屏東縣","潮州鎮","120.535","22.545","1622"
"16","83041","20221103203000","13","2","屏東縣","潮州鎮","120.590","22.540","22"
"261","83047","20221103203000","158","3","屏東縣","潮州鎮","120.555","22.550","350"
"464","83049","20221103203000","290","3","屏東縣","潮州鎮","120.565","22.550","464"
"368","83055","20221103203000","411","0","屏東縣","萬丹鄉","120.470","22.560","399"
"80","83064","20221103203000","214","0","屏東縣","萬巒鄉","120.600","22.590","76"
"15","83074","20221103203000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"486","83080","20221103203000","638","0","屏東縣","東港鎮","120.450","22.465","448"
"492","83093","20221103203000","266","3","屏東縣","萬巒鄉","120.595","22.565","506"
"103","83095","20221103203000","322","0","屏東縣","萬巒鄉","120.605","22.565","112"
"243","83096","20221103203000","121","3","屏東縣","萬巒鄉","120.600","22.570","223"
"337","83142","20221103203000","178","3","屏東縣","新埤鄉","120.625","22.525","346"
"90","83161","20221103203000","394","0","屏東縣","萬巒鄉","120.620","22.545","100"
"266","83162","20221103203000","473","0","屏東縣","泰武鄉","120.625","22.545","306"
"29","83177","20221103203000","157","0","屏東縣","萬巒鄉","120.580","22.590","29"
"483","83201","20221103203000","533","0","屏東縣","萬巒鄉","120.570","22.570","505"
"259","83206","20221103203000","378","0","屏東縣","萬巒鄉","120.565","22.575","294"
"332","83210","20221103203000","177","3","屏東縣","內埔鄉","120.565","22.580","349"
"18","83216","20221103203000","20","0","屏東縣","萬丹鄉","120.485","22.555","33"
"10","83222","20221103203000","112","0","屏東縣","東港鎮","120.470","22.485","15"
"185","83231","20221103203000","43","3","屏東縣","東港鎮","120.460","22.460","158"
"694","83232","20221103203000","707","0","屏東縣","東港鎮","120.465","22.460","773"
"944","83234","20221103203000","1023","0","屏東縣","東港鎮","120.455","22.465","1016"
"227","83235","20221103203000","93","3","屏東縣","東港鎮","120.460","22.465","227"
"429","83236","20221103203000","1045","0","屏東縣","東港鎮","120.465","22.465","439"
"41","83237","20221103203000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"437","83241","20221103203000","599","0","屏東縣","東港鎮","120.440","22.460","477"
"276","83257","20221103203000","876","0","屏東縣","竹田鄉","120.525","22.575","251"
"138","83258","20221103203000","144","0","屏東縣","潮州鎮","120.530","22.525","162"
"400","83261","20221103203000","206","3","屏東縣","潮州鎮","120.540","22.525","426"
"210","83267","20221103203000","153","2","屏東縣","潮州鎮","120.535","22.535","204"
"424","83269","20221103203000","299","2","屏東縣","潮州鎮","120.535","22.540","448"
"96","83271","20221103203000","86","1","屏東縣","枋寮鄉","120.580","22.410","114"
"172","83278","20221103203000","89","3","屏東縣","枋寮鄉","120.580","22.415","171"
"49","83323","20221103203000","77","0","屏東縣","枋寮鄉","120.620","22.425","58"
"115","83342","20221103203000","43","3","屏東縣","枋寮鄉","120.595","22.435","107"
"69","83378","20221103203000","243","0","屏東縣","萬丹鄉","120.460","22.575","50"
"107","83380","20221103203000","39","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20221103203000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"419","83383","20221103203000","306","2","屏東縣","竹田鄉","120.535","22.595","432"
"11","83404","20221103203000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"270","83430","20221103203000","177","3","屏東縣","萬丹鄉","120.485","22.580","271"
"718","83431","20221103203000","444","3","屏東縣","萬丹鄉","120.490","22.580","665"
"76","83433","20221103203000","70","1","屏東縣","萬丹鄉","120.480","22.565","83"
"460","83435","20221103203000","865","0","屏東縣","竹田鄉","120.490","22.565","479"
"338","83437","20221103203000","144","3","屏東縣","萬丹鄉","120.480","22.570","324"
"31","83438","20221103203000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"22","83439","20221103203000","59","0","屏東縣","萬丹鄉","120.490","22.555","52"
"545","83442","20221103203000","815","0","屏東縣","潮州鎮","120.545","22.545","660"
"655","83443","20221103203000","318","3","屏東縣","潮州鎮","120.550","22.545","641"
"930","83448","20221103203000","880","1","屏東縣","潮州鎮","120.550","22.555","932"
"407","83455","20221103203000","468","0","屏東縣","潮州鎮","120.560","22.515","481"
"98","83457","20221103203000","180","0","屏東縣","潮州鎮","120.570","22.515","115"
"390","83473","20221103203000","654","0","屏東縣","潮州鎮","120.530","22.560","439"
"255","83483","20221103203000","384","0","屏東縣","萬丹鄉","120.465","22.565","298"
"919","83504","20221103203000","1305","0","屏東縣","潮州鎮","120.540","22.555","939"
"58","83508","20221103203000","199","0","屏東縣","潮州鎮","120.550","22.560","73"
"28","83516","20221103203000","340","0","屏東縣","潮州鎮","120.540","22.545","36"
"48","83518","20221103203000","24","3","屏東縣","潮州鎮","120.545","22.550","31"
"379","83525","20221103203000","465","0","屏東縣","潮州鎮","120.530","22.540","441"
"223","83540","20221103203000","113","3","屏東縣","潮州鎮","120.580","22.555","338"
"1089","83567","20221103203000","962","1","屏東縣","萬丹鄉","120.490","22.590","1218"
"20","83574","20221103203000","18","1","屏東縣","潮州鎮","120.550","22.535","21"
"261","83576","20221103203000","285","0","屏東縣","潮州鎮","120.550","22.540","244"
"1189","83577","20221103203000","715","3","屏東縣","潮州鎮","120.535","22.550","1143"
"243","83578","20221103203000","987","0","屏東縣","潮州鎮","120.535","22.555","190"
"250","83582","20221103203000","75","3","屏東縣","萬丹鄉","120.500","22.595","255"
"414","83585","20221103203000","466","0","屏東縣","萬丹鄉","120.485","22.585","431"
"491","83586","20221103203000","563","0","屏東縣","萬丹鄉","120.490","22.585","479"
