"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58303","20220925003000","28","3","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220925003000","41","3","屏東縣","滿州鄉","120.830","22.075","57"
"32","58493","20220925003000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220925003000","25","0","屏東縣","滿州鄉","120.840","22.100","29"
"168","58514","20220925003000","115","2","屏東縣","枋山鄉","120.665","22.240","149"
"134","58522","20220925003000","155","0","屏東縣","枋山鄉","120.650","22.260","137"
"53","58529","20220925003000","216","0","屏東縣","枋山鄉","120.690","22.190","81"
"40","58531","20220925003000","132","0","屏東縣","枋山鄉","120.690","22.195","38"
"20","58544","20220925003000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"430","58554","20220925003000","363","1","屏東縣","恆春鎮","120.740","22.030","445"
"35","58568","20220925003000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"97","58585","20220925003000","25","3","屏東縣","恆春鎮","120.720","22.045","29"
"16","58609","20220925003000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"87","58614","20220925003000","714","0","屏東縣","恆春鎮","120.755","21.960","102"
"11","58615","20220925003000","16","0","屏東縣","恆春鎮","120.760","21.960","21"
"539","58618","20220925003000","666","0","屏東縣","恆春鎮","120.755","21.965","649"
"752","58656","20220925003000","292","3","屏東縣","恆春鎮","120.730","22.010","763"
"528","58663","20220925003000","554","0","屏東縣","恆春鎮","120.745","22.005","605"
"521","58680","20220925003000","386","2","屏東縣","恆春鎮","120.730","21.995","551"
"51","58690","20220925003000","38","2","屏東縣","恆春鎮","120.740","21.920","57"
"698","58691","20220925003000","412","3","屏東縣","恆春鎮","120.725","21.925","658"
"55","58698","20220925003000","39","2","屏東縣","恆春鎮","120.715","21.935","39"
"114","58707","20220925003000","101","1","屏東縣","恆春鎮","120.715","21.945","109"
"510","58723","20220925003000","227","3","屏東縣","恆春鎮","120.720","21.960","337"
"1232","58725","20220925003000","1461","0","屏東縣","恆春鎮","120.740","22.010","1278"
"26","58785","20220925003000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"114","58793","20220925003000","65","3","屏東縣","恆春鎮","120.695","22.020","137"
"21","58796","20220925003000","24","0","屏東縣","恆春鎮","120.710","22.020","12"
"325","58818","20220925003000","242","2","屏東縣","恆春鎮","120.850","21.905","268"
"29","58819","20220925003000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"170","58824","20220925003000","196","0","屏東縣","恆春鎮","120.850","21.910","174"
"222","58829","20220925003000","209","1","屏東縣","恆春鎮","120.850","21.915","225"
"135","58837","20220925003000","150","0","屏東縣","恆春鎮","120.830","21.925","133"
"416","58849","20220925003000","320","2","屏東縣","恆春鎮","120.825","21.935","487"
"13","58859","20220925003000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20220925003000","374","0","屏東縣","車城鄉","120.715","22.070","54"
"99","58924","20220925003000","52","3","屏東縣","獅子鄉","120.730","22.195","121"
"22","58958","20220925003000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"117","58971","20220925003000","98","1","屏東縣","獅子鄉","120.725","22.210","112"
"26","58997","20220925003000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"113","59115","20220925003000","709","0","屏東縣","琉球鄉","120.380","22.350","157"
"71","59117","20220925003000","460","0","屏東縣","琉球鄉","120.365","22.325","59"
"599","59120","20220925003000","456","2","屏東縣","琉球鄉","120.370","22.335","763"
"119","59149","20220925003000","158","0","屏東縣","獅子鄉","120.660","22.275","131"
"105","59469","20220925003000","93","1","屏東縣","獅子鄉","120.650","22.315","89"
"144","59772","20220925003000","104","2","屏東縣","獅子鄉","120.685","22.225","130"
"237","60023","20220925003000","211","1","屏東縣","獅子鄉","120.700","22.165","242"
"16","60065","20220925003000","93","0","屏東縣","獅子鄉","120.800","22.230","21"
"15","60076","20220925003000","11","2","屏東縣","獅子鄉","120.805","22.235","11"
"1922","60172","20220925003000","2149","0","屏東縣","琉球鄉","120.370","22.340","2075"
"54","60174","20220925003000","123","0","屏東縣","琉球鄉","120.375","22.345","204"
"183","60189","20220925003000","161","1","屏東縣","車城鄉","120.700","22.040","155"
"68","60193","20220925003000","53","2","屏東縣","車城鄉","120.700","22.050","55"
"47","60196","20220925003000","55","0","屏東縣","琉球鄉","120.365","22.340","39"
"34","60197","20220925003000","62","0","屏東縣","琉球鄉","120.365","22.345","41"
"326","60198","20220925003000","353","0","屏東縣","琉球鄉","120.370","22.350","347"
"425","60206","20220925003000","285","2","屏東縣","車城鄉","120.715","22.065","419"
"44","60213","20220925003000","147","0","屏東縣","車城鄉","120.720","22.090","67"
"63","60234","20220925003000","29","3","屏東縣","車城鄉","120.715","22.115","81"
"1321","60246","20220925003000","620","3","屏東縣","琉球鄉","120.385","22.350","1530"
"115","60260","20220925003000","108","1","屏東縣","車城鄉","120.740","22.085","114"
"301","60283","20220925003000","324","0","屏東縣","車城鄉","120.750","22.095","295"
"19","60314","20220925003000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"65","60322","20220925003000","425","0","屏東縣","車城鄉","120.715","22.075","72"
"278","60328","20220925003000","142","3","屏東縣","車城鄉","120.730","22.075","266"
"22","60338","20220925003000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"248","60350","20220925003000","202","2","屏東縣","枋寮鄉","120.590","22.405","259"
"60","60369","20220925003000","313","0","屏東縣","枋寮鄉","120.620","22.405","79"
"116","60374","20220925003000","76","3","屏東縣","枋寮鄉","120.590","22.370","128"
"189","60377","20220925003000","164","1","屏東縣","枋寮鄉","120.580","22.375","186"
"719","60401","20220925003000","775","0","屏東縣","枋寮鄉","120.575","22.405","742"
"311","60404","20220925003000","182","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1235","60421","20220925003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"625","60428","20220925003000","357","3","屏東縣","枋寮鄉","120.600","22.365","664"
"77","60441","20220925003000","76","1","屏東縣","枋山鄉","120.645","22.295","74"
"110","60442","20220925003000","70","3","屏東縣","獅子鄉","120.640","22.310","110"
"184","60446","20220925003000","218","0","屏東縣","枋山鄉","120.630","22.320","191"
"99","60449","20220925003000","97","1","屏東縣","枋山鄉","120.615","22.330","116"
"125","60455","20220925003000","60","3","屏東縣","枋山鄉","120.620","22.335","201"
"104","60456","20220925003000","55","3","屏東縣","枋山鄉","120.625","22.335","140"
"1146","60532","20220925003000","736","3","屏東縣","恆春鎮","120.740","22.000","1197"
"670","60533","20220925003000","412","3","屏東縣","恆春鎮","120.740","22.005","640"
"182","60535","20220925003000","574","0","屏東縣","恆春鎮","120.815","21.935","188"
"334","60537","20220925003000","292","1","屏東縣","恆春鎮","120.805","21.940","412"
"72","60539","20220925003000","659","0","屏東縣","恆春鎮","120.795","21.945","139"
"1158","60540","20220925003000","1357","0","屏東縣","恆春鎮","120.800","21.945","1104"
"471","60541","20220925003000","455","1","屏東縣","恆春鎮","120.805","21.945","595"
"167","60543","20220925003000","173","0","屏東縣","恆春鎮","120.780","21.950","172"
"273","60544","20220925003000","166","3","屏東縣","恆春鎮","120.785","21.950","303"
"330","60568","20220925003000","362","0","屏東縣","恆春鎮","120.810","21.955","270"
"150","60589","20220925003000","74","3","屏東縣","恆春鎮","120.815","21.965","179"
"104","60623","20220925003000","581","0","屏東縣","恆春鎮","120.735","21.950","110"
"93","60646","20220925003000","80","1","屏東縣","恆春鎮","120.720","21.975","98"
"129","60651","20220925003000","116","1","屏東縣","恆春鎮","120.715","21.985","119"
"676","60656","20220925003000","396","3","屏東縣","恆春鎮","120.705","21.995","677"
"155","60671","20220925003000","1157","0","屏東縣","恆春鎮","120.740","21.995","217"
"140","60672","20220925003000","272","0","屏東縣","恆春鎮","120.745","21.995","178"
"1194","60680","20220925003000","885","2","屏東縣","恆春鎮","120.745","22.000","1253"
"71","60694","20220925003000","90","0","屏東縣","恆春鎮","120.765","22.000","71"
"50","60732","20220925003000","74","0","屏東縣","牡丹鄉","120.815","22.075","42"
"27","60791","20220925003000","27","1","屏東縣","牡丹鄉","120.890","22.165","80"
"53","60821","20220925003000","90","0","屏東縣","牡丹鄉","120.880","22.185","46"
"23","60825","20220925003000","36","0","屏東縣","牡丹鄉","120.880","22.190","33"
"126","60827","20220925003000","130","0","屏東縣","牡丹鄉","120.885","22.190","128"
"35","60884","20220925003000","29","2","屏東縣","牡丹鄉","120.850","22.185","39"
"62","60907","20220925003000","62","1","屏東縣","牡丹鄉","120.855","22.200","56"
"19","60936","20220925003000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220925003000","59","2","屏東縣","牡丹鄉","120.835","22.175","96"
"77","61141","20220925003000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"259","61160","20220925003000","249","1","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220925003000","175","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220925003000","223","0","屏東縣","牡丹鄉","120.845","22.115","169"
"155","61441","20220925003000","76","3","臺東縣","大武鄉","120.880","22.325","151"
"26","61469","20220925003000","168","0","臺東縣","大武鄉","120.905","22.360","45"
"295","61472","20220925003000","226","2","臺東縣","大武鄉","120.905","22.365","338"
"20","61501","20220925003000","281","0","臺東縣","大武鄉","120.910","22.380","85"
"246","61604","20220925003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"296","61605","20220925003000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","284"
"32","61620","20220925003000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"214","61703","20220925003000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"329","61734","20220925003000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","328"
"51","61738","20220925003000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","76"
"159","61933","20220925003000","104","3","臺東縣","達仁鄉","120.885","22.295","181"
"59","62017","20220925003000","63","0","臺東縣","達仁鄉","120.855","22.320","56"
"93","62355","20220925003000","45","3","臺東縣","達仁鄉","120.855","22.390","114"
"37","62479","20220925003000","44","0","臺東縣","達仁鄉","120.855","22.275","42"
"63","62493","20220925003000","61","1","臺東縣","達仁鄉","120.875","22.290","63"
"24","63917","20220925003000","21","1","臺東縣","大武鄉","120.930","22.415","34"
"67","65292","20220925003000","364","0","屏東縣","東港鎮","120.480","22.430","81"
"24","72794","20220925003000","38","0","高雄市","小港區","120.360","22.510","31"
"15","72795","20220925003000","11","2","臺東縣","太麻里鄉","120.960","22.510","17"
"179","80997","20220925003000","177","1","屏東縣","新埤鄉","120.560","22.475","189"
"482","81045","20220925003000","488","0","屏東縣","新埤鄉","120.545","22.465","496"
"191","81049","20220925003000","119","3","屏東縣","新埤鄉","120.565","22.465","198"
"15","81063","20220925003000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"151","81079","20220925003000","148","1","屏東縣","新埤鄉","120.610","22.460","145"
"693","81134","20220925003000","605","1","屏東縣","新埤鄉","120.580","22.505","673"
"233","81174","20220925003000","253","0","屏東縣","新埤鄉","120.615","22.470","237"
"67","81486","20220925003000","63","1","屏東縣","春日鄉","120.630","22.425","67"
"189","81488","20220925003000","91","3","屏東縣","春日鄉","120.640","22.425","189"
"629","81506","20220925003000","454","2","屏東縣","新園鄉","120.435","22.500","691"
"65","81517","20220925003000","64","1","屏東縣","新園鄉","120.440","22.510","72"
"476","81529","20220925003000","582","0","屏東縣","萬巒鄉","120.610","22.590","479"
"963","81547","20220925003000","1623","0","屏東縣","林邊鄉","120.515","22.435","1101"
"576","81552","20220925003000","323","3","屏東縣","林邊鄉","120.520","22.430","604"
"18","81557","20220925003000","21","0","屏東縣","林邊鄉","120.490","22.430","27"
"82","81560","20220925003000","39","3","屏東縣","東港鎮","120.495","22.460","92"
"310","81569","20220925003000","298","1","屏東縣","東港鎮","120.455","22.460","282"
"34","81573","20220925003000","31","1","屏東縣","東港鎮","120.465","22.440","34"
"83","81584","20220925003000","64","2","屏東縣","東港鎮","120.455","22.450","67"
"78","81816","20220925003000","60","2","屏東縣","來義鄉","120.680","22.525","74"
"67","81919","20220925003000","55","2","屏東縣","來義鄉","120.640","22.435","74"
"79","82042","20220925003000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"45","82186","20220925003000","52","0","屏東縣","來義鄉","120.665","22.560","47"
"28","82194","20220925003000","402","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1020","82204","20220925003000","844","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"664","82217","20220925003000","661","1","屏東縣","竹田鄉","120.515","22.575","645"
"16","82225","20220925003000","128","0","屏東縣","東港鎮","120.450","22.455","19"
"458","82239","20220925003000","180","3","屏東縣","東港鎮","120.495","22.455","502"
"58","82241","20220925003000","702","0","屏東縣","東港鎮","120.490","22.455","65"
"798","82243","20220925003000","660","2","屏東縣","東港鎮","120.445","22.465","882"
"241","82245","20220925003000","731","0","屏東縣","東港鎮","120.445","22.460","301"
"913","82256","20220925003000","816","1","屏東縣","東港鎮","120.455","22.470","950"
"114","82257","20220925003000","57","3","屏東縣","東港鎮","120.460","22.470","147"
"1710","82262","20220925003000","565","3","屏東縣","東港鎮","120.460","22.475","1815"
"317","82266","20220925003000","652","0","屏東縣","東港鎮","120.465","22.480","373"
"170","82270","20220925003000","419","0","屏東縣","東港鎮","120.475","22.485","201"
"65","82283","20220925003000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"96","82284","20220925003000","94","1","屏東縣","泰武鄉","120.635","22.590","111"
"437","82290","20220925003000","397","1","屏東縣","林邊鄉","120.520","22.435","469"
"519","82303","20220925003000","383","2","屏東縣","新園鄉","120.460","22.540","585"
"774","82306","20220925003000","802","0","屏東縣","新園鄉","120.460","22.545","799"
"99","82311","20220925003000","452","0","屏東縣","東港鎮","120.450","22.470","133"
"14","82316","20220925003000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20220925003000","600","0","屏東縣","竹田鄉","120.540","22.585","551"
"93","82325","20220925003000","137","0","屏東縣","竹田鄉","120.545","22.585","92"
"775","82333","20220925003000","640","2","屏東縣","新園鄉","120.455","22.525","809"
"290","82340","20220925003000","252","1","屏東縣","新園鄉","120.465","22.530","313"
"369","82347","20220925003000","258","2","屏東縣","新園鄉","120.440","22.475","354"
"88","82367","20220925003000","57","3","屏東縣","萬丹鄉","120.465","22.595","134"
"553","82441","20220925003000","289","3","屏東縣","泰武鄉","120.650","22.570","606"
"16","82445","20220925003000","211","0","屏東縣","泰武鄉","120.635","22.580","24"
"60","82467","20220925003000","85","0","屏東縣","泰武鄉","120.660","22.570","74"
"142","82513","20220925003000","78","3","屏東縣","泰武鄉","120.665","22.585","109"
"31","82568","20220925003000","45","0","屏東縣","萬丹鄉","120.490","22.575","30"
"475","82569","20220925003000","310","3","屏東縣","新園鄉","120.450","22.475","521"
"321","82576","20220925003000","237","2","屏東縣","新園鄉","120.445","22.515","337"
"172","82591","20220925003000","129","2","屏東縣","新園鄉","120.450","22.525","193"
"55","82614","20220925003000","416","0","屏東縣","佳冬鄉","120.515","22.415","58"
"30","82630","20220925003000","430","0","屏東縣","佳冬鄉","120.560","22.430","37"
"196","82634","20220925003000","576","0","屏東縣","佳冬鄉","120.560","22.435","225"
"83","82638","20220925003000","59","2","屏東縣","佳冬鄉","120.535","22.425","75"
"348","82649","20220925003000","695","0","屏東縣","佳冬鄉","120.555","22.420","382"
"224","82700","20220925003000","166","2","屏東縣","來義鄉","120.635","22.515","225"
"74","82715","20220925003000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"51","82722","20220925003000","41","2","屏東縣","南州鄉","120.490","22.485","44"
"356","82723","20220925003000","196","3","屏東縣","南州鄉","120.495","22.485","400"
"102","82736","20220925003000","278","0","屏東縣","南州鄉","120.530","22.465","129"
"12","82738","20220925003000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"50","82740","20220925003000","237","0","屏東縣","南州鄉","120.535","22.470","74"
"723","82742","20220925003000","840","0","屏東縣","南州鄉","120.520","22.475","706"
"222","82751","20220925003000","136","3","屏東縣","南州鄉","120.540","22.485","280"
"71","82754","20220925003000","27","3","屏東縣","南州鄉","120.535","22.490","80"
"45","82763","20220925003000","34","2","屏東縣","崁頂鄉","120.520","22.495","45"
"158","82767","20220925003000","57","3","屏東縣","內埔鄉","120.560","22.585","208"
"26","82779","20220925003000","155","0","屏東縣","萬丹鄉","120.495","22.550","29"
"561","82796","20220925003000","626","0","屏東縣","新園鄉","120.460","22.505","581"
"120","82807","20220925003000","364","0","屏東縣","崁頂鄉","120.505","22.540","166"
"45","82821","20220925003000","316","0","屏東縣","崁頂鄉","120.490","22.510","61"
"18","82835","20220925003000","106","0","屏東縣","崁頂鄉","120.520","22.530","32"
"573","82839","20220925003000","638","0","屏東縣","南州鄉","120.510","22.495","642"
"49","82881","20220925003000","185","0","屏東縣","佳冬鄉","120.560","22.445","63"
"191","82883","20220925003000","97","3","屏東縣","佳冬鄉","120.560","22.450","187"
"237","82893","20220925003000","290","0","屏東縣","萬丹鄉","120.495","22.545","287"
"50","82901","20220925003000","38","2","屏東縣","崁頂鄉","120.510","22.510","50"
"303","82906","20220925003000","478","0","屏東縣","崁頂鄉","120.515","22.515","309"
"70","82941","20220925003000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"21","82951","20220925003000","35","0","屏東縣","內埔鄉","120.570","22.590","33"
"802","82954","20220925003000","554","2","屏東縣","新園鄉","120.460","22.495","868"
"147","82963","20220925003000","159","0","屏東縣","新園鄉","120.475","22.550","140"
"466","82970","20220925003000","596","0","屏東縣","新園鄉","120.455","22.545","547"
"140","82987","20220925003000","535","0","屏東縣","新園鄉","120.460","22.490","201"
"105","82992","20220925003000","348","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20220925003000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"446","82997","20220925003000","211","3","屏東縣","新園鄉","120.440","22.480","418"
"210","82998","20220925003000","208","1","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20220925003000","63","0","屏東縣","新園鄉","120.440","22.485","18"
"144","83015","20220925003000","172","0","屏東縣","新埤鄉","120.550","22.505","148"
"587","83024","20220925003000","481","2","屏東縣","潮州鎮","120.530","22.545","484"
"1588","83025","20220925003000","919","3","屏東縣","潮州鎮","120.535","22.545","1788"
"13","83041","20220925003000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"210","83047","20220925003000","175","2","屏東縣","潮州鎮","120.555","22.550","213"
"432","83049","20220925003000","281","3","屏東縣","潮州鎮","120.565","22.550","443"
"446","83055","20220925003000","407","1","屏東縣","萬丹鄉","120.470","22.560","485"
"53","83064","20220925003000","233","0","屏東縣","萬巒鄉","120.600","22.590","83"
"277","83080","20220925003000","682","0","屏東縣","東港鎮","120.450","22.465","369"
"507","83093","20220925003000","271","3","屏東縣","萬巒鄉","120.595","22.565","531"
"81","83095","20220925003000","390","0","屏東縣","萬巒鄉","120.605","22.565","101"
"190","83096","20220925003000","104","3","屏東縣","萬巒鄉","120.600","22.570","213"
"280","83142","20220925003000","157","3","屏東縣","新埤鄉","120.625","22.525","308"
"78","83161","20220925003000","458","0","屏東縣","萬巒鄉","120.620","22.545","77"
"398","83162","20220925003000","502","0","屏東縣","泰武鄉","120.625","22.545","347"
"12","83177","20220925003000","163","0","屏東縣","萬巒鄉","120.580","22.590","12"
"627","83201","20220925003000","599","1","屏東縣","萬巒鄉","120.570","22.570","639"
"271","83206","20220925003000","400","0","屏東縣","萬巒鄉","120.565","22.575","305"
"251","83210","20220925003000","168","2","屏東縣","內埔鄉","120.565","22.580","274"
"21","83216","20220925003000","24","0","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220925003000","146","0","屏東縣","東港鎮","120.470","22.485","32"
"107","83231","20220925003000","36","3","屏東縣","東港鎮","120.460","22.460","89"
"988","83232","20220925003000","704","2","屏東縣","東港鎮","120.465","22.460","995"
"787","83234","20220925003000","789","0","屏東縣","東港鎮","120.455","22.465","886"
"238","83235","20220925003000","120","3","屏東縣","東港鎮","120.460","22.465","249"
"313","83236","20220925003000","1060","0","屏東縣","東港鎮","120.465","22.465","356"
"31","83237","20220925003000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"597","83241","20220925003000","614","0","屏東縣","東港鎮","120.440","22.460","627"
"101","83257","20220925003000","843","0","屏東縣","竹田鄉","120.525","22.575","149"
"159","83258","20220925003000","89","3","屏東縣","潮州鎮","120.530","22.525","165"
"325","83261","20220925003000","265","2","屏東縣","潮州鎮","120.540","22.525","359"
"189","83267","20220925003000","98","3","屏東縣","潮州鎮","120.535","22.535","196"
"465","83269","20220925003000","320","2","屏東縣","潮州鎮","120.535","22.540","437"
"101","83271","20220925003000","63","3","屏東縣","枋寮鄉","120.580","22.410","133"
"98","83278","20220925003000","60","3","屏東縣","枋寮鄉","120.580","22.415","100"
"46","83323","20220925003000","69","0","屏東縣","枋寮鄉","120.620","22.425","57"
"88","83342","20220925003000","52","3","屏東縣","枋寮鄉","120.595","22.435","111"
"35","83378","20220925003000","263","0","屏東縣","萬丹鄉","120.460","22.575","47"
"71","83380","20220925003000","45","3","屏東縣","萬丹鄉","120.470","22.575","94"
"18","83382","20220925003000","28","0","屏東縣","竹田鄉","120.530","22.595","24"
"395","83383","20220925003000","435","0","屏東縣","竹田鄉","120.535","22.595","451"
"19","83404","20220925003000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"88","83414","20220925003000","64","2","屏東縣","林邊鄉","120.525","22.455","118"
"207","83430","20220925003000","194","1","屏東縣","萬丹鄉","120.485","22.580","217"
"583","83431","20220925003000","507","1","屏東縣","萬丹鄉","120.490","22.580","682"
"77","83433","20220925003000","87","0","屏東縣","萬丹鄉","120.480","22.565","83"
"605","83435","20220925003000","954","0","屏東縣","竹田鄉","120.490","22.565","612"
"170","83437","20220925003000","139","2","屏東縣","萬丹鄉","120.480","22.570","189"
"43","83438","20220925003000","57","0","屏東縣","萬丹鄉","120.490","22.550","45"
"43","83439","20220925003000","62","0","屏東縣","萬丹鄉","120.490","22.555","40"
"733","83442","20220925003000","815","0","屏東縣","潮州鎮","120.545","22.545","799"
"502","83443","20220925003000","337","2","屏東縣","潮州鎮","120.550","22.545","596"
"1118","83448","20220925003000","910","2","屏東縣","潮州鎮","120.550","22.555","1062"
"539","83455","20220925003000","486","1","屏東縣","潮州鎮","120.560","22.515","512"
"97","83457","20220925003000","147","0","屏東縣","潮州鎮","120.570","22.515","97"
"598","83473","20220925003000","671","0","屏東縣","潮州鎮","120.530","22.560","697"
"324","83483","20220925003000","514","0","屏東縣","萬丹鄉","120.465","22.565","355"
"873","83504","20220925003000","1331","0","屏東縣","潮州鎮","120.540","22.555","872"
"39","83508","20220925003000","168","0","屏東縣","潮州鎮","120.550","22.560","57"
"14","83516","20220925003000","386","0","屏東縣","潮州鎮","120.540","22.545","23"
"19","83518","20220925003000","12","3","屏東縣","潮州鎮","120.545","22.550","16"
"481","83525","20220925003000","550","0","屏東縣","潮州鎮","120.530","22.540","535"
"202","83540","20220925003000","137","2","屏東縣","潮州鎮","120.580","22.555","238"
"1121","83567","20220925003000","789","2","屏東縣","萬丹鄉","120.490","22.590","1256"
"10","83574","20220925003000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"405","83576","20220925003000","324","2","屏東縣","潮州鎮","120.550","22.540","321"
"759","83577","20220925003000","517","2","屏東縣","潮州鎮","120.535","22.550","762"
"78","83578","20220925003000","749","0","屏東縣","潮州鎮","120.535","22.555","121"
"146","83582","20220925003000","80","3","屏東縣","萬丹鄉","120.500","22.595","175"
"490","83585","20220925003000","502","0","屏東縣","萬丹鄉","120.485","22.585","522"
"252","83586","20220925003000","529","0","屏東縣","萬丹鄉","120.490","22.585","329"
"47","83599","20220925003000","346","0","屏東縣","南州鄉","120.505","22.490","76"
"793","83623","20220925003000","344","3","屏東縣","南州鄉","120.510","22.490","832"
"216","83624","20220925003000","169","2","屏東縣","潮州鎮","120.530","22.510","275"
"183","83625","20220925003000","155","1","屏東縣","潮州鎮","120.535","22.510","153"
"504","83646","20220925003000","325","3","屏東縣","潮州鎮","120.530","22.550","481"
"1462","83648","20220925003000","991","2","高雄市","鳳山區","120.325","22.595","1415"
"401","83650","20220925003000","648","0","高雄市","前鎮區","120.320","22.595","348"
"1243","83651","20220925003000","1588","0","高雄市","小港區","120.360","22.565","1351"
"209","83652","20220925003000","115","3","高雄市","小港區(海)","120.335","22.550","257"
"32","83653","20220925003000","234","0","高雄市","小港區","120.335","22.555","29"
"403","83655","20220925003000","304","2","高雄市","小港區","120.340","22.560","455"
"43","83657","20220925003000","62","0","高雄市","小港區","120.370","22.530","52"
"95","83658","20220925003000","122","0","高雄市","小港區","120.365","22.535","90"
"16","83660","20220925003000","101","0","高雄市","小港區","120.370","22.540","27"
"29","83661","20220925003000","20","2","高雄市","小港區","120.375","22.540","28"
"263","83662","20220925003000","124","3","高雄市","小港區","120.370","22.545","214"
"99","83666","20220925003000","47","3","高雄市","小港區","120.375","22.545","151"
"18","83669","20220925003000","153","0","高雄市","小港區","120.375","22.550","34"
"248","83670","20220925003000","85","3","高雄市","小港區","120.370","22.555","183"
