"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58303","20220720190000","21","3","屏東縣","滿州鄉","120.850","22.020","66"
"49","58452","20220720190000","39","2","屏東縣","滿州鄉","120.830","22.075","63"
"45","58493","20220720190000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220720190000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"276","58514","20220720190000","107","3","屏東縣","枋山鄉","120.665","22.240","256"
"138","58522","20220720190000","223","0","屏東縣","枋山鄉","120.650","22.260","164"
"106","58529","20220720190000","244","0","屏東縣","枋山鄉","120.690","22.190","128"
"74","58531","20220720190000","138","0","屏東縣","枋山鄉","120.690","22.195","91"
"31","58544","20220720190000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"829","58554","20220720190000","533","3","屏東縣","恆春鎮","120.740","22.030","756"
"66","58568","20220720190000","174","0","屏東縣","恆春鎮","120.735","22.040","62"
"74","58585","20220720190000","67","1","屏東縣","恆春鎮","120.720","22.045","68"
"27","58609","20220720190000","334","0","屏東縣","恆春鎮","120.750","21.955","23"
"172","58614","20220720190000","447","0","屏東縣","恆春鎮","120.755","21.960","230"
"30","58615","20220720190000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"477","58618","20220720190000","581","0","屏東縣","恆春鎮","120.755","21.965","377"
"560","58656","20220720190000","205","3","屏東縣","恆春鎮","120.730","22.010","588"
"20","58662","20220720190000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"458","58663","20220720190000","362","2","屏東縣","恆春鎮","120.745","22.005","496"
"302","58680","20220720190000","168","3","屏東縣","恆春鎮","120.730","21.995","313"
"40","58690","20220720190000","11","3","屏東縣","恆春鎮","120.740","21.920","52"
"705","58691","20220720190000","181","3","屏東縣","恆春鎮","120.725","21.925","705"
"25","58698","20220720190000","10","3","屏東縣","恆春鎮","120.715","21.935","24"
"85","58707","20220720190000","25","3","屏東縣","恆春鎮","120.715","21.945","86"
"858","58723","20220720190000","206","3","屏東縣","恆春鎮","120.720","21.960","862"
"931","58725","20220720190000","1136","0","屏東縣","恆春鎮","120.740","22.010","893"
"27","58785","20220720190000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"17","58792","20220720190000","36","0","屏東縣","恆春鎮","120.710","22.015","17"
"154","58793","20220720190000","73","3","屏東縣","恆春鎮","120.695","22.020","144"
"10","58796","20220720190000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"154","58818","20220720190000","83","3","屏東縣","恆春鎮","120.850","21.905","163"
"59","58819","20220720190000","20","3","屏東縣","恆春鎮","120.855","21.905","41"
"61","58824","20220720190000","37","3","屏東縣","恆春鎮","120.850","21.910","80"
"207","58829","20220720190000","127","3","屏東縣","恆春鎮","120.850","21.915","256"
"94","58837","20220720190000","37","3","屏東縣","恆春鎮","120.830","21.925","134"
"264","58849","20220720190000","66","3","屏東縣","恆春鎮","120.825","21.935","248"
"52","58893","20220720190000","229","0","屏東縣","車城鄉","120.715","22.070","67"
"179","58924","20220720190000","67","3","屏東縣","獅子鄉","120.730","22.195","164"
"38","58958","20220720190000","126","0","屏東縣","獅子鄉","120.750","22.205","41"
"185","58971","20220720190000","105","3","屏東縣","獅子鄉","120.725","22.210","175"
"30","58992","20220720190000","12","3","屏東縣","獅子鄉","120.760","22.215","17"
"62","58997","20220720190000","19","3","屏東縣","獅子鄉","120.785","22.215","61"
"211","59115","20220720190000","506","0","屏東縣","琉球鄉","120.380","22.350","235"
"78","59117","20220720190000","309","0","屏東縣","琉球鄉","120.365","22.325","99"
"807","59120","20220720190000","242","3","屏東縣","琉球鄉","120.370","22.335","813"
"307","59149","20220720190000","129","3","屏東縣","獅子鄉","120.660","22.275","247"
"86","59469","20220720190000","61","2","屏東縣","獅子鄉","120.650","22.315","85"
"17","59727","20220720190000","88","0","屏東縣","獅子鄉","120.710","22.195","22"
"179","59772","20220720190000","109","3","屏東縣","獅子鄉","120.685","22.225","164"
"17","59987","20220720190000","62","0","屏東縣","獅子鄉","120.705","22.140","27"
"284","60023","20220720190000","129","3","屏東縣","獅子鄉","120.700","22.165","312"
"20","60048","20220720190000","61","0","屏東縣","獅子鄉","120.795","22.225","28"
"40","60065","20220720190000","84","0","屏東縣","獅子鄉","120.800","22.230","35"
"65","60076","20220720190000","31","3","屏東縣","獅子鄉","120.805","22.235","63"
"1413","60172","20220720190000","1504","0","屏東縣","琉球鄉","120.370","22.340","1306"
"145","60173","20220720190000","32","3","屏東縣","琉球鄉","120.370","22.345","157"
"218","60174","20220720190000","82","3","屏東縣","琉球鄉","120.375","22.345","274"
"190","60189","20220720190000","61","3","屏東縣","車城鄉","120.700","22.040","161"
"108","60193","20220720190000","66","3","屏東縣","車城鄉","120.700","22.050","113"
"80","60196","20220720190000","40","3","屏東縣","琉球鄉","120.365","22.340","27"
"208","60198","20220720190000","196","1","屏東縣","琉球鄉","120.370","22.350","171"
"307","60206","20220720190000","247","2","屏東縣","車城鄉","120.715","22.065","186"
"72","60213","20220720190000","137","0","屏東縣","車城鄉","120.720","22.090","60"
"183","60234","20220720190000","34","3","屏東縣","車城鄉","120.715","22.115","199"
"949","60246","20220720190000","558","3","屏東縣","琉球鄉","120.385","22.350","755"
"113","60260","20220720190000","72","3","屏東縣","車城鄉","120.740","22.085","106"
"185","60283","20220720190000","239","0","屏東縣","車城鄉","120.750","22.095","181"
"34","60314","20220720190000","159","0","屏東縣","枋寮鄉","120.555","22.390","42"
"102","60322","20220720190000","360","0","屏東縣","車城鄉","120.715","22.075","104"
"292","60328","20220720190000","123","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220720190000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"448","60350","20220720190000","222","3","屏東縣","枋寮鄉","120.590","22.405","486"
"121","60369","20220720190000","317","0","屏東縣","枋寮鄉","120.620","22.405","145"
"361","60374","20220720190000","85","3","屏東縣","枋寮鄉","120.590","22.370","287"
"156","60377","20220720190000","205","0","屏東縣","枋寮鄉","120.580","22.375","109"
"635","60401","20220720190000","746","0","屏東縣","枋寮鄉","120.575","22.405","620"
"357","60404","20220720190000","305","1","屏東縣","佳冬鄉","120.565","22.410","294"
"1183","60421","20220720190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1065"
"713","60428","20220720190000","283","3","屏東縣","枋寮鄉","120.600","22.365","789"
"97","60441","20220720190000","96","1","屏東縣","枋山鄉","120.645","22.295","52"
"205","60442","20220720190000","108","3","屏東縣","獅子鄉","120.640","22.310","133"
"204","60446","20220720190000","252","0","屏東縣","枋山鄉","120.630","22.320","178"
"98","60449","20220720190000","91","1","屏東縣","枋山鄉","120.615","22.330","72"
"313","60455","20220720190000","214","2","屏東縣","枋山鄉","120.620","22.335","210"
"396","60456","20220720190000","146","3","屏東縣","枋山鄉","120.625","22.335","366"
"957","60532","20220720190000","1015","0","屏東縣","恆春鎮","120.740","22.000","832"
"385","60533","20220720190000","451","0","屏東縣","恆春鎮","120.740","22.005","337"
"106","60535","20220720190000","172","0","屏東縣","恆春鎮","120.815","21.935","85"
"232","60537","20220720190000","110","3","屏東縣","恆春鎮","120.805","21.940","143"
"50","60539","20220720190000","507","0","屏東縣","恆春鎮","120.795","21.945","169"
"536","60540","20220720190000","749","0","屏東縣","恆春鎮","120.800","21.945","412"
"450","60541","20220720190000","409","1","屏東縣","恆春鎮","120.805","21.945","370"
"87","60543","20220720190000","85","1","屏東縣","恆春鎮","120.780","21.950","117"
"142","60544","20220720190000","95","2","屏東縣","恆春鎮","120.785","21.950","161"
"226","60568","20220720190000","130","3","屏東縣","恆春鎮","120.810","21.955","208"
"136","60589","20220720190000","53","3","屏東縣","恆春鎮","120.815","21.965","173"
"173","60623","20220720190000","380","0","屏東縣","恆春鎮","120.735","21.950","198"
"149","60646","20220720190000","88","3","屏東縣","恆春鎮","120.720","21.975","152"
"128","60651","20220720190000","82","3","屏東縣","恆春鎮","120.715","21.985","120"
"344","60656","20220720190000","114","3","屏東縣","恆春鎮","120.705","21.995","327"
"596","60671","20220720190000","974","0","屏東縣","恆春鎮","120.740","21.995","428"
"493","60672","20220720190000","303","3","屏東縣","恆春鎮","120.745","21.995","509"
"674","60680","20220720190000","644","1","屏東縣","恆春鎮","120.745","22.000","645"
"63","60694","20220720190000","74","0","屏東縣","恆春鎮","120.765","22.000","63"
"29","60732","20220720190000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"78","60771","20220720190000","103","0","屏東縣","滿州鄉","120.890","22.140","74"
"67","60778","20220720190000","52","2","屏東縣","牡丹鄉","120.880","22.155","65"
"13","60784","20220720190000","35","0","屏東縣","牡丹鄉","120.880","22.160","24"
"69","60791","20220720190000","134","0","屏東縣","牡丹鄉","120.890","22.165","89"
"12","60793","20220720190000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"37","60821","20220720190000","81","0","屏東縣","牡丹鄉","120.880","22.185","22"
"38","60825","20220720190000","24","3","屏東縣","牡丹鄉","120.880","22.190","53"
"89","60827","20220720190000","59","3","屏東縣","牡丹鄉","120.885","22.190","86"
"49","60884","20220720190000","24","3","屏東縣","牡丹鄉","120.850","22.185","52"
"47","60907","20220720190000","62","0","屏東縣","牡丹鄉","120.855","22.200","34"
"10","60914","20220720190000","13","0","屏東縣","牡丹鄉","120.860","22.205","15"
"36","60936","20220720190000","21","3","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220720190000","55","2","屏東縣","牡丹鄉","120.835","22.175","56"
"85","61141","20220720190000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"244","61160","20220720190000","223","1","屏東縣","牡丹鄉","120.780","22.130","258"
"10","61331","20220720190000","84","0","屏東縣","牡丹鄉","120.840","22.115","26"
"165","61332","20220720190000","165","1","屏東縣","牡丹鄉","120.845","22.115","156"
"23","61398","20220720190000","17","2","屏東縣","牡丹鄉","120.875","22.150","20"
"190","61441","20220720190000","68","3","臺東縣","大武鄉","120.880","22.325","188"
"93","61469","20220720190000","178","0","臺東縣","大武鄉","120.905","22.360","65"
"39","61471","20220720190000","131","0","臺東縣","大武鄉","120.900","22.365","42"
"520","61472","20220720190000","308","3","臺東縣","大武鄉","120.905","22.365","529"
"144","61501","20220720190000","267","0","臺東縣","大武鄉","120.910","22.380","121"
"138","61562","20220720190000","325","0","臺東縣","大武鄉","120.885","22.340","133"
"231","61604","20220720190000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"322","61605","20220720190000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"98","61620","20220720190000","61","3","臺東縣","蘭嶼鄉","121.590","22.005","59"
"226","61703","20220720190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"375","61734","20220720190000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","282"
"40","61738","20220720190000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"25","61830","20220720190000","85","0","臺東縣","達仁鄉","120.885","22.285","31"
"111","61900","20220720190000","102","1","臺東縣","達仁鄉","120.820","22.290","94"
"11","61910","20220720190000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"237","61933","20220720190000","124","3","臺東縣","達仁鄉","120.885","22.295","210"
"44","62017","20220720190000","39","1","臺東縣","達仁鄉","120.855","22.320","45"
"14","62278","20220720190000","10","2","臺東縣","大武鄉","120.880","22.375","10"
"53","62301","20220720190000","53","1","臺東縣","達仁鄉","120.860","22.380","49"
"71","62355","20220720190000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"14","62465","20220720190000","11","2","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20220720190000","23","3","臺東縣","達仁鄉","120.855","22.275","41"
"66","62493","20220720190000","36","3","臺東縣","達仁鄉","120.875","22.290","58"
"66","63917","20220720190000","34","3","臺東縣","大武鄉","120.930","22.415","78"
"424","65292","20220720190000","276","3","屏東縣","東港鎮","120.480","22.430","420"
"32","72794","20220720190000","37","0","高雄市","小港區","120.360","22.510","53"
"98","72795","20220720190000","25","3","臺東縣","太麻里鄉","120.960","22.510","121"
"142","80997","20220720190000","155","0","屏東縣","新埤鄉","120.560","22.475","124"
"39","81026","20220720190000","155","0","屏東縣","新埤鄉","120.540","22.495","286"
"445","81045","20220720190000","479","0","屏東縣","新埤鄉","120.545","22.465","380"
"268","81049","20220720190000","94","3","屏東縣","新埤鄉","120.565","22.465","262"
"10","81063","20220720190000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"256","81079","20220720190000","135","3","屏東縣","新埤鄉","120.610","22.460","255"
"686","81134","20220720190000","551","2","屏東縣","新埤鄉","120.580","22.505","701"
"185","81174","20220720190000","216","0","屏東縣","新埤鄉","120.615","22.470","153"
"31","81486","20220720190000","51","0","屏東縣","春日鄉","120.630","22.425","32"
"165","81488","20220720190000","91","3","屏東縣","春日鄉","120.640","22.425","131"
"562","81506","20220720190000","438","2","屏東縣","新園鄉","120.435","22.500","585"
"69","81517","20220720190000","75","0","屏東縣","新園鄉","120.440","22.510","53"
"477","81529","20220720190000","445","1","屏東縣","萬巒鄉","120.610","22.590","478"
"1040","81547","20220720190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1112"
"440","81552","20220720190000","406","1","屏東縣","林邊鄉","120.520","22.430","385"
"14","81557","20220720190000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"111","81560","20220720190000","43","3","屏東縣","東港鎮","120.495","22.460","125"
"196","81569","20220720190000","254","0","屏東縣","東港鎮","120.455","22.460","178"
"17","81573","20220720190000","35","0","屏東縣","東港鎮","120.465","22.440","19"
"99","81584","20220720190000","67","2","屏東縣","東港鎮","120.455","22.450","69"
"66","81816","20220720190000","53","2","屏東縣","來義鄉","120.680","22.525","68"
"46","81919","20220720190000","45","1","屏東縣","來義鄉","120.640","22.435","44"
"82","82042","20220720190000","75","1","屏東縣","來義鄉","120.635","22.525","70"
"10","82100","20220720190000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220720190000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"33","82186","20220720190000","28","1","屏東縣","來義鄉","120.665","22.560","35"
"67","82194","20220720190000","323","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1009","82204","20220720190000","806","2","屏東縣","佳冬鄉","120.545","22.415","903"
"914","82217","20220720190000","546","3","屏東縣","竹田鄉","120.515","22.575","691"
"18","82225","20220720190000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"538","82239","20220720190000","157","3","屏東縣","東港鎮","120.495","22.455","550"
"75","82241","20220720190000","559","0","屏東縣","東港鎮","120.490","22.455","105"
"1231","82243","20220720190000","796","3","屏東縣","東港鎮","120.445","22.465","1223"
"471","82245","20220720190000","655","0","屏東縣","東港鎮","120.445","22.460","536"
"934","82256","20220720190000","985","0","屏東縣","東港鎮","120.455","22.470","737"
"237","82257","20220720190000","89","3","屏東縣","東港鎮","120.460","22.470","285"
"1587","82262","20220720190000","917","3","屏東縣","東港鎮","120.460","22.475","1158"
"353","82266","20220720190000","530","0","屏東縣","東港鎮","120.465","22.480","439"
"254","82270","20220720190000","428","0","屏東縣","東港鎮","120.475","22.485","234"
"39","82283","20220720190000","52","0","屏東縣","泰武鄉","120.625","22.590","29"
"109","82284","20220720190000","97","1","屏東縣","泰武鄉","120.635","22.590","90"
"611","82290","20220720190000","357","3","屏東縣","林邊鄉","120.520","22.435","619"
"662","82303","20220720190000","349","3","屏東縣","新園鄉","120.460","22.540","738"
"821","82306","20220720190000","827","0","屏東縣","新園鄉","120.460","22.545","843"
"200","82311","20220720190000","565","0","屏東縣","東港鎮","120.450","22.470","234"
"443","82324","20220720190000","593","0","屏東縣","竹田鄉","120.540","22.585","465"
"53","82325","20220720190000","97","0","屏東縣","竹田鄉","120.545","22.585","36"
"500","82333","20220720190000","631","0","屏東縣","新園鄉","120.455","22.525","363"
"261","82340","20220720190000","246","1","屏東縣","新園鄉","120.465","22.530","255"
"344","82347","20220720190000","235","2","屏東縣","新園鄉","120.440","22.475","365"
"178","82362","20220720190000","327","0","屏東縣","萬丹鄉","120.460","22.590","113"
"129","82367","20220720190000","63","3","屏東縣","萬丹鄉","120.465","22.595","171"
"629","82441","20220720190000","226","3","屏東縣","泰武鄉","120.650","22.570","637"
"38","82445","20220720190000","158","0","屏東縣","泰武鄉","120.635","22.580","44"
"35","82467","20220720190000","70","0","屏東縣","泰武鄉","120.660","22.570","39"
"88","82513","20220720190000","36","3","屏東縣","泰武鄉","120.665","22.585","85"
"18","82564","20220720190000","52","0","屏東縣","萬丹鄉","120.485","22.570","30"
"16","82568","20220720190000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"665","82569","20220720190000","291","3","屏東縣","新園鄉","120.450","22.475","728"
"505","82576","20220720190000","282","3","屏東縣","新園鄉","120.445","22.515","556"
"273","82591","20220720190000","155","3","屏東縣","新園鄉","120.450","22.525","333"
"56","82614","20220720190000","324","0","屏東縣","佳冬鄉","120.515","22.415","78"
"60","82630","20220720190000","403","0","屏東縣","佳冬鄉","120.560","22.430","70"
"384","82634","20220720190000","496","0","屏東縣","佳冬鄉","120.560","22.435","393"
"65","82638","20220720190000","71","0","屏東縣","佳冬鄉","120.535","22.425","47"
"493","82649","20220720190000","580","0","屏東縣","佳冬鄉","120.555","22.420","527"
"184","82700","20220720190000","183","1","屏東縣","來義鄉","120.635","22.515","153"
"73","82715","20220720190000","40","3","屏東縣","來義鄉","120.660","22.525","52"
"25","82720","20220720190000","118","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220720190000","99","0","屏東縣","南州鄉","120.490","22.485","23"
"433","82723","20220720190000","161","3","屏東縣","南州鄉","120.495","22.485","440"
"96","82736","20220720190000","218","0","屏東縣","南州鄉","120.530","22.465","135"
"485","82740","20220720190000","210","3","屏東縣","南州鄉","120.535","22.470","525"
"649","82742","20220720190000","669","0","屏東縣","南州鄉","120.520","22.475","595"
"371","82751","20220720190000","152","3","屏東縣","南州鄉","120.540","22.485","398"
"87","82754","20220720190000","42","3","屏東縣","南州鄉","120.535","22.490","152"
"98","82763","20220720190000","29","3","屏東縣","崁頂鄉","120.520","22.495","79"
"229","82767","20220720190000","66","3","屏東縣","內埔鄉","120.560","22.585","266"
"52","82779","20220720190000","173","0","屏東縣","萬丹鄉","120.495","22.550","86"
"431","82796","20220720190000","450","0","屏東縣","新園鄉","120.460","22.505","425"
"161","82807","20220720190000","315","0","屏東縣","崁頂鄉","120.505","22.540","183"
"404","82809","20220720190000","293","2","屏東縣","崁頂鄉","120.515","22.540","431"
"68","82821","20220720190000","301","0","屏東縣","崁頂鄉","120.490","22.510","82"
"273","82835","20220720190000","125","3","屏東縣","崁頂鄉","120.520","22.530","346"
"506","82839","20220720190000","715","0","屏東縣","南州鄉","120.510","22.495","398"
"109","82881","20220720190000","208","0","屏東縣","佳冬鄉","120.560","22.445","122"
"192","82883","20220720190000","82","3","屏東縣","佳冬鄉","120.560","22.450","183"
"177","82893","20220720190000","241","0","屏東縣","萬丹鄉","120.495","22.545","139"
"91","82901","20220720190000","48","3","屏東縣","崁頂鄉","120.510","22.510","97"
"303","82906","20220720190000","472","0","屏東縣","崁頂鄉","120.515","22.515","307"
"139","82941","20220720190000","29","3","屏東縣","崁頂鄉","120.490","22.500","121"
"44","82951","20220720190000","32","2","屏東縣","內埔鄉","120.570","22.590","38"
"1049","82954","20220720190000","463","3","屏東縣","新園鄉","120.460","22.495","1044"
"83","82963","20220720190000","136","0","屏東縣","新園鄉","120.475","22.550","67"
"322","82970","20220720190000","473","0","屏東縣","新園鄉","120.455","22.545","267"
"225","82987","20220720190000","493","0","屏東縣","新園鄉","120.460","22.490","195"
"118","82992","20220720190000","433","0","屏東縣","新園鄉","120.445","22.500","147"
"21","82996","20220720190000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"363","82997","20220720190000","227","3","屏東縣","新園鄉","120.440","22.480","437"
"194","82998","20220720190000","195","0","屏東縣","新園鄉","120.445","22.480","224"
"23","83002","20220720190000","68","0","屏東縣","新園鄉","120.440","22.485","162"
"85","83015","20220720190000","132","0","屏東縣","新埤鄉","120.550","22.505","51"
"671","83024","20220720190000","412","3","屏東縣","潮州鎮","120.530","22.545","891"
"1301","83025","20220720190000","1335","0","屏東縣","潮州鎮","120.535","22.545","1165"
"36","83041","20220720190000","21","3","屏東縣","潮州鎮","120.590","22.540","19"
"200","83047","20220720190000","176","1","屏東縣","潮州鎮","120.555","22.550","302"
"461","83049","20220720190000","286","3","屏東縣","潮州鎮","120.565","22.550","486"
"387","83055","20220720190000","459","0","屏東縣","萬丹鄉","120.470","22.560","311"
"93","83064","20220720190000","211","0","屏東縣","萬巒鄉","120.600","22.590","105"
"15","83074","20220720190000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"475","83080","20220720190000","655","0","屏東縣","東港鎮","120.450","22.465","535"
"491","83093","20220720190000","257","3","屏東縣","萬巒鄉","120.595","22.565","501"
"108","83095","20220720190000","310","0","屏東縣","萬巒鄉","120.605","22.565","156"
"230","83096","20220720190000","126","3","屏東縣","萬巒鄉","120.600","22.570","241"
"11","83099","20220720190000","37","0","屏東縣","萬巒鄉","120.595","22.570","10"
"340","83142","20220720190000","166","3","屏東縣","新埤鄉","120.625","22.525","350"
"49","83161","20220720190000","412","0","屏東縣","萬巒鄉","120.620","22.545","77"
"256","83162","20220720190000","455","0","屏東縣","泰武鄉","120.625","22.545","179"
"220","83177","20220720190000","138","3","屏東縣","萬巒鄉","120.580","22.590","240"
"443","83201","20220720190000","491","0","屏東縣","萬巒鄉","120.570","22.570","382"
"279","83206","20220720190000","413","0","屏東縣","萬巒鄉","120.565","22.575","203"
"357","83210","20220720190000","172","3","屏東縣","內埔鄉","120.565","22.580","436"
"35","83216","20220720190000","18","3","屏東縣","萬丹鄉","120.485","22.555","30"
"32","83222","20220720190000","97","0","屏東縣","東港鎮","120.470","22.485","29"
"213","83231","20220720190000","42","3","屏東縣","東港鎮","120.460","22.460","204"
"768","83232","20220720190000","737","1","屏東縣","東港鎮","120.465","22.460","609"
"955","83234","20220720190000","1074","0","屏東縣","東港鎮","120.455","22.465","837"
"219","83235","20220720190000","94","3","屏東縣","東港鎮","120.460","22.465","207"
"491","83236","20220720190000","1074","0","屏東縣","東港鎮","120.465","22.465","558"
"38","83237","20220720190000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"400","83241","20220720190000","654","0","屏東縣","東港鎮","120.440","22.460","309"
"567","83257","20220720190000","954","0","屏東縣","竹田鄉","120.525","22.575","588"
"110","83258","20220720190000","181","0","屏東縣","潮州鎮","120.530","22.525","70"
"311","83261","20220720190000","202","3","屏東縣","潮州鎮","120.540","22.525","425"
"210","83267","20220720190000","174","2","屏東縣","潮州鎮","120.535","22.535","220"
"508","83269","20220720190000","264","3","屏東縣","潮州鎮","120.535","22.540","423"
"119","83271","20220720190000","99","2","屏東縣","枋寮鄉","120.580","22.410","144"
"312","83278","20220720190000","106","3","屏東縣","枋寮鄉","120.580","22.415","275"
"36","83323","20220720190000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"115","83342","20220720190000","47","3","屏東縣","枋寮鄉","120.595","22.435","124"
"232","83378","20220720190000","222","1","屏東縣","萬丹鄉","120.460","22.575","184"
"120","83380","20220720190000","44","3","屏東縣","萬丹鄉","120.470","22.575","176"
"389","83383","20220720190000","274","2","屏東縣","竹田鄉","120.535","22.595","420"
"10","83404","20220720190000","23","0","屏東縣","林邊鄉","120.505","22.435","10"
"159","83414","20220720190000","52","3","屏東縣","林邊鄉","120.525","22.455","182"
"278","83430","20220720190000","181","3","屏東縣","萬丹鄉","120.485","22.580","281"
"583","83431","20220720190000","389","2","屏東縣","萬丹鄉","120.490","22.580","646"
"77","83433","20220720190000","73","1","屏東縣","萬丹鄉","120.480","22.565","71"
"450","83435","20220720190000","796","0","屏東縣","竹田鄉","120.490","22.565","412"
"314","83437","20220720190000","147","3","屏東縣","萬丹鄉","120.480","22.570","396"
"21","83438","20220720190000","34","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220720190000","48","0","屏東縣","萬丹鄉","120.490","22.555","10"
"487","83442","20220720190000","776","0","屏東縣","潮州鎮","120.545","22.545","417"
"461","83443","20220720190000","288","3","屏東縣","潮州鎮","120.550","22.545","607"
"1175","83448","20220720190000","825","2","屏東縣","潮州鎮","120.550","22.555","943"
"453","83455","20220720190000","464","0","屏東縣","潮州鎮","120.560","22.515","448"
"65","83457","20220720190000","152","0","屏東縣","潮州鎮","120.570","22.515","52"
"482","83473","20220720190000","691","0","屏東縣","潮州鎮","120.530","22.560","409"
"244","83483","20220720190000","368","0","屏東縣","萬丹鄉","120.465","22.565","223"
"1671","83504","20220720190000","1248","2","屏東縣","潮州鎮","120.540","22.555","2072"
"57","83508","20220720190000","206","0","屏東縣","潮州鎮","120.550","22.560","69"
