"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58585","20221007233000","25","3","屏東縣","恆春鎮","120.720","22.045","122"
"16","58609","20221007233000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"75","58614","20221007233000","533","0","屏東縣","恆春鎮","120.755","21.960","59"
"20","58615","20221007233000","18","1","屏東縣","恆春鎮","120.760","21.960","26"
"381","58618","20221007233000","583","0","屏東縣","恆春鎮","120.755","21.965","343"
"601","58656","20221007233000","307","3","屏東縣","恆春鎮","120.730","22.010","604"
"495","58663","20221007233000","411","2","屏東縣","恆春鎮","120.745","22.005","441"
"369","58680","20221007233000","265","2","屏東縣","恆春鎮","120.730","21.995","383"
"538","58691","20221007233000","283","3","屏東縣","恆春鎮","120.725","21.925","476"
"46","58698","20221007233000","30","3","屏東縣","恆春鎮","120.715","21.935","28"
"80","58707","20221007233000","59","2","屏東縣","恆春鎮","120.715","21.945","62"
"137","58723","20221007233000","196","0","屏東縣","恆春鎮","120.720","21.960","434"
"975","58725","20221007233000","1196","0","屏東縣","恆春鎮","120.740","22.010","1019"
"15","58785","20221007233000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"110","58793","20221007233000","57","3","屏東縣","恆春鎮","120.695","22.020","108"
"18","58796","20221007233000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"130","58818","20221007233000","150","0","屏東縣","恆春鎮","120.850","21.905","96"
"27","58819","20221007233000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"131","58824","20221007233000","82","3","屏東縣","恆春鎮","120.850","21.910","86"
"179","58829","20221007233000","158","1","屏東縣","恆春鎮","120.850","21.915","227"
"91","58837","20221007233000","92","0","屏東縣","恆春鎮","120.830","21.925","78"
"284","58849","20221007233000","164","3","屏東縣","恆春鎮","120.825","21.935","286"
"13","58859","20221007233000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"35","58893","20221007233000","255","0","屏東縣","車城鄉","120.715","22.070","37"
"152","58924","20221007233000","62","3","屏東縣","獅子鄉","120.730","22.195","121"
"31","58958","20221007233000","119","0","屏東縣","獅子鄉","120.750","22.205","27"
"147","58971","20221007233000","101","2","屏東縣","獅子鄉","120.725","22.210","127"
"18","58992","20221007233000","10","3","屏東縣","獅子鄉","120.760","22.215","11"
"68","58997","20221007233000","20","3","屏東縣","獅子鄉","120.785","22.215","34"
"120","59115","20221007233000","622","0","屏東縣","琉球鄉","120.380","22.350","117"
"75","59117","20221007233000","396","0","屏東縣","琉球鄉","120.365","22.325","50"
"448","59120","20221007233000","339","2","屏東縣","琉球鄉","120.370","22.335","525"
"206","59149","20221007233000","137","3","屏東縣","獅子鄉","120.660","22.275","117"
"111","59469","20221007233000","83","2","屏東縣","獅子鄉","120.650","22.315","85"
"13","59727","20221007233000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"167","59772","20221007233000","109","3","屏東縣","獅子鄉","120.685","22.225","124"
"243","60023","20221007233000","150","3","屏東縣","獅子鄉","120.700","22.165","219"
"17","60065","20221007233000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"35","60076","20221007233000","15","3","屏東縣","獅子鄉","120.805","22.235","23"
"1447","60172","20221007233000","1696","0","屏東縣","琉球鄉","120.370","22.340","1518"
"33","60174","20221007233000","110","0","屏東縣","琉球鄉","120.375","22.345","55"
"155","60189","20221007233000","121","2","屏東縣","車城鄉","120.700","22.040","131"
"41","60193","20221007233000","47","0","屏東縣","車城鄉","120.700","22.050","57"
"24","60196","20221007233000","50","0","屏東縣","琉球鄉","120.365","22.340","40"
"25","60197","20221007233000","48","0","屏東縣","琉球鄉","120.365","22.345","18"
"186","60198","20221007233000","235","0","屏東縣","琉球鄉","120.370","22.350","203"
"337","60206","20221007233000","230","2","屏東縣","車城鄉","120.715","22.065","378"
"28","60213","20221007233000","148","0","屏東縣","車城鄉","120.720","22.090","45"
"174","60234","20221007233000","35","3","屏東縣","車城鄉","120.715","22.115","139"
"1128","60246","20221007233000","683","3","屏東縣","琉球鄉","120.385","22.350","1055"
"129","60260","20221007233000","74","3","屏東縣","車城鄉","120.740","22.085","109"
"232","60283","20221007233000","228","1","屏東縣","車城鄉","120.750","22.095","242"
"26","60314","20221007233000","187","0","屏東縣","枋寮鄉","120.555","22.390","19"
"61","60322","20221007233000","365","0","屏東縣","車城鄉","120.715","22.075","65"
"234","60328","20221007233000","147","3","屏東縣","車城鄉","120.730","22.075","295"
"19","60338","20221007233000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"317","60350","20221007233000","199","3","屏東縣","枋寮鄉","120.590","22.405","286"
"72","60369","20221007233000","326","0","屏東縣","枋寮鄉","120.620","22.405","76"
"203","60374","20221007233000","64","3","屏東縣","枋寮鄉","120.590","22.370","170"
"199","60377","20221007233000","169","1","屏東縣","枋寮鄉","120.580","22.375","175"
"826","60401","20221007233000","738","1","屏東縣","枋寮鄉","120.575","22.405","758"
"391","60404","20221007233000","266","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1259","60421","20221007233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"719","60428","20221007233000","372","3","屏東縣","枋寮鄉","120.600","22.365","682"
"73","60441","20221007233000","83","0","屏東縣","枋山鄉","120.645","22.295","64"
"165","60442","20221007233000","88","3","屏東縣","獅子鄉","120.640","22.310","134"
"205","60446","20221007233000","222","0","屏東縣","枋山鄉","120.630","22.320","206"
"114","60449","20221007233000","103","1","屏東縣","枋山鄉","120.615","22.330","99"
"119","60455","20221007233000","146","0","屏東縣","枋山鄉","120.620","22.335","199"
"168","60456","20221007233000","79","3","屏東縣","枋山鄉","120.625","22.335","185"
"944","60532","20221007233000","901","1","屏東縣","恆春鎮","120.740","22.000","981"
"486","60533","20221007233000","446","1","屏東縣","恆春鎮","120.740","22.005","497"
"117","60535","20221007233000","335","0","屏東縣","恆春鎮","120.815","21.935","111"
"224","60537","20221007233000","237","0","屏東縣","恆春鎮","120.805","21.940","310"
"89","60539","20221007233000","471","0","屏東縣","恆春鎮","120.795","21.945","63"
"623","60540","20221007233000","888","0","屏東縣","恆春鎮","120.800","21.945","649"
"414","60541","20221007233000","468","0","屏東縣","恆春鎮","120.805","21.945","480"
"91","60543","20221007233000","109","0","屏東縣","恆春鎮","120.780","21.950","73"
"169","60544","20221007233000","150","1","屏東縣","恆春鎮","120.785","21.950","169"
"171","60568","20221007233000","208","0","屏東縣","恆春鎮","120.810","21.955","170"
"134","60589","20221007233000","73","3","屏東縣","恆春鎮","120.815","21.965","130"
"88","60623","20221007233000","454","0","屏東縣","恆春鎮","120.735","21.950","100"
"99","60646","20221007233000","73","2","屏東縣","恆春鎮","120.720","21.975","80"
"113","60651","20221007233000","94","2","屏東縣","恆春鎮","120.715","21.985","99"
"388","60656","20221007233000","291","2","屏東縣","恆春鎮","120.705","21.995","326"
"164","60671","20221007233000","956","0","屏東縣","恆春鎮","120.740","21.995","170"
"121","60672","20221007233000","301","0","屏東縣","恆春鎮","120.745","21.995","107"
"897","60680","20221007233000","677","2","屏東縣","恆春鎮","120.745","22.000","943"
"65","60694","20221007233000","66","0","屏東縣","恆春鎮","120.765","22.000","49"
"37","60732","20221007233000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"17","60771","20221007233000","42","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20221007233000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"34","60821","20221007233000","75","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20221007233000","27","1","屏東縣","牡丹鄉","120.880","22.190","23"
"75","60827","20221007233000","89","0","屏東縣","牡丹鄉","120.885","22.190","116"
"51","60884","20221007233000","31","3","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20221007233000","53","1","屏東縣","牡丹鄉","120.855","22.200","61"
"10","60914","20221007233000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20221007233000","20","2","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20221007233000","67","1","屏東縣","牡丹鄉","120.835","22.175","86"
"94","61141","20221007233000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"309","61160","20221007233000","242","2","屏東縣","牡丹鄉","120.780","22.130","271"
"22","61331","20221007233000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"200","61332","20221007233000","211","0","屏東縣","牡丹鄉","120.845","22.115","195"
"173","61441","20221007233000","74","3","臺東縣","大武鄉","120.880","22.325","139"
"61","61469","20221007233000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"27","61471","20221007233000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"43","61472","20221007233000","216","0","臺東縣","大武鄉","120.905","22.365","43"
"90","61501","20221007233000","288","0","臺東縣","大武鄉","120.910","22.380","29"
"101","61562","20221007233000","324","0","臺東縣","大武鄉","120.885","22.340","101"
"213","61604","20221007233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"194","61605","20221007233000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"49","61620","20221007233000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"192","61703","20221007233000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"205","61734","20221007233000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","323"
"68","61738","20221007233000","58","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"21","61830","20221007233000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"20","61910","20221007233000","43","0","臺東縣","達仁鄉","120.870","22.290","20"
"30","61933","20221007233000","125","0","臺東縣","達仁鄉","120.885","22.295","30"
"56","62017","20221007233000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20221007233000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"23","62301","20221007233000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"81","62355","20221007233000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"19","62465","20221007233000","12","3","臺東縣","達仁鄉","120.840","22.265","13"
"56","62479","20221007233000","32","3","臺東縣","達仁鄉","120.855","22.275","41"
"129","62493","20221007233000","59","3","臺東縣","達仁鄉","120.875","22.290","104"
"73","63917","20221007233000","32","3","臺東縣","大武鄉","120.930","22.415","60"
"83","65292","20221007233000","307","0","屏東縣","東港鎮","120.480","22.430","77"
"29","72794","20221007233000","38","0","高雄市","小港區","120.360","22.510","33"
"46","72795","20221007233000","52","0","臺東縣","太麻里鄉","120.960","22.510","72"
"213","80997","20221007233000","187","1","屏東縣","新埤鄉","120.560","22.475","183"
"503","81045","20221007233000","480","1","屏東縣","新埤鄉","120.545","22.465","504"
"236","81049","20221007233000","111","3","屏東縣","新埤鄉","120.565","22.465","189"
"18","81063","20221007233000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"154","81079","20221007233000","141","1","屏東縣","新埤鄉","120.610","22.460","153"
"664","81134","20221007233000","591","1","屏東縣","新埤鄉","120.580","22.505","637"
"258","81174","20221007233000","241","1","屏東縣","新埤鄉","120.615","22.470","259"
"56","81486","20221007233000","73","0","屏東縣","春日鄉","120.630","22.425","53"
"186","81488","20221007233000","98","3","屏東縣","春日鄉","120.640","22.425","195"
"704","81506","20221007233000","491","2","屏東縣","新園鄉","120.435","22.500","650"
"65","81517","20221007233000","66","0","屏東縣","新園鄉","120.440","22.510","81"
"478","81529","20221007233000","544","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1099","81547","20221007233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1045"
"545","81552","20221007233000","487","1","屏東縣","林邊鄉","120.520","22.430","559"
"20","81557","20221007233000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20221007233000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"265","81569","20221007233000","308","0","屏東縣","東港鎮","120.455","22.460","268"
"27","81573","20221007233000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"69","81584","20221007233000","61","1","屏東縣","東港鎮","120.455","22.450","67"
"68","81816","20221007233000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20221007233000","68","0","屏東縣","來義鄉","120.640","22.435","79"
"90","82042","20221007233000","81","1","屏東縣","來義鄉","120.635","22.525","68"
"16","82128","20221007233000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20221007233000","44","0","屏東縣","來義鄉","120.665","22.560","37"
"35","82194","20221007233000","416","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1060","82204","20221007233000","831","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"663","82217","20221007233000","637","1","屏東縣","竹田鄉","120.515","22.575","681"
"18","82225","20221007233000","114","0","屏東縣","東港鎮","120.450","22.455","15"
"538","82239","20221007233000","175","3","屏東縣","東港鎮","120.495","22.455","509"
"57","82241","20221007233000","633","0","屏東縣","東港鎮","120.490","22.455","53"
"929","82243","20221007233000","669","2","屏東縣","東港鎮","120.445","22.465","940"
"326","82245","20221007233000","812","0","屏東縣","東港鎮","120.445","22.460","298"
"886","82256","20221007233000","805","1","屏東縣","東港鎮","120.455","22.470","981"
"115","82257","20221007233000","75","3","屏東縣","東港鎮","120.460","22.470","127"
"1679","82262","20221007233000","784","3","屏東縣","東港鎮","120.460","22.475","1693"
"369","82266","20221007233000","644","0","屏東縣","東港鎮","120.465","22.480","370"
"235","82270","20221007233000","536","0","屏東縣","東港鎮","120.475","22.485","170"
"45","82283","20221007233000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"109","82284","20221007233000","88","2","屏東縣","泰武鄉","120.635","22.590","93"
"536","82290","20221007233000","392","2","屏東縣","林邊鄉","120.520","22.435","501"
"629","82303","20221007233000","384","3","屏東縣","新園鄉","120.460","22.540","597"
"809","82306","20221007233000","833","0","屏東縣","新園鄉","120.460","22.545","797"
"133","82311","20221007233000","500","0","屏東縣","東港鎮","120.450","22.470","142"
"10","82316","20221007233000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"510","82324","20221007233000","559","0","屏東縣","竹田鄉","120.540","22.585","519"
"102","82325","20221007233000","137","0","屏東縣","竹田鄉","120.545","22.585","92"
"757","82333","20221007233000","745","1","屏東縣","新園鄉","120.455","22.525","752"
"362","82340","20221007233000","270","2","屏東縣","新園鄉","120.465","22.530","363"
"368","82347","20221007233000","262","2","屏東縣","新園鄉","120.440","22.475","339"
"111","82367","20221007233000","56","3","屏東縣","萬丹鄉","120.465","22.595","117"
"539","82441","20221007233000","262","3","屏東縣","泰武鄉","120.650","22.570","522"
"27","82445","20221007233000","211","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20221007233000","76","0","屏東縣","泰武鄉","120.660","22.570","63"
"69","82513","20221007233000","57","2","屏東縣","泰武鄉","120.665","22.585","61"
"12","82564","20221007233000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221007233000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"560","82569","20221007233000","310","3","屏東縣","新園鄉","120.450","22.475","559"
"343","82576","20221007233000","231","2","屏東縣","新園鄉","120.445","22.515","380"
"216","82591","20221007233000","133","3","屏東縣","新園鄉","120.450","22.525","203"
"68","82614","20221007233000","382","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20221007233000","404","0","屏東縣","佳冬鄉","120.560","22.430","37"
"228","82634","20221007233000","544","0","屏東縣","佳冬鄉","120.560","22.435","244"
"87","82638","20221007233000","64","2","屏東縣","佳冬鄉","120.535","22.425","87"
"418","82649","20221007233000","659","0","屏東縣","佳冬鄉","120.555","22.420","379"
"226","82700","20221007233000","195","1","屏東縣","來義鄉","120.635","22.515","211"
"70","82715","20221007233000","46","3","屏東縣","來義鄉","120.660","22.525","81"
"14","82720","20221007233000","181","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20221007233000","28","0","屏東縣","南州鄉","120.490","22.485","54"
"400","82723","20221007233000","200","3","屏東縣","南州鄉","120.495","22.485","391"
"102","82736","20221007233000","256","0","屏東縣","南州鄉","120.530","22.465","107"
"20","82738","20221007233000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"76","82740","20221007233000","226","0","屏東縣","南州鄉","120.535","22.470","60"
"725","82742","20221007233000","776","0","屏東縣","南州鄉","120.520","22.475","716"
"310","82751","20221007233000","131","3","屏東縣","南州鄉","120.540","22.485","275"
"85","82754","20221007233000","30","3","屏東縣","南州鄉","120.535","22.490","71"
"65","82763","20221007233000","30","3","屏東縣","崁頂鄉","120.520","22.495","54"
"207","82767","20221007233000","83","3","屏東縣","內埔鄉","120.560","22.585","209"
"34","82779","20221007233000","225","0","屏東縣","萬丹鄉","120.495","22.550","27"
"518","82796","20221007233000","591","0","屏東縣","新園鄉","120.460","22.505","568"
"198","82807","20221007233000","378","0","屏東縣","崁頂鄉","120.505","22.540","120"
"56","82821","20221007233000","318","0","屏東縣","崁頂鄉","120.490","22.510","58"
"38","82835","20221007233000","115","0","屏東縣","崁頂鄉","120.520","22.530","38"
"614","82839","20221007233000","782","0","屏東縣","南州鄉","120.510","22.495","623"
"49","82881","20221007233000","184","0","屏東縣","佳冬鄉","120.560","22.445","52"
"204","82883","20221007233000","104","3","屏東縣","佳冬鄉","120.560","22.450","185"
"292","82893","20221007233000","273","1","屏東縣","萬丹鄉","120.495","22.545","253"
"70","82901","20221007233000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"102","82906","20221007233000","463","0","屏東縣","崁頂鄉","120.515","22.515","305"
"96","82941","20221007233000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"26","82951","20221007233000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"907","82954","20221007233000","531","3","屏東縣","新園鄉","120.460","22.495","868"
"145","82963","20221007233000","162","0","屏東縣","新園鄉","120.475","22.550","147"
"476","82970","20221007233000","567","0","屏東縣","新園鄉","120.455","22.545","475"
"175","82987","20221007233000","568","0","屏東縣","新園鄉","120.460","22.490","162"
"148","82992","20221007233000","447","0","屏東縣","新園鄉","120.445","22.500","132"
"20","82996","20221007233000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"459","82997","20221007233000","290","3","屏東縣","新園鄉","120.440","22.480","429"
"192","82998","20221007233000","206","0","屏東縣","新園鄉","120.445","22.480","195"
"25","83002","20221007233000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"153","83015","20221007233000","156","0","屏東縣","新埤鄉","120.550","22.505","141"
"552","83024","20221007233000","473","1","屏東縣","潮州鎮","120.530","22.545","577"
"1785","83025","20221007233000","1366","2","屏東縣","潮州鎮","120.535","22.545","1819"
"19","83041","20221007233000","10","3","屏東縣","潮州鎮","120.590","22.540","18"
"256","83047","20221007233000","176","2","屏東縣","潮州鎮","120.555","22.550","209"
"453","83049","20221007233000","315","2","屏東縣","潮州鎮","120.565","22.550","458"
"466","83055","20221007233000","437","1","屏東縣","萬丹鄉","120.470","22.560","490"
"65","83064","20221007233000","252","0","屏東縣","萬巒鄉","120.600","22.590","56"
"339","83080","20221007233000","542","0","屏東縣","東港鎮","120.450","22.465","343"
"532","83093","20221007233000","284","3","屏東縣","萬巒鄉","120.595","22.565","490"
"89","83095","20221007233000","362","0","屏東縣","萬巒鄉","120.605","22.565","84"
"201","83096","20221007233000","118","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20221007233000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"305","83142","20221007233000","180","3","屏東縣","新埤鄉","120.625","22.525","301"
"77","83161","20221007233000","454","0","屏東縣","萬巒鄉","120.620","22.545","65"
"343","83162","20221007233000","506","0","屏東縣","泰武鄉","120.625","22.545","365"
"16","83177","20221007233000","170","0","屏東縣","萬巒鄉","120.580","22.590","14"
"657","83201","20221007233000","626","1","屏東縣","萬巒鄉","120.570","22.570","635"
"297","83206","20221007233000","396","0","屏東縣","萬巒鄉","120.565","22.575","243"
"283","83210","20221007233000","172","3","屏東縣","內埔鄉","120.565","22.580","297"
"30","83216","20221007233000","22","2","屏東縣","萬丹鄉","120.485","22.555","32"
"14","83222","20221007233000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"146","83231","20221007233000","32","3","屏東縣","東港鎮","120.460","22.460","115"
"960","83232","20221007233000","715","2","屏東縣","東港鎮","120.465","22.460","951"
"911","83234","20221007233000","882","1","屏東縣","東港鎮","120.455","22.465","960"
"253","83235","20221007233000","106","3","屏東縣","東港鎮","120.460","22.465","266"
"438","83236","20221007233000","1117","0","屏東縣","東港鎮","120.465","22.465","370"
"36","83237","20221007233000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"540","83241","20221007233000","602","0","屏東縣","東港鎮","120.440","22.460","587"
"189","83257","20221007233000","864","0","屏東縣","竹田鄉","120.525","22.575","125"
"178","83258","20221007233000","124","2","屏東縣","潮州鎮","120.530","22.525","170"
"383","83261","20221007233000","240","3","屏東縣","潮州鎮","120.540","22.525","347"
"191","83267","20221007233000","140","2","屏東縣","潮州鎮","120.535","22.535","192"
"475","83269","20221007233000","320","2","屏東縣","潮州鎮","120.535","22.540","492"
"83","83271","20221007233000","80","1","屏東縣","枋寮鄉","120.580","22.410","86"
"148","83278","20221007233000","75","3","屏東縣","枋寮鄉","120.580","22.415","141"
"47","83323","20221007233000","92","0","屏東縣","枋寮鄉","120.620","22.425","54"
"74","83342","20221007233000","44","3","屏東縣","枋寮鄉","120.595","22.435","110"
"46","83378","20221007233000","268","0","屏東縣","萬丹鄉","120.460","22.575","40"
"79","83380","20221007233000","42","3","屏東縣","萬丹鄉","120.470","22.575","92"
"15","83382","20221007233000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"508","83383","20221007233000","399","2","屏東縣","竹田鄉","120.535","22.595","414"
"12","83404","20221007233000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"283","83414","20221007233000","63","3","屏東縣","林邊鄉","120.525","22.455","179"
"227","83430","20221007233000","194","1","屏東縣","萬丹鄉","120.485","22.580","221"
"703","83431","20221007233000","480","2","屏東縣","萬丹鄉","120.490","22.580","690"
"87","83433","20221007233000","77","1","屏東縣","萬丹鄉","120.480","22.565","86"
"600","83435","20221007233000","952","0","屏東縣","竹田鄉","120.490","22.565","843"
"261","83437","20221007233000","131","3","屏東縣","萬丹鄉","120.480","22.570","247"
"39","83438","20221007233000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20221007233000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"788","83442","20221007233000","844","0","屏東縣","潮州鎮","120.545","22.545","759"
"611","83443","20221007233000","365","3","屏東縣","潮州鎮","120.550","22.545","563"
"1051","83448","20221007233000","955","1","屏東縣","潮州鎮","120.550","22.555","1085"
"501","83455","20221007233000","516","0","屏東縣","潮州鎮","120.560","22.515","500"
"95","83457","20221007233000","140","0","屏東縣","潮州鎮","120.570","22.515","77"
"654","83473","20221007233000","677","0","屏東縣","潮州鎮","120.530","22.560","657"
"336","83483","20221007233000","435","0","屏東縣","萬丹鄉","120.465","22.565","348"
"906","83504","20221007233000","1425","0","屏東縣","潮州鎮","120.540","22.555","846"
"37","83508","20221007233000","170","0","屏東縣","潮州鎮","120.550","22.560","48"
"24","83516","20221007233000","386","0","屏東縣","潮州鎮","120.540","22.545","14"
"37","83518","20221007233000","15","3","屏東縣","潮州鎮","120.545","22.550","20"
"544","83525","20221007233000","539","1","屏東縣","潮州鎮","120.530","22.540","509"
"234","83540","20221007233000","130","3","屏東縣","潮州鎮","120.580","22.555","204"
"1254","83567","20221007233000","895","2","屏東縣","萬丹鄉","120.490","22.590","1251"
"16","83574","20221007233000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"298","83576","20221007233000","309","0","屏東縣","潮州鎮","120.550","22.540","338"
"997","83577","20221007233000","576","3","屏東縣","潮州鎮","120.535","22.550","904"
"137","83578","20221007233000","743","0","屏東縣","潮州鎮","120.535","22.555","85"
"160","83582","20221007233000","79","3","屏東縣","萬丹鄉","120.500","22.595","184"
"481","83585","20221007233000","516","0","屏東縣","萬丹鄉","120.485","22.585","464"
"359","83586","20221007233000","506","0","屏東縣","萬丹鄉","120.490","22.585","321"
"73","83599","20221007233000","353","0","屏東縣","南州鄉","120.505","22.490","61"
"813","83623","20221007233000","469","3","屏東縣","南州鄉","120.510","22.490","868"
