"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58544","20221006142000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"759","58554","20221006142000","598","2","屏東縣","恆春鎮","120.740","22.030","703"
"34","58568","20221006142000","184","0","屏東縣","恆春鎮","120.735","22.040","57"
"127","58585","20221006142000","66","3","屏東縣","恆春鎮","120.720","22.045","140"
"78","58609","20221006142000","938","0","屏東縣","恆春鎮","120.750","21.955","72"
"124","58614","20221006142000","596","0","屏東縣","恆春鎮","120.755","21.960","134"
"416","58618","20221006142000","316","2","屏東縣","恆春鎮","120.755","21.965","390"
"411","58656","20221006142000","185","3","屏東縣","恆春鎮","120.730","22.010","405"
"289","58663","20221006142000","319","0","屏東縣","恆春鎮","120.745","22.005","292"
"210","58680","20221006142000","133","3","屏東縣","恆春鎮","120.730","21.995","208"
"309","58691","20221006142000","177","3","屏東縣","恆春鎮","120.725","21.925","290"
"22","58698","20221006142000","17","2","屏東縣","恆春鎮","120.715","21.935","15"
"27","58707","20221006142000","29","0","屏東縣","恆春鎮","120.715","21.945","35"
"179","58723","20221006142000","213","0","屏東縣","恆春鎮","120.720","21.960","462"
"813","58725","20221006142000","927","0","屏東縣","恆春鎮","120.740","22.010","850"
"28","58785","20221006142000","76","0","屏東縣","恆春鎮","120.720","22.040","14"
"147","58793","20221006142000","60","3","屏東縣","恆春鎮","120.695","22.020","147"
"12","58796","20221006142000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"156","58818","20221006142000","133","1","屏東縣","恆春鎮","120.850","21.905","126"
"65","58819","20221006142000","38","3","屏東縣","恆春鎮","120.855","21.905","80"
"74","58824","20221006142000","54","2","屏東縣","恆春鎮","120.850","21.910","58"
"173","58829","20221006142000","164","1","屏東縣","恆春鎮","120.850","21.915","214"
"62","58837","20221006142000","43","2","屏東縣","恆春鎮","120.830","21.925","64"
"95","58849","20221006142000","59","3","屏東縣","恆春鎮","120.825","21.935","109"
"50","58893","20221006142000","331","0","屏東縣","車城鄉","120.715","22.070","52"
"238","58924","20221006142000","101","3","屏東縣","獅子鄉","120.730","22.195","239"
"31","58958","20221006142000","182","0","屏東縣","獅子鄉","120.750","22.205","25"
"190","58971","20221006142000","174","1","屏東縣","獅子鄉","120.725","22.210","251"
"24","58992","20221006142000","32","0","屏東縣","獅子鄉","120.760","22.215","22"
"75","58997","20221006142000","50","3","屏東縣","獅子鄉","120.785","22.215","90"
"10","59041","20221006142000","23","0","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20221006142000","12","1","屏東縣","獅子鄉","120.860","22.235","23"
"144","59115","20221006142000","447","0","屏東縣","琉球鄉","120.380","22.350","138"
"50","59117","20221006142000","281","0","屏東縣","琉球鄉","120.365","22.325","59"
"466","59120","20221006142000","234","3","屏東縣","琉球鄉","120.370","22.335","603"
"77","59128","20221006142000","37","3","屏東縣","獅子鄉","120.665","22.265","57"
"282","59149","20221006142000","137","3","屏東縣","獅子鄉","120.660","22.275","377"
"62","59469","20221006142000","51","2","屏東縣","獅子鄉","120.650","22.315","60"
"18","59727","20221006142000","160","0","屏東縣","獅子鄉","120.710","22.195","27"
"119","59772","20221006142000","111","1","屏東縣","獅子鄉","120.685","22.225","108"
"11","59960","20221006142000","52","0","屏東縣","獅子鄉","120.740","22.275","11"
"300","60023","20221006142000","123","3","屏東縣","獅子鄉","120.700","22.165","317"
"21","60048","20221006142000","130","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20221006142000","130","0","屏東縣","獅子鄉","120.800","22.230","26"
"61","60076","20221006142000","55","1","屏東縣","獅子鄉","120.805","22.235","50"
"14","60088","20221006142000","26","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20221006142000","16","0","屏東縣","獅子鄉","120.820","22.250","16"
"1292","60172","20221006142000","1375","0","屏東縣","琉球鄉","120.370","22.340","1501"
"31","60174","20221006142000","73","0","屏東縣","琉球鄉","120.375","22.345","48"
"327","60189","20221006142000","144","3","屏東縣","車城鄉","120.700","22.040","329"
"178","60193","20221006142000","202","0","屏東縣","車城鄉","120.700","22.050","174"
"58","60196","20221006142000","71","0","屏東縣","琉球鄉","120.365","22.340","64"
"173","60198","20221006142000","201","0","屏東縣","琉球鄉","120.370","22.350","188"
"480","60206","20221006142000","333","2","屏東縣","車城鄉","120.715","22.065","486"
"44","60213","20221006142000","218","0","屏東縣","車城鄉","120.720","22.090","47"
"305","60234","20221006142000","79","3","屏東縣","車城鄉","120.715","22.115","258"
"1088","60246","20221006142000","656","3","屏東縣","琉球鄉","120.385","22.350","1203"
"157","60260","20221006142000","123","2","屏東縣","車城鄉","120.740","22.085","153"
"195","60283","20221006142000","220","0","屏東縣","車城鄉","120.750","22.095","216"
"32","60314","20221006142000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"69","60322","20221006142000","450","0","屏東縣","車城鄉","120.715","22.075","75"
"210","60328","20221006142000","127","3","屏東縣","車城鄉","120.730","22.075","372"
"496","60350","20221006142000","390","2","屏東縣","枋寮鄉","120.590","22.405","748"
"77","60369","20221006142000","310","0","屏東縣","枋寮鄉","120.620","22.405","80"
"293","60374","20221006142000","195","3","屏東縣","枋寮鄉","120.590","22.370","317"
"229","60377","20221006142000","223","1","屏東縣","枋寮鄉","120.580","22.375","246"
"823","60401","20221006142000","732","1","屏東縣","枋寮鄉","120.575","22.405","863"
"599","60404","20221006142000","502","1","屏東縣","佳冬鄉","120.565","22.410","593"
"1246","60421","20221006142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"565","60428","20221006142000","236","3","屏東縣","枋寮鄉","120.600","22.365","553"
"139","60441","20221006142000","226","0","屏東縣","枋山鄉","120.645","22.295","150"
"204","60442","20221006142000","175","1","屏東縣","獅子鄉","120.640","22.310","220"
"218","60446","20221006142000","264","0","屏東縣","枋山鄉","120.630","22.320","206"
"118","60449","20221006142000","123","0","屏東縣","枋山鄉","120.615","22.330","124"
"304","60455","20221006142000","268","1","屏東縣","枋山鄉","120.620","22.335","390"
"343","60456","20221006142000","192","3","屏東縣","枋山鄉","120.625","22.335","416"
"1246","60532","20221006142000","945","2","屏東縣","恆春鎮","120.740","22.000","1252"
"361","60533","20221006142000","305","1","屏東縣","恆春鎮","120.740","22.005","384"
"55","60535","20221006142000","157","0","屏東縣","恆春鎮","120.815","21.935","64"
"66","60537","20221006142000","58","1","屏東縣","恆春鎮","120.805","21.940","71"
"14","60539","20221006142000","124","0","屏東縣","恆春鎮","120.795","21.945","20"
"319","60540","20221006142000","380","0","屏東縣","恆春鎮","120.800","21.945","284"
"214","60541","20221006142000","231","0","屏東縣","恆春鎮","120.805","21.945","178"
"134","60543","20221006142000","143","0","屏東縣","恆春鎮","120.780","21.950","119"
"107","60544","20221006142000","78","2","屏東縣","恆春鎮","120.785","21.950","122"
"125","60568","20221006142000","139","0","屏東縣","恆春鎮","120.810","21.955","118"
"188","60589","20221006142000","117","3","屏東縣","恆春鎮","120.815","21.965","201"
"98","60623","20221006142000","315","0","屏東縣","恆春鎮","120.735","21.950","95"
"95","60646","20221006142000","69","2","屏東縣","恆春鎮","120.720","21.975","84"
"97","60651","20221006142000","73","2","屏東縣","恆春鎮","120.715","21.985","85"
"243","60656","20221006142000","146","3","屏東縣","恆春鎮","120.705","21.995","382"
"157","60671","20221006142000","710","0","屏東縣","恆春鎮","120.740","21.995","154"
"131","60672","20221006142000","276","0","屏東縣","恆春鎮","120.745","21.995","114"
"709","60680","20221006142000","569","2","屏東縣","恆春鎮","120.745","22.000","685"
"97","60694","20221006142000","84","1","屏東縣","恆春鎮","120.765","22.000","66"
"41","60732","20221006142000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"172","60771","20221006142000","252","0","屏東縣","滿州鄉","120.890","22.140","175"
"111","60778","20221006142000","74","3","屏東縣","牡丹鄉","120.880","22.155","139"
"45","60784","20221006142000","53","0","屏東縣","牡丹鄉","120.880","22.160","38"
"104","60791","20221006142000","95","1","屏東縣","牡丹鄉","120.890","22.165","156"
"15","60793","20221006142000","14","1","屏東縣","牡丹鄉","120.870","22.170","12"
"13","60827","20221006142000","64","0","屏東縣","牡丹鄉","120.885","22.190","75"
"83","60836","20221006142000","23","3","屏東縣","牡丹鄉","120.890","22.200","23"
"223","60907","20221006142000","150","2","屏東縣","牡丹鄉","120.855","22.200","106"
"29","60914","20221006142000","24","2","屏東縣","牡丹鄉","120.860","22.205","29"
"30","60936","20221006142000","42","0","屏東縣","牡丹鄉","120.815","22.150","29"
"90","60994","20221006142000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"75","61141","20221006142000","58","2","屏東縣","牡丹鄉","120.770","22.125","64"
"245","61160","20221006142000","240","1","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20221006142000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"117","61332","20221006142000","153","0","屏東縣","牡丹鄉","120.845","22.115","131"
"39","61398","20221006142000","29","2","屏東縣","牡丹鄉","120.875","22.150","22"
"269","61441","20221006142000","112","3","臺東縣","大武鄉","120.880","22.325","207"
"22","61446","20221006142000","13","3","臺東縣","大武鄉","120.890","22.325","22"
"94","61469","20221006142000","275","0","臺東縣","大武鄉","120.905","22.360","51"
"55","61471","20221006142000","118","0","臺東縣","大武鄉","120.900","22.365","55"
"96","61472","20221006142000","281","0","臺東縣","大武鄉","120.905","22.365","478"
"88","61501","20221006142000","292","0","臺東縣","大武鄉","120.910","22.380","22"
"218","61562","20221006142000","350","0","臺東縣","大武鄉","120.885","22.340","218"
"162","61604","20221006142000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"179","61605","20221006142000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","272"
"81","61620","20221006142000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"421","61703","20221006142000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"189","61734","20221006142000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"83","61738","20221006142000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"30","61830","20221006142000","98","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61910","20221006142000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"39","61933","20221006142000","187","0","臺東縣","達仁鄉","120.885","22.295","39"
"57","62017","20221006142000","38","3","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20221006142000","13","2","臺東縣","大武鄉","120.880","22.375","10"
"62","62355","20221006142000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"24","62465","20221006142000","29","0","臺東縣","達仁鄉","120.840","22.265","22"
"52","62479","20221006142000","30","3","臺東縣","達仁鄉","120.855","22.275","61"
"165","62493","20221006142000","53","3","臺東縣","達仁鄉","120.875","22.290","210"
"130","63917","20221006142000","64","3","臺東縣","大武鄉","120.930","22.415","91"
"85","65292","20221006142000","290","0","屏東縣","東港鎮","120.480","22.430","65"
"27","72794","20221006142000","51","0","高雄市","小港區","120.360","22.510","22"
"157","72795","20221006142000","93","3","臺東縣","太麻里鄉","120.960","22.510","66"
"189","80997","20221006142000","152","2","屏東縣","新埤鄉","120.560","22.475","203"
"520","81045","20221006142000","544","0","屏東縣","新埤鄉","120.545","22.465","615"
"281","81049","20221006142000","131","3","屏東縣","新埤鄉","120.565","22.465","280"
"26","81063","20221006142000","29","0","屏東縣","新埤鄉","120.610","22.450","30"
"206","81079","20221006142000","185","1","屏東縣","新埤鄉","120.610","22.460","192"
"587","81134","20221006142000","487","2","屏東縣","新埤鄉","120.580","22.505","557"
"224","81174","20221006142000","230","0","屏東縣","新埤鄉","120.615","22.470","210"
"50","81486","20221006142000","44","1","屏東縣","春日鄉","120.630","22.425","62"
"201","81488","20221006142000","158","2","屏東縣","春日鄉","120.640","22.425","204"
"607","81506","20221006142000","459","2","屏東縣","新園鄉","120.435","22.500","593"
"179","81517","20221006142000","131","2","屏東縣","新園鄉","120.440","22.510","165"
"328","81529","20221006142000","384","0","屏東縣","萬巒鄉","120.610","22.590","341"
"863","81547","20221006142000","1394","0","屏東縣","林邊鄉","120.515","22.435","947"
"41","81550","20221006142000","32","2","屏東縣","林邊鄉","120.510","22.430","45"
"617","81552","20221006142000","366","3","屏東縣","林邊鄉","120.520","22.430","608"
"13","81557","20221006142000","29","0","屏東縣","林邊鄉","120.490","22.430","32"
"69","81560","20221006142000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"190","81569","20221006142000","202","0","屏東縣","東港鎮","120.455","22.460","209"
"22","81573","20221006142000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"133","81584","20221006142000","84","3","屏東縣","東港鎮","120.455","22.450","122"
"43","81816","20221006142000","34","2","屏東縣","來義鄉","120.680","22.525","48"
"30","81919","20221006142000","42","0","屏東縣","來義鄉","120.640","22.435","43"
"95","82042","20221006142000","62","3","屏東縣","來義鄉","120.635","22.525","88"
"24","82186","20221006142000","20","2","屏東縣","來義鄉","120.665","22.560","22"
"45","82194","20221006142000","345","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1218","82204","20221006142000","873","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"595","82217","20221006142000","419","2","屏東縣","竹田鄉","120.515","22.575","619"
"16","82225","20221006142000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"542","82239","20221006142000","126","3","屏東縣","東港鎮","120.495","22.455","586"
"57","82241","20221006142000","556","0","屏東縣","東港鎮","120.490","22.455","51"
"1310","82243","20221006142000","1144","1","屏東縣","東港鎮","120.445","22.465","1172"
"255","82245","20221006142000","613","0","屏東縣","東港鎮","120.445","22.460","222"
"1005","82256","20221006142000","784","2","屏東縣","東港鎮","120.455","22.470","1009"
"111","82257","20221006142000","96","1","屏東縣","東港鎮","120.460","22.470","110"
"1804","82262","20221006142000","853","3","屏東縣","東港鎮","120.460","22.475","1758"
"240","82266","20221006142000","426","0","屏東縣","東港鎮","120.465","22.480","252"
"216","82270","20221006142000","402","0","屏東縣","東港鎮","120.475","22.485","181"
"56","82283","20221006142000","62","0","屏東縣","泰武鄉","120.625","22.590","71"
"131","82284","20221006142000","111","1","屏東縣","泰武鄉","120.635","22.590","130"
"369","82290","20221006142000","263","2","屏東縣","林邊鄉","120.520","22.435","427"
"453","82303","20221006142000","315","2","屏東縣","新園鄉","120.460","22.540","437"
"788","82306","20221006142000","808","0","屏東縣","新園鄉","120.460","22.545","820"
"160","82311","20221006142000","565","0","屏東縣","東港鎮","120.450","22.470","150"
"15","82316","20221006142000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20221006142000","590","0","屏東縣","竹田鄉","120.540","22.585","527"
"68","82325","20221006142000","80","0","屏東縣","竹田鄉","120.545","22.585","72"
"500","82333","20221006142000","449","1","屏東縣","新園鄉","120.455","22.525","517"
"304","82340","20221006142000","239","2","屏東縣","新園鄉","120.465","22.530","327"
"288","82347","20221006142000","212","2","屏東縣","新園鄉","120.440","22.475","301"
"142","82367","20221006142000","64","3","屏東縣","萬丹鄉","120.465","22.595","117"
"548","82441","20221006142000","256","3","屏東縣","泰武鄉","120.650","22.570","534"
"21","82445","20221006142000","133","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20221006142000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"114","82513","20221006142000","63","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82564","20221006142000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221006142000","22","1","屏東縣","萬丹鄉","120.490","22.575","20"
"536","82569","20221006142000","323","3","屏東縣","新園鄉","120.450","22.475","539"
"552","82576","20221006142000","438","2","屏東縣","新園鄉","120.445","22.515","599"
"145","82591","20221006142000","111","2","屏東縣","新園鄉","120.450","22.525","144"
"58","82614","20221006142000","303","0","屏東縣","佳冬鄉","120.515","22.415","49"
"36","82630","20221006142000","341","0","屏東縣","佳冬鄉","120.560","22.430","31"
"287","82634","20221006142000","442","0","屏東縣","佳冬鄉","120.560","22.435","267"
"81","82638","20221006142000","68","1","屏東縣","佳冬鄉","120.535","22.425","94"
"392","82649","20221006142000","664","0","屏東縣","佳冬鄉","120.555","22.420","420"
"142","82700","20221006142000","159","0","屏東縣","來義鄉","120.635","22.515","170"
"77","82715","20221006142000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20221006142000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"41","82722","20221006142000","44","0","屏東縣","南州鄉","120.490","22.485","47"
"735","82723","20221006142000","322","3","屏東縣","南州鄉","120.495","22.485","765"
"94","82736","20221006142000","197","0","屏東縣","南州鄉","120.530","22.465","109"
"65","82740","20221006142000","217","0","屏東縣","南州鄉","120.535","22.470","65"
"657","82742","20221006142000","610","1","屏東縣","南州鄉","120.520","22.475","721"
"388","82751","20221006142000","183","3","屏東縣","南州鄉","120.540","22.485","388"
"97","82754","20221006142000","55","3","屏東縣","南州鄉","120.535","22.490","139"
"77","82763","20221006142000","43","3","屏東縣","崁頂鄉","120.520","22.495","76"
"208","82767","20221006142000","66","3","屏東縣","內埔鄉","120.560","22.585","149"
"21","82779","20221006142000","134","0","屏東縣","萬丹鄉","120.495","22.550","26"
"484","82796","20221006142000","466","1","屏東縣","新園鄉","120.460","22.505","478"
"218","82807","20221006142000","274","0","屏東縣","崁頂鄉","120.505","22.540","132"
"54","82821","20221006142000","289","0","屏東縣","崁頂鄉","120.490","22.510","46"
"56","82835","20221006142000","167","0","屏東縣","崁頂鄉","120.520","22.530","36"
"654","82839","20221006142000","692","0","屏東縣","南州鄉","120.510","22.495","770"
"73","82881","20221006142000","288","0","屏東縣","佳冬鄉","120.560","22.445","72"
"179","82883","20221006142000","70","3","屏東縣","佳冬鄉","120.560","22.450","172"
"279","82893","20221006142000","248","1","屏東縣","萬丹鄉","120.495","22.545","281"
"74","82901","20221006142000","48","3","屏東縣","崁頂鄉","120.510","22.510","74"
"113","82906","20221006142000","498","0","屏東縣","崁頂鄉","120.515","22.515","337"
"77","82941","20221006142000","37","3","屏東縣","崁頂鄉","120.490","22.500","93"
"28","82951","20221006142000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"747","82954","20221006142000","401","3","屏東縣","新園鄉","120.460","22.495","753"
"117","82963","20221006142000","106","1","屏東縣","新園鄉","120.475","22.550","136"
"329","82970","20221006142000","360","0","屏東縣","新園鄉","120.455","22.545","340"
"162","82987","20221006142000","402","0","屏東縣","新園鄉","120.460","22.490","152"
"115","82992","20221006142000","442","0","屏東縣","新園鄉","120.445","22.500","136"
"29","82996","20221006142000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"303","82997","20221006142000","189","3","屏東縣","新園鄉","120.440","22.480","295"
"149","82998","20221006142000","136","1","屏東縣","新園鄉","120.445","22.480","163"
"14","83002","20221006142000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"114","83015","20221006142000","128","0","屏東縣","新埤鄉","120.550","22.505","129"
"484","83024","20221006142000","428","1","屏東縣","潮州鎮","120.530","22.545","547"
"1405","83025","20221006142000","1095","2","屏東縣","潮州鎮","120.535","22.545","1370"
"56","83041","20221006142000","35","3","屏東縣","潮州鎮","120.590","22.540","59"
"246","83047","20221006142000","187","2","屏東縣","潮州鎮","120.555","22.550","197"
"445","83049","20221006142000","260","3","屏東縣","潮州鎮","120.565","22.550","412"
"370","83055","20221006142000","392","0","屏東縣","萬丹鄉","120.470","22.560","410"
"86","83064","20221006142000","204","0","屏東縣","萬巒鄉","120.600","22.590","76"
"67","83074","20221006142000","40","3","屏東縣","東港鎮","120.480","22.455","22"
"402","83080","20221006142000","626","0","屏東縣","東港鎮","120.450","22.465","362"
"529","83093","20221006142000","295","3","屏東縣","萬巒鄉","120.595","22.565","556"
"71","83095","20221006142000","275","0","屏東縣","萬巒鄉","120.605","22.565","74"
"189","83096","20221006142000","91","3","屏東縣","萬巒鄉","120.600","22.570","167"
"20","83099","20221006142000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"321","83142","20221006142000","184","3","屏東縣","新埤鄉","120.625","22.525","353"
"69","83161","20221006142000","389","0","屏東縣","萬巒鄉","120.620","22.545","66"
"358","83162","20221006142000","502","0","屏東縣","泰武鄉","120.625","22.545","363"
"22","83177","20221006142000","119","0","屏東縣","萬巒鄉","120.580","22.590","18"
"607","83201","20221006142000","520","1","屏東縣","萬巒鄉","120.570","22.570","636"
"351","83206","20221006142000","448","0","屏東縣","萬巒鄉","120.565","22.575","377"
"251","83210","20221006142000","172","2","屏東縣","內埔鄉","120.565","22.580","268"
"16","83216","20221006142000","15","1","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221006142000","81","0","屏東縣","東港鎮","120.470","22.485","10"
"175","83231","20221006142000","63","3","屏東縣","東港鎮","120.460","22.460","177"
"905","83232","20221006142000","631","2","屏東縣","東港鎮","120.465","22.460","907"
"1358","83234","20221006142000","1088","2","屏東縣","東港鎮","120.455","22.465","1334"
"192","83235","20221006142000","69","3","屏東縣","東港鎮","120.460","22.465","170"
"318","83236","20221006142000","940","0","屏東縣","東港鎮","120.465","22.465","304"
"23","83237","20221006142000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"633","83241","20221006142000","906","0","屏東縣","東港鎮","120.440","22.460","668"
"123","83257","20221006142000","898","0","屏東縣","竹田鄉","120.525","22.575","139"
"259","83258","20221006142000","230","1","屏東縣","潮州鎮","120.530","22.525","252"
"439","83261","20221006142000","262","3","屏東縣","潮州鎮","120.540","22.525","422"
"391","83267","20221006142000","257","3","屏東縣","潮州鎮","120.535","22.535","414"
"372","83269","20221006142000","233","3","屏東縣","潮州鎮","120.535","22.540","345"
"204","83271","20221006142000","295","0","屏東縣","枋寮鄉","120.580","22.410","240"
"320","83278","20221006142000","213","3","屏東縣","枋寮鄉","120.580","22.415","309"
"56","83323","20221006142000","78","0","屏東縣","枋寮鄉","120.620","22.425","64"
"149","83342","20221006142000","91","3","屏東縣","枋寮鄉","120.595","22.435","190"
"45","83378","20221006142000","201","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20221006142000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"331","83383","20221006142000","234","2","屏東縣","竹田鄉","120.535","22.595","321"
"28","83404","20221006142000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"253","83414","20221006142000","58","3","屏東縣","林邊鄉","120.525","22.455","20"
"228","83430","20221006142000","170","2","屏東縣","萬丹鄉","120.485","22.580","221"
"555","83431","20221006142000","344","3","屏東縣","萬丹鄉","120.490","22.580","539"
"59","83433","20221006142000","63","0","屏東縣","萬丹鄉","120.480","22.565","63"
"476","83435","20221006142000","687","0","屏東縣","竹田鄉","120.490","22.565","643"
"327","83437","20221006142000","169","3","屏東縣","萬丹鄉","120.480","22.570","318"
"25","83438","20221006142000","26","0","屏東縣","萬丹鄉","120.490","22.550","21"
"28","83439","20221006142000","42","0","屏東縣","萬丹鄉","120.490","22.555","32"
"755","83442","20221006142000","765","0","屏東縣","潮州鎮","120.545","22.545","759"
"440","83443","20221006142000","265","3","屏東縣","潮州鎮","120.550","22.545","414"
"860","83448","20221006142000","685","2","屏東縣","潮州鎮","120.550","22.555","821"
"500","83455","20221006142000","482","1","屏東縣","潮州鎮","120.560","22.515","464"
"98","83457","20221006142000","118","0","屏東縣","潮州鎮","120.570","22.515","105"
"554","83473","20221006142000","628","0","屏東縣","潮州鎮","120.530","22.560","545"
"281","83483","20221006142000","340","0","屏東縣","萬丹鄉","120.465","22.565","299"
"699","83504","20221006142000","1014","0","屏東縣","潮州鎮","120.540","22.555","675"
"53","83508","20221006142000","225","0","屏東縣","潮州鎮","120.550","22.560","46"
"15","83516","20221006142000","240","0","屏東縣","潮州鎮","120.540","22.545","15"
"45","83518","20221006142000","48","0","屏東縣","潮州鎮","120.545","22.550","42"
"379","83525","20221006142000","407","0","屏東縣","潮州鎮","120.530","22.540","402"
"200","83540","20221006142000","123","3","屏東縣","潮州鎮","120.580","22.555","198"
"1257","83567","20221006142000","856","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"31","83574","20221006142000","38","0","屏東縣","潮州鎮","120.550","22.535","28"
