"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58246","20221102012000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"115","58248","20221102012000","94","2","屏東縣","滿州鄉","120.830","22.025","103"
"218","58265","20221102012000","240","0","屏東縣","滿州鄉","120.830","21.995","320"
"55","58303","20221102012000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"55","58452","20221102012000","45","2","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20221102012000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20221102012000","19","1","屏東縣","滿州鄉","120.840","22.100","19"
"109","58514","20221102012000","57","3","屏東縣","枋山鄉","120.665","22.240","88"
"108","58522","20221102012000","143","0","屏東縣","枋山鄉","120.650","22.260","135"
"38","58529","20221102012000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"35","58531","20221102012000","108","0","屏東縣","枋山鄉","120.690","22.195","34"
"14","58544","20221102012000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"374","58554","20221102012000","579","0","屏東縣","恆春鎮","120.740","22.030","437"
"20","58568","20221102012000","152","0","屏東縣","恆春鎮","120.735","22.040","21"
"107","58585","20221102012000","68","3","屏東縣","恆春鎮","120.720","22.045","140"
"17","58609","20221102012000","57","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20221102012000","392","0","屏東縣","恆春鎮","120.755","21.960","29"
"33","58615","20221102012000","20","3","屏東縣","恆春鎮","120.760","21.960","24"
"278","58618","20221102012000","581","0","屏東縣","恆春鎮","120.755","21.965","412"
"484","58656","20221102012000","235","3","屏東縣","恆春鎮","120.730","22.010","444"
"350","58663","20221102012000","388","0","屏東縣","恆春鎮","120.745","22.005","360"
"313","58680","20221102012000","242","2","屏東縣","恆春鎮","120.730","21.995","314"
"191","58691","20221102012000","213","0","屏東縣","恆春鎮","120.725","21.925","286"
"21","58698","20221102012000","16","2","屏東縣","恆春鎮","120.715","21.935","36"
"64","58707","20221102012000","27","3","屏東縣","恆春鎮","120.715","21.945","48"
"117","58723","20221102012000","161","0","屏東縣","恆春鎮","120.720","21.960","74"
"913","58725","20221102012000","1184","0","屏東縣","恆春鎮","120.740","22.010","1132"
"19","58785","20221102012000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"109","58793","20221102012000","59","3","屏東縣","恆春鎮","120.695","22.020","102"
"15","58796","20221102012000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"78","58818","20221102012000","94","0","屏東縣","恆春鎮","120.850","21.905","217"
"29","58819","20221102012000","11","3","屏東縣","恆春鎮","120.855","21.905","15"
"44","58824","20221102012000","46","0","屏東縣","恆春鎮","120.850","21.910","56"
"135","58829","20221102012000","142","0","屏東縣","恆春鎮","120.850","21.915","139"
"30","58837","20221102012000","49","0","屏東縣","恆春鎮","120.830","21.925","40"
"142","58849","20221102012000","95","2","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20221102012000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20221102012000","240","0","屏東縣","車城鄉","120.715","22.070","19"
"77","58924","20221102012000","45","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20221102012000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20221102012000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"25","58997","20221102012000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"56","59115","20221102012000","438","0","屏東縣","琉球鄉","120.380","22.350","56"
"53","59117","20221102012000","331","0","屏東縣","琉球鄉","120.365","22.325","19"
"348","59120","20221102012000","261","2","屏東縣","琉球鄉","120.370","22.335","364"
"109","59149","20221102012000","118","0","屏東縣","獅子鄉","120.660","22.275","100"
"73","59469","20221102012000","72","1","屏東縣","獅子鄉","120.650","22.315","79"
"131","60023","20221102012000","116","1","屏東縣","獅子鄉","120.700","22.165","88"
"13","60065","20221102012000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1125","60172","20221102012000","1383","0","屏東縣","琉球鄉","120.370","22.340","1430"
"36","60174","20221102012000","84","0","屏東縣","琉球鄉","120.375","22.345","30"
"86","60189","20221102012000","73","1","屏東縣","車城鄉","120.700","22.040","80"
"56","60193","20221102012000","55","1","屏東縣","車城鄉","120.700","22.050","51"
"17","60196","20221102012000","27","0","屏東縣","琉球鄉","120.365","22.340","33"
"127","60198","20221102012000","162","0","屏東縣","琉球鄉","120.370","22.350","217"
"298","60206","20221102012000","197","3","屏東縣","車城鄉","120.715","22.065","408"
"16","60213","20221102012000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20221102012000","25","3","屏東縣","車城鄉","120.715","22.115","49"
"768","60246","20221102012000","572","2","屏東縣","琉球鄉","120.385","22.350","1040"
"74","60260","20221102012000","70","1","屏東縣","車城鄉","120.740","22.085","92"
"177","60283","20221102012000","209","0","屏東縣","車城鄉","120.750","22.095","245"
"17","60314","20221102012000","179","0","屏東縣","枋寮鄉","120.555","22.390","19"
"42","60322","20221102012000","324","0","屏東縣","車城鄉","120.715","22.075","41"
"208","60328","20221102012000","134","3","屏東縣","車城鄉","120.730","22.075","199"
"11","60338","20221102012000","18","0","屏東縣","枋寮鄉","120.595","22.390","27"
"228","60350","20221102012000","171","2","屏東縣","枋寮鄉","120.590","22.405","213"
"32","60369","20221102012000","265","0","屏東縣","枋寮鄉","120.620","22.405","37"
"123","60374","20221102012000","72","3","屏東縣","枋寮鄉","120.590","22.370","117"
"161","60377","20221102012000","186","0","屏東縣","枋寮鄉","120.580","22.375","215"
"640","60401","20221102012000","726","0","屏東縣","枋寮鄉","120.575","22.405","760"
"248","60404","20221102012000","245","1","屏東縣","佳冬鄉","120.565","22.410","319"
"959","60421","20221102012000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"551","60428","20221102012000","334","3","屏東縣","枋寮鄉","120.600","22.365","490"
"52","60441","20221102012000","79","0","屏東縣","枋山鄉","120.645","22.295","81"
"91","60442","20221102012000","61","2","屏東縣","獅子鄉","120.640","22.310","89"
"182","60446","20221102012000","203","0","屏東縣","枋山鄉","120.630","22.320","254"
"91","60449","20221102012000","92","0","屏東縣","枋山鄉","120.615","22.330","108"
"252","60455","20221102012000","121","3","屏東縣","枋山鄉","120.620","22.335","289"
"264","60456","20221102012000","106","3","屏東縣","枋山鄉","120.625","22.335","264"
"739","60532","20221102012000","780","0","屏東縣","恆春鎮","120.740","22.000","1000"
"460","60533","20221102012000","430","1","屏東縣","恆春鎮","120.740","22.005","647"
"104","60535","20221102012000","203","0","屏東縣","恆春鎮","120.815","21.935","120"
"156","60537","20221102012000","104","3","屏東縣","恆春鎮","120.805","21.940","142"
"22","60539","20221102012000","245","0","屏東縣","恆春鎮","120.795","21.945","22"
"275","60540","20221102012000","511","0","屏東縣","恆春鎮","120.800","21.945","458"
"219","60541","20221102012000","352","0","屏東縣","恆春鎮","120.805","21.945","294"
"46","60543","20221102012000","84","0","屏東縣","恆春鎮","120.780","21.950","64"
"127","60544","20221102012000","85","2","屏東縣","恆春鎮","120.785","21.950","167"
"112","60568","20221102012000","142","0","屏東縣","恆春鎮","120.810","21.955","139"
"72","60589","20221102012000","60","2","屏東縣","恆春鎮","120.815","21.965","74"
"33","60623","20221102012000","343","0","屏東縣","恆春鎮","120.735","21.950","38"
"73","60646","20221102012000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"91","60651","20221102012000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"141","60656","20221102012000","131","1","屏東縣","恆春鎮","120.705","21.995","296"
"80","60671","20221102012000","941","0","屏東縣","恆春鎮","120.740","21.995","83"
"70","60672","20221102012000","284","0","屏東縣","恆春鎮","120.745","21.995","71"
"613","60680","20221102012000","633","0","屏東縣","恆春鎮","120.745","22.000","822"
"25","60694","20221102012000","71","0","屏東縣","恆春鎮","120.765","22.000","36"
"38","60732","20221102012000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"42","60771","20221102012000","74","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20221102012000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221102012000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"152","60791","20221102012000","211","0","屏東縣","牡丹鄉","120.890","22.165","187"
"28","60821","20221102012000","65","0","屏東縣","牡丹鄉","120.880","22.185","58"
"26","60825","20221102012000","34","0","屏東縣","牡丹鄉","120.880","22.190","39"
"154","60827","20221102012000","65","3","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20221102012000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"14","60907","20221102012000","58","0","屏東縣","牡丹鄉","120.855","22.200","100"
"17","60936","20221102012000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20221102012000","58","2","屏東縣","牡丹鄉","120.835","22.175","87"
"75","61141","20221102012000","59","2","屏東縣","牡丹鄉","120.770","22.125","95"
"268","61160","20221102012000","231","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20221102012000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20221102012000","175","0","屏東縣","牡丹鄉","120.845","22.115","178"
"126","61441","20221102012000","67","3","臺東縣","大武鄉","120.880","22.325","129"
"22","61469","20221102012000","171","0","臺東縣","大武鄉","120.905","22.360","24"
"19","61471","20221102012000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"23","61472","20221102012000","231","0","臺東縣","大武鄉","120.905","22.365","21"
"60","61501","20221102012000","259","0","臺東縣","大武鄉","120.910","22.380","53"
"65","61562","20221102012000","331","0","臺東縣","大武鄉","120.885","22.340","54"
"148","61604","20221102012000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"98","61605","20221102012000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"23","61620","20221102012000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"194","61703","20221102012000","227","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"90","61734","20221102012000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"24","61738","20221102012000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20221102012000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"17","61933","20221102012000","113","0","臺東縣","達仁鄉","120.885","22.295","12"
"44","62017","20221102012000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"12","62301","20221102012000","53","0","臺東縣","達仁鄉","120.860","22.380","11"
"69","62355","20221102012000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"48","62479","20221102012000","34","2","臺東縣","達仁鄉","120.855","22.275","44"
"75","62493","20221102012000","37","3","臺東縣","達仁鄉","120.875","22.290","90"
"45","63917","20221102012000","23","3","臺東縣","大武鄉","120.930","22.415","28"
"60","65292","20221102012000","241","0","屏東縣","東港鎮","120.480","22.430","52"
"20","72794","20221102012000","41","0","高雄市","小港區","120.360","22.510","27"
"163","80997","20221102012000","160","1","屏東縣","新埤鄉","120.560","22.475","201"
"366","81045","20221102012000","412","0","屏東縣","新埤鄉","120.545","22.465","508"
"143","81049","20221102012000","87","3","屏東縣","新埤鄉","120.565","22.465","144"
"10","81063","20221102012000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"113","81079","20221102012000","129","0","屏東縣","新埤鄉","120.610","22.460","145"
"586","81134","20221102012000","524","1","屏東縣","新埤鄉","120.580","22.505","558"
"199","81174","20221102012000","214","0","屏東縣","新埤鄉","120.615","22.470","249"
"48","81486","20221102012000","55","0","屏東縣","春日鄉","120.630","22.425","81"
"118","81488","20221102012000","85","2","屏東縣","春日鄉","120.640","22.425","160"
"561","81506","20221102012000","422","2","屏東縣","新園鄉","120.435","22.500","696"
"48","81517","20221102012000","55","0","屏東縣","新園鄉","120.440","22.510","81"
"420","81529","20221102012000","494","0","屏東縣","萬巒鄉","120.610","22.590","383"
"785","81547","20221102012000","1360","0","屏東縣","林邊鄉","120.515","22.435","860"
"446","81552","20221102012000","370","2","屏東縣","林邊鄉","120.520","22.430","576"
"62","81560","20221102012000","31","3","屏東縣","東港鎮","120.495","22.460","62"
"220","81569","20221102012000","279","0","屏東縣","東港鎮","120.455","22.460","274"
"19","81573","20221102012000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20221102012000","42","2","屏東縣","東港鎮","120.455","22.450","52"
"69","81816","20221102012000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20221102012000","57","1","屏東縣","來義鄉","120.640","22.435","78"
"63","82042","20221102012000","70","0","屏東縣","來義鄉","120.635","22.525","79"
"41","82186","20221102012000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"34","82194","20221102012000","364","0","屏東縣","佳冬鄉","120.550","22.415","23"
"770","82204","20221102012000","726","1","屏東縣","佳冬鄉","120.545","22.415","914"
"616","82217","20221102012000","541","1","屏東縣","竹田鄉","120.515","22.575","542"
"342","82239","20221102012000","148","3","屏東縣","東港鎮","120.495","22.455","317"
"36","82241","20221102012000","560","0","屏東縣","東港鎮","120.490","22.455","32"
"670","82243","20221102012000","596","1","屏東縣","東港鎮","120.445","22.465","647"
"196","82245","20221102012000","702","0","屏東縣","東港鎮","120.445","22.460","165"
"670","82256","20221102012000","738","0","屏東縣","東港鎮","120.455","22.470","870"
"89","82257","20221102012000","127","0","屏東縣","東港鎮","120.460","22.470","73"
"1233","82262","20221102012000","734","3","屏東縣","東港鎮","120.460","22.475","1555"
"231","82266","20221102012000","560","0","屏東縣","東港鎮","120.465","22.480","230"
"143","82270","20221102012000","473","0","屏東縣","東港鎮","120.475","22.485","118"
"45","82283","20221102012000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"88","82284","20221102012000","82","1","屏東縣","泰武鄉","120.635","22.590","104"
"414","82290","20221102012000","321","2","屏東縣","林邊鄉","120.520","22.435","386"
"423","82303","20221102012000","340","2","屏東縣","新園鄉","120.460","22.540","388"
"643","82306","20221102012000","743","0","屏東縣","新園鄉","120.460","22.545","779"
"81","82311","20221102012000","441","0","屏東縣","東港鎮","120.450","22.470","70"
"11","82316","20221102012000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"395","82324","20221102012000","544","0","屏東縣","竹田鄉","120.540","22.585","474"
"67","82325","20221102012000","97","0","屏東縣","竹田鄉","120.545","22.585","96"
"635","82333","20221102012000","692","0","屏東縣","新園鄉","120.455","22.525","842"
"304","82340","20221102012000","246","2","屏東縣","新園鄉","120.465","22.530","399"
"317","82347","20221102012000","242","2","屏東縣","新園鄉","120.440","22.475","309"
"63","82367","20221102012000","51","2","屏東縣","萬丹鄉","120.465","22.595","63"
"365","82441","20221102012000","219","3","屏東縣","泰武鄉","120.650","22.570","381"
"60","82467","20221102012000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20221102012000","28","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20221102012000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221102012000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"394","82569","20221102012000","274","2","屏東縣","新園鄉","120.450","22.475","375"
"293","82576","20221102012000","218","2","屏東縣","新園鄉","120.445","22.515","291"
"151","82591","20221102012000","117","2","屏東縣","新園鄉","120.450","22.525","135"
"50","82614","20221102012000","346","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20221102012000","355","0","屏東縣","佳冬鄉","120.560","22.430","21"
"179","82634","20221102012000","485","0","屏東縣","佳冬鄉","120.560","22.435","165"
"65","82638","20221102012000","56","1","屏東縣","佳冬鄉","120.535","22.425","89"
"278","82649","20221102012000","592","0","屏東縣","佳冬鄉","120.555","22.420","250"
"180","82700","20221102012000","184","0","屏東縣","來義鄉","120.635","22.515","237"
"65","82715","20221102012000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"110","82722","20221102012000","94","1","屏東縣","南州鄉","120.490","22.485","116"
"309","82723","20221102012000","177","3","屏東縣","南州鄉","120.495","22.485","335"
"77","82736","20221102012000","213","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20221102012000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"36","82740","20221102012000","200","0","屏東縣","南州鄉","120.535","22.470","38"
"565","82742","20221102012000","715","0","屏東縣","南州鄉","120.520","22.475","669"
"186","82751","20221102012000","116","3","屏東縣","南州鄉","120.540","22.485","163"
"59","82754","20221102012000","32","3","屏東縣","南州鄉","120.535","22.490","36"
"40","82763","20221102012000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"132","82767","20221102012000","70","3","屏東縣","內埔鄉","120.560","22.585","119"
"20","82779","20221102012000","185","0","屏東縣","萬丹鄉","120.495","22.550","22"
"455","82796","20221102012000","522","0","屏東縣","新園鄉","120.460","22.505","579"
"111","82807","20221102012000","307","0","屏東縣","崁頂鄉","120.505","22.540","100"
"37","82821","20221102012000","297","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221102012000","84","0","屏東縣","崁頂鄉","120.520","22.530","22"
"480","82839","20221102012000","675","0","屏東縣","南州鄉","120.510","22.495","585"
"53","82881","20221102012000","143","0","屏東縣","佳冬鄉","120.560","22.445","36"
"136","82883","20221102012000","93","2","屏東縣","佳冬鄉","120.560","22.450","143"
"210","82893","20221102012000","261","0","屏東縣","萬丹鄉","120.495","22.545","282"
"57","82901","20221102012000","44","2","屏東縣","崁頂鄉","120.510","22.510","51"
"78","82906","20221102012000","428","0","屏東縣","崁頂鄉","120.515","22.515","63"
"42","82941","20221102012000","32","2","屏東縣","崁頂鄉","120.490","22.500","47"
"30","82951","20221102012000","30","1","屏東縣","內埔鄉","120.570","22.590","19"
"662","82954","20221102012000","474","2","屏東縣","新園鄉","120.460","22.495","660"
"116","82963","20221102012000","142","0","屏東縣","新園鄉","120.475","22.550","161"
"398","82970","20221102012000","543","0","屏東縣","新園鄉","120.455","22.545","514"
"119","82987","20221102012000","498","0","屏東縣","新園鄉","120.460","22.490","85"
"128","82992","20221102012000","385","0","屏東縣","新園鄉","120.445","22.500","90"
"22","82996","20221102012000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"428","82997","20221102012000","270","3","屏東縣","新園鄉","120.440","22.480","384"
"188","82998","20221102012000","195","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20221102012000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"115","83015","20221102012000","140","0","屏東縣","新埤鄉","120.550","22.505","141"
"445","83024","20221102012000","387","1","屏東縣","潮州鎮","120.530","22.545","409"
"1416","83025","20221102012000","1239","1","屏東縣","潮州鎮","120.535","22.545","1784"
"12","83041","20221102012000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"165","83047","20221102012000","152","1","屏東縣","潮州鎮","120.555","22.550","148"
"375","83049","20221102012000","252","2","屏東縣","潮州鎮","120.565","22.550","398"
"374","83055","20221102012000","408","0","屏東縣","萬丹鄉","120.470","22.560","435"
"45","83064","20221102012000","214","0","屏東縣","萬巒鄉","120.600","22.590","42"
"248","83080","20221102012000","435","0","屏東縣","東港鎮","120.450","22.465","206"
"454","83093","20221102012000","255","3","屏東縣","萬巒鄉","120.595","22.565","416"
"74","83095","20221102012000","327","0","屏東縣","萬巒鄉","120.605","22.565","58"
"168","83096","20221102012000","108","3","屏東縣","萬巒鄉","120.600","22.570","169"
"244","83142","20221102012000","167","2","屏東縣","新埤鄉","120.625","22.525","241"
"58","83161","20221102012000","427","0","屏東縣","萬巒鄉","120.620","22.545","56"
"294","83162","20221102012000","439","0","屏東縣","泰武鄉","120.625","22.545","403"
"10","83177","20221102012000","146","0","屏東縣","萬巒鄉","120.580","22.590","10"
"534","83201","20221102012000","550","0","屏東縣","萬巒鄉","120.570","22.570","699"
"240","83206","20221102012000","344","0","屏東縣","萬巒鄉","120.565","22.575","297"
"184","83210","20221102012000","143","2","屏東縣","內埔鄉","120.565","22.580","164"
"18","83216","20221102012000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"56","83231","20221102012000","24","3","屏東縣","東港鎮","120.460","22.460","39"
"742","83232","20221102012000","699","1","屏東縣","東港鎮","120.465","22.460","933"
"628","83234","20221102012000","787","0","屏東縣","東港鎮","120.455","22.465","754"
"191","83235","20221102012000","95","3","屏東縣","東港鎮","120.460","22.465","184"
"244","83236","20221102012000","964","0","屏東縣","東港鎮","120.465","22.465","190"
"23","83237","20221102012000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"480","83241","20221102012000","624","0","屏東縣","東港鎮","120.440","22.460","627"
"120","83257","20221102012000","768","0","屏東縣","竹田鄉","120.525","22.575","128"
"134","83258","20221102012000","124","1","屏東縣","潮州鎮","120.530","22.525","210"
"276","83261","20221102012000","219","2","屏東縣","潮州鎮","120.540","22.525","275"
"156","83267","20221102012000","133","1","屏東縣","潮州鎮","120.535","22.535","180"
"409","83269","20221102012000","271","3","屏東縣","潮州鎮","120.535","22.540","344"
"103","83271","20221102012000","87","1","屏東縣","枋寮鄉","120.580","22.410","100"
"73","83278","20221102012000","66","1","屏東縣","枋寮鄉","120.580","22.415","75"
"38","83323","20221102012000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"58","83342","20221102012000","46","2","屏東縣","枋寮鄉","120.595","22.435","60"
"32","83378","20221102012000","250","0","屏東縣","萬丹鄉","120.460","22.575","26"
"64","83380","20221102012000","43","2","屏東縣","萬丹鄉","120.470","22.575","50"
"14","83382","20221102012000","20","0","屏東縣","竹田鄉","120.530","22.595","24"
"349","83383","20221102012000","306","1","屏東縣","竹田鄉","120.535","22.595","358"
"14","83404","20221102012000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"167","83430","20221102012000","157","1","屏東縣","萬丹鄉","120.485","22.580","150"
"517","83431","20221102012000","448","1","屏東縣","萬丹鄉","120.490","22.580","514"
"68","83433","20221102012000","74","0","屏東縣","萬丹鄉","120.480","22.565","68"
"512","83435","20221102012000","808","0","屏東縣","竹田鄉","120.490","22.565","652"
"143","83437","20221102012000","86","3","屏東縣","萬丹鄉","120.480","22.570","137"
"36","83438","20221102012000","41","0","屏東縣","萬丹鄉","120.490","22.550","40"
"28","83439","20221102012000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"650","83442","20221102012000","811","0","屏東縣","潮州鎮","120.545","22.545","893"
"481","83443","20221102012000","327","2","屏東縣","潮州鎮","120.550","22.545","477"
"1041","83448","20221102012000","852","2","屏東縣","潮州鎮","120.550","22.555","1035"
"420","83455","20221102012000","480","0","屏東縣","潮州鎮","120.560","22.515","528"
"107","83457","20221102012000","156","0","屏東縣","潮州鎮","120.570","22.515","143"
"452","83473","20221102012000","601","0","屏東縣","潮州鎮","120.530","22.560","624"
"288","83483","20221102012000","379","0","屏東縣","萬丹鄉","120.465","22.565","369"
"847","83504","20221102012000","1227","0","屏東縣","潮州鎮","120.540","22.555","818"
"35","83508","20221102012000","138","0","屏東縣","潮州鎮","120.550","22.560","32"
"13","83516","20221102012000","326","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221102012000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"464","83525","20221102012000","539","0","屏東縣","潮州鎮","120.530","22.540","621"
"181","83540","20221102012000","114","3","屏東縣","潮州鎮","120.580","22.555","164"
"899","83567","20221102012000","822","1","屏東縣","萬丹鄉","120.490","22.590","1168"
"320","83576","20221102012000","247","2","屏東縣","潮州鎮","120.550","22.540","298"
"683","83577","20221102012000","451","3","屏東縣","潮州鎮","120.535","22.550","611"
"67","83578","20221102012000","677","0","屏東縣","潮州鎮","120.535","22.555","61"
"98","83582","20221102012000","64","3","屏東縣","萬丹鄉","120.500","22.595","96"
"397","83585","20221102012000","478","0","屏東縣","萬丹鄉","120.485","22.585","503"
"238","83586","20221102012000","422","0","屏東縣","萬丹鄉","120.490","22.585","203"
"39","83599","20221102012000","322","0","屏東縣","南州鄉","120.505","22.490","35"
"588","83623","20221102012000","466","2","屏東縣","南州鄉","120.510","22.490","767"
"209","83624","20221102012000","142","2","屏東縣","潮州鎮","120.530","22.510","210"
"165","83625","20221102012000","149","1","屏東縣","潮州鎮","120.535","22.510","161"
"508","83646","20221102012000","328","3","屏東縣","潮州鎮","120.530","22.550","490"
"1255","83648","20221102012000","941","2","高雄市","鳳山區","120.325","22.595","1123"
"341","83650","20221102012000","511","0","高雄市","前鎮區","120.320","22.595","410"
"1312","83651","20221102012000","1530","0","高雄市","小港區","120.360","22.565","1314"
"104","83652","20221102012000","112","0","高雄市","小港區(海)","120.335","22.550","176"
"27","83653","20221102012000","255","0","高雄市","小港區","120.335","22.555","25"
"303","83655","20221102012000","298","1","高雄市","小港區","120.340","22.560","310"
"61","83657","20221102012000","62","0","高雄市","小港區","120.370","22.530","55"
"102","83658","20221102012000","131","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221102012000","132","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20221102012000","27","2","高雄市","小港區","120.375","22.540","41"
"249","83662","20221102012000","147","3","高雄市","小港區","120.370","22.545","236"
"110","83666","20221102012000","49","3","高雄市","小港區","120.375","22.545","111"
"22","83669","20221102012000","154","0","高雄市","小港區","120.375","22.550","12"
"268","83670","20221102012000","62","3","高雄市","小港區","120.370","22.555","255"
"62","83671","20221102012000","771","0","高雄市","小港區","120.365","22.560","61"
"875","83673","20221102012000","739","1","高雄市","小港區","120.375","22.560","853"
