"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60234","20220829040000","19","3","屏東縣","車城鄉","120.715","22.115","45"
"1291","60246","20220829040000","410","3","屏東縣","琉球鄉","120.385","22.350","1263"
"79","60260","20220829040000","63","2","屏東縣","車城鄉","120.740","22.085","104"
"262","60283","20220829040000","205","2","屏東縣","車城鄉","120.750","22.095","261"
"12","60314","20220829040000","152","0","屏東縣","枋寮鄉","120.555","22.390","12"
"25","60322","20220829040000","338","0","屏東縣","車城鄉","120.715","22.075","34"
"152","60328","20220829040000","130","1","屏東縣","車城鄉","120.730","22.075","166"
"24","60338","20220829040000","15","3","屏東縣","枋寮鄉","120.595","22.390","25"
"187","60350","20220829040000","163","1","屏東縣","枋寮鄉","120.590","22.405","179"
"43","60369","20220829040000","255","0","屏東縣","枋寮鄉","120.620","22.405","47"
"90","60374","20220829040000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"184","60377","20220829040000","156","1","屏東縣","枋寮鄉","120.580","22.375","184"
"730","60401","20220829040000","690","1","屏東縣","枋寮鄉","120.575","22.405","734"
"295","60404","20220829040000","147","3","屏東縣","佳冬鄉","120.565","22.410","316"
"1231","60421","20220829040000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"419","60428","20220829040000","309","2","屏東縣","枋寮鄉","120.600","22.365","434"
"68","60441","20220829040000","60","1","屏東縣","枋山鄉","120.645","22.295","80"
"91","60442","20220829040000","49","3","屏東縣","獅子鄉","120.640","22.310","86"
"218","60446","20220829040000","190","1","屏東縣","枋山鄉","120.630","22.320","217"
"107","60449","20220829040000","78","2","屏東縣","枋山鄉","120.615","22.330","103"
"207","60455","20220829040000","59","3","屏東縣","枋山鄉","120.620","22.335","243"
"103","60456","20220829040000","75","2","屏東縣","枋山鄉","120.625","22.335","133"
"1218","60532","20220829040000","488","3","屏東縣","恆春鎮","120.740","22.000","1239"
"716","60533","20220829040000","266","3","屏東縣","恆春鎮","120.740","22.005","777"
"257","60535","20220829040000","264","0","屏東縣","恆春鎮","120.815","21.935","252"
"376","60537","20220829040000","162","3","屏東縣","恆春鎮","120.805","21.940","473"
"44","60539","20220829040000","325","0","屏東縣","恆春鎮","120.795","21.945","65"
"1066","60540","20220829040000","634","3","屏東縣","恆春鎮","120.800","21.945","1291"
"594","60541","20220829040000","438","2","屏東縣","恆春鎮","120.805","21.945","679"
"123","60543","20220829040000","77","3","屏東縣","恆春鎮","120.780","21.950","153"
"326","60544","20220829040000","103","3","屏東縣","恆春鎮","120.785","21.950","301"
"234","60568","20220829040000","170","2","屏東縣","恆春鎮","120.810","21.955","262"
"96","60589","20220829040000","50","3","屏東縣","恆春鎮","120.815","21.965","96"
"57","60623","20220829040000","348","0","屏東縣","恆春鎮","120.735","21.950","83"
"91","60646","20220829040000","60","3","屏東縣","恆春鎮","120.720","21.975","98"
"112","60651","20220829040000","85","2","屏東縣","恆春鎮","120.715","21.985","100"
"456","60656","20220829040000","158","3","屏東縣","恆春鎮","120.705","21.995","663"
"73","60671","20220829040000","858","0","屏東縣","恆春鎮","120.740","21.995","57"
"78","60672","20220829040000","171","0","屏東縣","恆春鎮","120.745","21.995","107"
"909","60680","20220829040000","623","2","屏東縣","恆春鎮","120.745","22.000","990"
"48","60694","20220829040000","56","0","屏東縣","恆春鎮","120.765","22.000","49"
"52","60732","20220829040000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60791","20220829040000","42","0","屏東縣","牡丹鄉","120.890","22.165","34"
"55","60821","20220829040000","72","0","屏東縣","牡丹鄉","120.880","22.185","60"
"35","60825","20220829040000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"86","60827","20220829040000","49","3","屏東縣","牡丹鄉","120.885","22.190","88"
"37","60884","20220829040000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20220829040000","51","0","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20220829040000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220829040000","42","3","屏東縣","牡丹鄉","120.835","22.175","94"
"88","61141","20220829040000","52","3","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220829040000","215","1","屏東縣","牡丹鄉","120.780","22.130","234"
"12","61331","20220829040000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220829040000","171","0","屏東縣","牡丹鄉","120.845","22.115","172"
"98","61441","20220829040000","52","3","臺東縣","大武鄉","120.880","22.325","104"
"29","61469","20220829040000","155","0","臺東縣","大武鄉","120.905","22.360","36"
"267","61472","20220829040000","212","2","臺東縣","大武鄉","120.905","22.365","270"
"24","61501","20220829040000","223","0","臺東縣","大武鄉","120.910","22.380","28"
"28","61562","20220829040000","302","0","臺東縣","大武鄉","120.885","22.340","49"
"248","61604","20220829040000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"275","61605","20220829040000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"32","61620","20220829040000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"230","61703","20220829040000","153","3","臺東縣","蘭嶼鄉","121.510","22.055","253"
"255","61734","20220829040000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"37","61738","20220829040000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"158","61933","20220829040000","90","3","臺東縣","達仁鄉","120.885","22.295","168"
"51","62017","20220829040000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"17","62301","20220829040000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220829040000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220829040000","36","1","臺東縣","達仁鄉","120.855","22.275","36"
"48","62493","20220829040000","47","1","臺東縣","達仁鄉","120.875","22.290","49"
"34","63917","20220829040000","23","2","臺東縣","大武鄉","120.930","22.415","31"
"242","65292","20220829040000","244","0","屏東縣","東港鎮","120.480","22.430","290"
"21","72794","20220829040000","35","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20220829040000","150","2","屏東縣","新埤鄉","120.560","22.475","199"
"454","81045","20220829040000","414","1","屏東縣","新埤鄉","120.545","22.465","471"
"128","81049","20220829040000","83","3","屏東縣","新埤鄉","120.565","22.465","139"
"16","81063","20220829040000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220829040000","126","1","屏東縣","新埤鄉","120.610","22.460","147"
"560","81134","20220829040000","492","1","屏東縣","新埤鄉","120.580","22.505","551"
"241","81174","20220829040000","218","1","屏東縣","新埤鄉","120.615","22.470","255"
"88","81486","20220829040000","57","3","屏東縣","春日鄉","120.630","22.425","76"
"199","81488","20220829040000","74","3","屏東縣","春日鄉","120.640","22.425","204"
"668","81506","20220829040000","395","3","屏東縣","新園鄉","120.435","22.500","670"
"75","81517","20220829040000","41","3","屏東縣","新園鄉","120.440","22.510","75"
"377","81529","20220829040000","489","0","屏東縣","萬巒鄉","120.610","22.590","376"
"752","81547","20220829040000","1350","0","屏東縣","林邊鄉","120.515","22.435","796"
"569","81552","20220829040000","260","3","屏東縣","林邊鄉","120.520","22.430","608"
"16","81557","20220829040000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"50","81560","20220829040000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"268","81569","20220829040000","238","1","屏東縣","東港鎮","120.455","22.460","306"
"33","81573","20220829040000","26","2","屏東縣","東港鎮","120.465","22.440","30"
"39","81584","20220829040000","39","1","屏東縣","東港鎮","120.455","22.450","38"
"58","81816","20220829040000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220829040000","49","3","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220829040000","64","2","屏東縣","來義鄉","120.635","22.525","76"
"34","82186","20220829040000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220829040000","333","0","屏東縣","佳冬鄉","120.550","22.415","23"
"814","82204","20220829040000","727","1","屏東縣","佳冬鄉","120.545","22.415","881"
"561","82217","20220829040000","531","1","屏東縣","竹田鄉","120.515","22.575","532"
"250","82239","20220829040000","137","3","屏東縣","東港鎮","120.495","22.455","272"
"27","82241","20220829040000","578","0","屏東縣","東港鎮","120.490","22.455","25"
"471","82243","20220829040000","489","0","屏東縣","東港鎮","120.445","22.465","448"
"120","82245","20220829040000","568","0","屏東縣","東港鎮","120.445","22.460","135"
"838","82256","20220829040000","682","2","屏東縣","東港鎮","120.455","22.470","851"
"57","82257","20220829040000","43","2","屏東縣","東港鎮","120.460","22.470","44"
"1463","82262","20220829040000","423","3","屏東縣","東港鎮","120.460","22.475","1466"
"158","82266","20220829040000","545","0","屏東縣","東港鎮","120.465","22.480","150"
"110","82270","20220829040000","345","0","屏東縣","東港鎮","120.475","22.485","95"
"50","82283","20220829040000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"107","82284","20220829040000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"350","82290","20220829040000","307","1","屏東縣","林邊鄉","120.520","22.435","344"
"346","82303","20220829040000","322","1","屏東縣","新園鄉","120.460","22.540","361"
"759","82306","20220829040000","679","1","屏東縣","新園鄉","120.460","22.545","770"
"51","82311","20220829040000","340","0","屏東縣","東港鎮","120.450","22.470","44"
"16","82316","20220829040000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20220829040000","510","1","屏東縣","竹田鄉","120.540","22.585","513"
"90","82325","20220829040000","91","0","屏東縣","竹田鄉","120.545","22.585","85"
"885","82333","20220829040000","541","3","屏東縣","新園鄉","120.455","22.525","851"
"314","82340","20220829040000","221","2","屏東縣","新園鄉","120.465","22.530","320"
"273","82347","20220829040000","221","2","屏東縣","新園鄉","120.440","22.475","276"
"55","82367","20220829040000","47","1","屏東縣","萬丹鄉","120.465","22.595","37"
"341","82441","20220829040000","195","3","屏東縣","泰武鄉","120.650","22.570","360"
"15","82445","20220829040000","171","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220829040000","67","0","屏東縣","泰武鄉","120.660","22.570","62"
"47","82513","20220829040000","40","1","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220829040000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220829040000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"284","82569","20220829040000","241","1","屏東縣","新園鄉","120.450","22.475","299"
"262","82576","20220829040000","209","2","屏東縣","新園鄉","120.445","22.515","260"
"140","82591","20220829040000","108","2","屏東縣","新園鄉","120.450","22.525","146"
"20","82614","20220829040000","349","0","屏東縣","佳冬鄉","120.515","22.415","23"
"10","82630","20220829040000","349","0","屏東縣","佳冬鄉","120.560","22.430","10"
"136","82634","20220829040000","494","0","屏東縣","佳冬鄉","120.560","22.435","126"
"91","82638","20220829040000","42","3","屏東縣","佳冬鄉","120.535","22.425","81"
"210","82649","20220829040000","589","0","屏東縣","佳冬鄉","120.555","22.420","199"
"253","82700","20220829040000","148","3","屏東縣","來義鄉","120.635","22.515","259"
"83","82715","20220829040000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20220829040000","79","0","屏東縣","南州鄉","120.490","22.485","12"
"205","82723","20220829040000","165","2","屏東縣","南州鄉","120.495","22.485","228"
"71","82736","20220829040000","213","0","屏東縣","南州鄉","120.530","22.465","59"
"18","82738","20220829040000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"225","82740","20220829040000","180","2","屏東縣","南州鄉","120.535","22.470","243"
"647","82742","20220829040000","732","0","屏東縣","南州鄉","120.520","22.475","646"
"122","82751","20220829040000","108","1","屏東縣","南州鄉","120.540","22.485","127"
"35","82754","20220829040000","25","2","屏東縣","南州鄉","120.535","22.490","43"
"17","82763","20220829040000","22","0","屏東縣","崁頂鄉","120.520","22.495","30"
"106","82767","20220829040000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"18","82779","20220829040000","126","0","屏東縣","萬丹鄉","120.495","22.550","11"
"605","82796","20220829040000","519","1","屏東縣","新園鄉","120.460","22.505","589"
"61","82807","20220829040000","304","0","屏東縣","崁頂鄉","120.505","22.540","67"
"329","82809","20220829040000","286","1","屏東縣","崁頂鄉","120.515","22.540","312"
"33","82821","20220829040000","263","0","屏東縣","崁頂鄉","120.490","22.510","28"
"91","82835","20220829040000","82","1","屏東縣","崁頂鄉","120.520","22.530","95"
"569","82839","20220829040000","519","1","屏東縣","南州鄉","120.510","22.495","600"
"41","82881","20220829040000","149","0","屏東縣","佳冬鄉","120.560","22.445","29"
"129","82883","20220829040000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"239","82893","20220829040000","249","0","屏東縣","萬丹鄉","120.495","22.545","260"
"44","82901","20220829040000","35","2","屏東縣","崁頂鄉","120.510","22.510","63"
"276","82906","20220829040000","403","0","屏東縣","崁頂鄉","120.515","22.515","246"
"42","82941","20220829040000","26","3","屏東縣","崁頂鄉","120.490","22.500","36"
"15","82951","20220829040000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"532","82954","20220829040000","474","1","屏東縣","新園鄉","120.460","22.495","566"
"151","82963","20220829040000","121","2","屏東縣","新園鄉","120.475","22.550","159"
"563","82970","20220829040000","547","1","屏東縣","新園鄉","120.455","22.545","557"
"76","82987","20220829040000","458","0","屏東縣","新園鄉","120.460","22.490","66"
"92","82992","20220829040000","293","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20220829040000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"376","82997","20220829040000","173","3","屏東縣","新園鄉","120.440","22.480","367"
"188","82998","20220829040000","176","1","屏東縣","新園鄉","120.445","22.480","197"
"12","83002","20220829040000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"164","83015","20220829040000","147","1","屏東縣","新埤鄉","120.550","22.505","167"
"428","83024","20220829040000","382","1","屏東縣","潮州鎮","120.530","22.545","437"
"1775","83025","20220829040000","736","3","屏東縣","潮州鎮","120.535","22.545","1760"
"145","83047","20220829040000","143","1","屏東縣","潮州鎮","120.555","22.550","149"
"356","83049","20220829040000","224","3","屏東縣","潮州鎮","120.565","22.550","342"
"496","83055","20220829040000","342","2","屏東縣","萬丹鄉","120.470","22.560","490"
"36","83064","20220829040000","174","0","屏東縣","萬巒鄉","120.600","22.590","27"
"141","83080","20220829040000","514","0","屏東縣","東港鎮","120.450","22.465","165"
"372","83093","20220829040000","216","3","屏東縣","萬巒鄉","120.595","22.565","377"
"45","83095","20220829040000","335","0","屏東縣","萬巒鄉","120.605","22.565","43"
"150","83096","20220829040000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"239","83142","20220829040000","136","3","屏東縣","新埤鄉","120.625","22.525","230"
"56","83161","20220829040000","405","0","屏東縣","萬巒鄉","120.620","22.545","38"
"406","83162","20220829040000","430","0","屏東縣","泰武鄉","120.625","22.545","402"
"688","83201","20220829040000","501","2","屏東縣","萬巒鄉","120.570","22.570","688"
"308","83206","20220829040000","328","0","屏東縣","萬巒鄉","120.565","22.575","310"
"151","83210","20220829040000","127","1","屏東縣","內埔鄉","120.565","22.580","165"
"15","83216","20220829040000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83231","20220829040000","26","2","屏東縣","東港鎮","120.460","22.460","27"
"893","83232","20220829040000","623","2","屏東縣","東港鎮","120.465","22.460","899"
"626","83234","20220829040000","612","1","屏東縣","東港鎮","120.455","22.465","657"
"137","83235","20220829040000","75","3","屏東縣","東港鎮","120.460","22.465","151"
"149","83236","20220829040000","770","0","屏東縣","東港鎮","120.465","22.465","147"
"17","83237","20220829040000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"539","83241","20220829040000","473","1","屏東縣","東港鎮","120.440","22.460","573"
"80","83257","20220829040000","735","0","屏東縣","竹田鄉","120.525","22.575","88"
"184","83258","20220829040000","76","3","屏東縣","潮州鎮","120.530","22.525","168"
"223","83261","20220829040000","196","1","屏東縣","潮州鎮","120.540","22.525","217"
"184","83267","20220829040000","83","3","屏東縣","潮州鎮","120.535","22.535","171"
"340","83269","20220829040000","259","2","屏東縣","潮州鎮","120.535","22.540","348"
"92","83271","20220829040000","62","2","屏東縣","枋寮鄉","120.580","22.410","95"
"61","83278","20220829040000","55","1","屏東縣","枋寮鄉","120.580","22.415","71"
"30","83323","20220829040000","57","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20220829040000","35","2","屏東縣","枋寮鄉","120.595","22.435","31"
"320","83378","20220829040000","205","3","屏東縣","萬丹鄉","120.460","22.575","329"
"40","83380","20220829040000","40","1","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220829040000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20220829040000","301","1","屏東縣","竹田鄉","120.535","22.595","325"
"19","83404","20220829040000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"57","83414","20220829040000","43","2","屏東縣","林邊鄉","120.525","22.455","71"
"129","83430","20220829040000","135","0","屏東縣","萬丹鄉","120.485","22.580","134"
"467","83431","20220829040000","441","1","屏東縣","萬丹鄉","120.490","22.580","479"
"67","83433","20220829040000","65","1","屏東縣","萬丹鄉","120.480","22.565","78"
"652","83435","20220829040000","758","0","屏東縣","竹田鄉","120.490","22.565","669"
"100","83437","20220829040000","79","2","屏東縣","萬丹鄉","120.480","22.570","93"
"37","83438","20220829040000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"40","83439","20220829040000","47","0","屏東縣","萬丹鄉","120.490","22.555","53"
"819","83442","20220829040000","726","1","屏東縣","潮州鎮","120.545","22.545","797"
"397","83443","20220829040000","291","2","屏東縣","潮州鎮","120.550","22.545","426"
"1064","83448","20220829040000","774","2","屏東縣","潮州鎮","120.550","22.555","1088"
"528","83455","20220829040000","419","2","屏東縣","潮州鎮","120.560","22.515","513"
"108","83457","20220829040000","132","0","屏東縣","潮州鎮","120.570","22.515","131"
"628","83473","20220829040000","574","1","屏東縣","潮州鎮","120.530","22.560","662"
"328","83483","20220829040000","371","0","屏東縣","萬丹鄉","120.465","22.565","338"
"968","83504","20220829040000","1105","0","屏東縣","潮州鎮","120.540","22.555","1365"
"13","83508","20220829040000","119","0","屏東縣","潮州鎮","120.550","22.560","22"
"17","83518","20220829040000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"584","83525","20220829040000","472","2","屏東縣","潮州鎮","120.530","22.540","569"
"154","83540","20220829040000","101","3","屏東縣","潮州鎮","120.580","22.555","144"
"1068","83567","20220829040000","656","3","屏東縣","萬丹鄉","120.490","22.590","1047"
"10","83574","20220829040000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220829040000","233","2","屏東縣","潮州鎮","120.550","22.540","342"
"560","83577","20220829040000","365","3","屏東縣","潮州鎮","120.535","22.550","535"
"54","83578","20220829040000","624","0","屏東縣","潮州鎮","120.535","22.555","48"
"76","83582","20220829040000","57","2","屏東縣","萬丹鄉","120.500","22.595","85"
"508","83585","20220829040000","450","1","屏東縣","萬丹鄉","120.485","22.585","508"
"147","83586","20220829040000","426","0","屏東縣","萬丹鄉","120.490","22.585","147"
"20","83599","20220829040000","302","0","屏東縣","南州鄉","120.505","22.490","17"
"718","83623","20220829040000","278","3","屏東縣","南州鄉","120.510","22.490","739"
"167","83624","20220829040000","141","1","屏東縣","潮州鎮","120.530","22.510","169"
"160","83625","20220829040000","131","2","屏東縣","潮州鎮","120.535","22.510","169"
"447","83646","20220829040000","269","3","屏東縣","潮州鎮","120.530","22.550","470"
"1171","83648","20220829040000","895","2","高雄市","鳳山區","120.325","22.595","1168"
"517","83650","20220829040000","483","1","高雄市","前鎮區","120.320","22.595","569"
"1159","83651","20220829040000","1439","0","高雄市","小港區","120.360","22.565","1154"
"146","83652","20220829040000","96","3","高雄市","小港區(海)","120.335","22.550","158"
"13","83653","20220829040000","222","0","高雄市","小港區","120.335","22.555","277"
"325","83655","20220829040000","294","1","高雄市","小港區","120.340","22.560","311"
"48","83657","20220829040000","59","0","高雄市","小港區","120.370","22.530","41"
"113","83658","20220829040000","101","1","高雄市","小港區","120.365","22.535","90"
"25","83660","20220829040000","94","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220829040000","18","3","高雄市","小港區","120.375","22.540","34"
"330","83662","20220829040000","114","3","高雄市","小港區","120.370","22.545","289"
"70","83666","20220829040000","46","3","高雄市","小港區","120.375","22.545","66"
"14","83669","20220829040000","142","0","高雄市","小港區","120.375","22.550","14"
"232","83670","20220829040000","71","3","高雄市","小港區","120.370","22.555","243"
"43","83671","20220829040000","632","0","高雄市","小港區","120.365","22.560","46"
"472","83673","20220829040000","508","0","高雄市","小港區","120.375","22.560","580"
"437","83674","20220829040000","1067","0","高雄市","小港區","120.365","22.565","518"
"208","83675","20220829040000","359","0","高雄市","小港區","120.370","22.565","295"
"359","83677","20220829040000","1586","0","高雄市","小港區","120.355","22.570","448"
"728","83684","20220829040000","631","1","高雄市","大寮區","120.380","22.590","712"
"35","83692","20220829040000","501","0","高雄市","大寮區","120.385","22.590","38"
