"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58246","20221008124000","15","3","屏東縣","滿州鄉","120.840","22.020","67"
"114","58248","20221008124000","96","1","屏東縣","滿州鄉","120.830","22.025","117"
"325","58265","20221008124000","294","1","屏東縣","滿州鄉","120.830","21.995","321"
"92","58303","20221008124000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"69","58452","20221008124000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"12","58471","20221008124000","12","1","屏東縣","滿州鄉","120.835","22.085","13"
"57","58493","20221008124000","33","3","屏東縣","滿州鄉","120.830","22.095","47"
"87","58500","20221008124000","44","3","屏東縣","滿州鄉","120.840","22.100","25"
"940","58514","20221008124000","386","3","屏東縣","枋山鄉","120.665","22.240","664"
"209","58522","20221008124000","610","0","屏東縣","枋山鄉","120.650","22.260","208"
"182","58529","20221008124000","421","0","屏東縣","枋山鄉","120.690","22.190","161"
"158","58531","20221008124000","309","0","屏東縣","枋山鄉","120.690","22.195","152"
"27","58544","20221008124000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"676","58554","20221008124000","337","3","屏東縣","恆春鎮","120.740","22.030","746"
"20","58568","20221008124000","145","0","屏東縣","恆春鎮","120.735","22.040","27"
"59","58585","20221008124000","26","3","屏東縣","恆春鎮","120.720","22.045","154"
"15","58609","20221008124000","471","0","屏東縣","恆春鎮","120.750","21.955","14"
"111","58614","20221008124000","720","0","屏東縣","恆春鎮","120.755","21.960","115"
"10","58615","20221008124000","12","0","屏東縣","恆春鎮","120.760","21.960","17"
"565","58618","20221008124000","452","2","屏東縣","恆春鎮","120.755","21.965","661"
"542","58656","20221008124000","218","3","屏東縣","恆春鎮","120.730","22.010","500"
"402","58663","20221008124000","373","1","屏東縣","恆春鎮","120.745","22.005","356"
"352","58680","20221008124000","166","3","屏東縣","恆春鎮","120.730","21.995","262"
"756","58691","20221008124000","322","3","屏東縣","恆春鎮","120.725","21.925","538"
"38","58698","20221008124000","22","3","屏東縣","恆春鎮","120.715","21.935","26"
"126","58707","20221008124000","76","3","屏東縣","恆春鎮","120.715","21.945","66"
"374","58723","20221008124000","397","0","屏東縣","恆春鎮","120.720","21.960","1059"
"1143","58725","20221008124000","1118","1","屏東縣","恆春鎮","120.740","22.010","989"
"25","58785","20221008124000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20221008124000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"214","58793","20221008124000","113","3","屏東縣","恆春鎮","120.695","22.020","228"
"15","58796","20221008124000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"214","58818","20221008124000","189","1","屏東縣","恆春鎮","120.850","21.905","180"
"105","58819","20221008124000","71","2","屏東縣","恆春鎮","120.855","21.905","88"
"111","58824","20221008124000","87","2","屏東縣","恆春鎮","120.850","21.910","62"
"296","58829","20221008124000","244","2","屏東縣","恆春鎮","120.850","21.915","252"
"163","58837","20221008124000","80","3","屏東縣","恆春鎮","120.830","21.925","111"
"157","58849","20221008124000","84","3","屏東縣","恆春鎮","120.825","21.935","183"
"22","58859","20221008124000","15","2","屏東縣","恆春鎮","120.840","21.940","11"
"78","58893","20221008124000","553","0","屏東縣","車城鄉","120.715","22.070","72"
"448","58924","20221008124000","132","3","屏東縣","獅子鄉","120.730","22.195","320"
"32","58958","20221008124000","264","0","屏東縣","獅子鄉","120.750","22.205","61"
"302","58971","20221008124000","195","3","屏東縣","獅子鄉","120.725","22.210","209"
"93","58992","20221008124000","42","3","屏東縣","獅子鄉","120.760","22.215","40"
"227","58997","20221008124000","64","3","屏東縣","獅子鄉","120.785","22.215","121"
"54","59041","20221008124000","20","3","屏東縣","獅子鄉","120.805","22.220","22"
"207","59115","20221008124000","727","0","屏東縣","琉球鄉","120.380","22.350","172"
"11","59116","20221008124000","14","0","屏東縣","琉球鄉","120.360","22.320","11"
"92","59117","20221008124000","404","0","屏東縣","琉球鄉","120.365","22.325","72"
"775","59120","20221008124000","294","3","屏東縣","琉球鄉","120.370","22.335","698"
"36","59128","20221008124000","47","0","屏東縣","獅子鄉","120.665","22.265","22"
"12","59148","20221008124000","14","0","屏東縣","獅子鄉","120.655","22.275","12"
"507","59149","20221008124000","179","3","屏東縣","獅子鄉","120.660","22.275","281"
"87","59469","20221008124000","64","2","屏東縣","獅子鄉","120.650","22.315","54"
"11","59727","20221008124000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"140","59772","20221008124000","115","2","屏東縣","獅子鄉","120.685","22.225","133"
"28","59960","20221008124000","25","1","屏東縣","獅子鄉","120.740","22.275","10"
"17","59987","20221008124000","136","0","屏東縣","獅子鄉","120.705","22.140","17"
"721","60023","20221008124000","176","3","屏東縣","獅子鄉","120.700","22.165","453"
"67","60048","20221008124000","169","0","屏東縣","獅子鄉","120.795","22.225","22"
"34","60065","20221008124000","115","0","屏東縣","獅子鄉","120.800","22.230","25"
"163","60076","20221008124000","42","3","屏東縣","獅子鄉","120.805","22.235","45"
"58","60088","20221008124000","30","3","屏東縣","獅子鄉","120.810","22.240","22"
"19","60091","20221008124000","11","3","屏東縣","獅子鄉","120.825","22.240","14"
"30","60119","20221008124000","16","3","屏東縣","獅子鄉","120.820","22.250","10"
"1938","60172","20221008124000","2086","0","屏東縣","琉球鄉","120.370","22.340","1825"
"52","60174","20221008124000","102","0","屏東縣","琉球鄉","120.375","22.345","39"
"749","60189","20221008124000","241","3","屏東縣","車城鄉","120.700","22.040","630"
"358","60193","20221008124000","247","2","屏東縣","車城鄉","120.700","22.050","327"
"161","60196","20221008124000","172","0","屏東縣","琉球鄉","120.365","22.340","103"
"17","60197","20221008124000","44","0","屏東縣","琉球鄉","120.365","22.345","23"
"350","60198","20221008124000","332","1","屏東縣","琉球鄉","120.370","22.350","308"
"708","60206","20221008124000","527","2","屏東縣","車城鄉","120.715","22.065","660"
"65","60213","20221008124000","221","0","屏東縣","車城鄉","120.720","22.090","68"
"706","60234","20221008124000","117","3","屏東縣","車城鄉","120.715","22.115","560"
"1757","60246","20221008124000","961","3","屏東縣","琉球鄉","120.385","22.350","1707"
"130","60260","20221008124000","126","1","屏東縣","車城鄉","120.740","22.085","169"
"223","60283","20221008124000","223","1","屏東縣","車城鄉","120.750","22.095","269"
"39","60314","20221008124000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"76","60322","20221008124000","417","0","屏東縣","車城鄉","120.715","22.075","79"
"292","60328","20221008124000","127","3","屏東縣","車城鄉","120.730","22.075","326"
"13","60338","20221008124000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"603","60350","20221008124000","453","2","屏東縣","枋寮鄉","120.590","22.405","471"
"101","60369","20221008124000","341","0","屏東縣","枋寮鄉","120.620","22.405","97"
"315","60374","20221008124000","87","3","屏東縣","枋寮鄉","120.590","22.370","263"
"222","60377","20221008124000","136","3","屏東縣","枋寮鄉","120.580","22.375","246"
"776","60401","20221008124000","672","1","屏東縣","枋寮鄉","120.575","22.405","770"
"465","60404","20221008124000","329","2","屏東縣","佳冬鄉","120.565","22.410","457"
"1663","60421","20221008124000","1371","2","屏東縣","枋寮鄉","120.600","22.360","1448"
"761","60428","20221008124000","312","3","屏東縣","枋寮鄉","120.600","22.365","587"
"246","60441","20221008124000","345","0","屏東縣","枋山鄉","120.645","22.295","201"
"556","60442","20221008124000","235","3","屏東縣","獅子鄉","120.640","22.310","250"
"198","60446","20221008124000","315","0","屏東縣","枋山鄉","120.630","22.320","254"
"261","60449","20221008124000","163","3","屏東縣","枋山鄉","120.615","22.330","151"
"315","60455","20221008124000","243","2","屏東縣","枋山鄉","120.620","22.335","286"
"851","60456","20221008124000","90","3","屏東縣","枋山鄉","120.625","22.335","434"
"1430","60532","20221008124000","1133","2","屏東縣","恆春鎮","120.740","22.000","1487"
"581","60533","20221008124000","402","2","屏東縣","恆春鎮","120.740","22.005","517"
"124","60535","20221008124000","251","0","屏東縣","恆春鎮","120.815","21.935","97"
"200","60537","20221008124000","148","2","屏東縣","恆春鎮","120.805","21.940","268"
"40","60539","20221008124000","205","0","屏東縣","恆春鎮","120.795","21.945","27"
"353","60540","20221008124000","491","0","屏東縣","恆春鎮","120.800","21.945","363"
"356","60541","20221008124000","312","1","屏東縣","恆春鎮","120.805","21.945","528"
"142","60543","20221008124000","121","1","屏東縣","恆春鎮","120.780","21.950","137"
"180","60544","20221008124000","119","3","屏東縣","恆春鎮","120.785","21.950","186"
"230","60568","20221008124000","218","1","屏東縣","恆春鎮","120.810","21.955","180"
"362","60589","20221008124000","256","2","屏東縣","恆春鎮","120.815","21.965","224"
"205","60623","20221008124000","766","0","屏東縣","恆春鎮","120.735","21.950","148"
"263","60646","20221008124000","205","2","屏東縣","恆春鎮","120.720","21.975","293"
"185","60651","20221008124000","122","3","屏東縣","恆春鎮","120.715","21.985","138"
"576","60656","20221008124000","370","3","屏東縣","恆春鎮","120.705","21.995","467"
"213","60671","20221008124000","936","0","屏東縣","恆春鎮","120.740","21.995","167"
"178","60672","20221008124000","308","0","屏東縣","恆春鎮","120.745","21.995","153"
"955","60680","20221008124000","579","3","屏東縣","恆春鎮","120.745","22.000","852"
"86","60694","20221008124000","85","1","屏東縣","恆春鎮","120.765","22.000","55"
"43","60732","20221008124000","74","0","屏東縣","牡丹鄉","120.815","22.075","40"
"15","60761","20221008124000","11","2","屏東縣","牡丹鄉","120.825","22.095","11"
"93","60771","20221008124000","82","1","屏東縣","滿州鄉","120.890","22.140","99"
"18","60778","20221008124000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20221008124000","27","2","屏東縣","牡丹鄉","120.890","22.165","33"
"39","60821","20221008124000","88","0","屏東縣","牡丹鄉","120.880","22.185","59"
"39","60825","20221008124000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"135","60827","20221008124000","74","3","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60836","20221008124000","36","1","屏東縣","牡丹鄉","120.890","22.200","44"
"78","60884","20221008124000","38","3","屏東縣","牡丹鄉","120.850","22.185","66"
"60","60907","20221008124000","246","0","屏東縣","牡丹鄉","120.855","22.200","147"
"28","60936","20221008124000","39","0","屏東縣","牡丹鄉","120.815","22.150","55"
"56","60994","20221008124000","62","0","屏東縣","牡丹鄉","120.835","22.175","70"
"89","61141","20221008124000","93","0","屏東縣","牡丹鄉","120.770","22.125","55"
"321","61160","20221008124000","267","2","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20221008124000","94","0","屏東縣","牡丹鄉","120.840","22.115","23"
"142","61332","20221008124000","189","0","屏東縣","牡丹鄉","120.845","22.115","144"
"352","61441","20221008124000","130","3","臺東縣","大武鄉","120.880","22.325","288"
"20","61446","20221008124000","16","2","臺東縣","大武鄉","120.890","22.325","20"
"158","61469","20221008124000","254","0","臺東縣","大武鄉","120.905","22.360","86"
"45","61471","20221008124000","87","0","臺東縣","大武鄉","120.900","22.365","45"
"93","61472","20221008124000","245","0","臺東縣","大武鄉","120.905","22.365","93"
"274","61501","20221008124000","300","0","臺東縣","大武鄉","120.910","22.380","140"
"450","61562","20221008124000","437","1","臺東縣","大武鄉","120.885","22.340","450"
"162","61604","20221008124000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"183","61605","20221008124000","273","0","臺東縣","蘭嶼鄉","121.530","22.080","333"
"108","61620","20221008124000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","147"
"272","61703","20221008124000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"258","61734","20221008124000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"81","61738","20221008124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"30","61830","20221008124000","130","0","臺東縣","達仁鄉","120.885","22.285","30"
"93","61900","20221008124000","17","3","臺東縣","達仁鄉","120.820","22.290","43"
"41","61910","20221008124000","45","0","臺東縣","達仁鄉","120.870","22.290","41"
"46","61933","20221008124000","147","0","臺東縣","達仁鄉","120.885","22.295","46"
"100","62017","20221008124000","54","3","臺東縣","達仁鄉","120.855","22.320","65"
"16","62278","20221008124000","15","1","臺東縣","大武鄉","120.880","22.375","20"
"16","62301","20221008124000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"53","62355","20221008124000","32","3","臺東縣","達仁鄉","120.855","22.390","47"
"26","62440","20221008124000","19","2","臺東縣","達仁鄉","120.835","22.245","16"
"37","62465","20221008124000","23","3","臺東縣","達仁鄉","120.840","22.265","23"
"171","62479","20221008124000","48","3","臺東縣","達仁鄉","120.855","22.275","73"
"554","62493","20221008124000","64","3","臺東縣","達仁鄉","120.875","22.290","232"
"261","63917","20221008124000","60","3","臺東縣","大武鄉","120.930","22.415","181"
"131","65292","20221008124000","451","0","屏東縣","東港鎮","120.480","22.430","101"
"26","72794","20221008124000","49","0","高雄市","小港區","120.360","22.510","24"
"231","72795","20221008124000","130","3","臺東縣","太麻里鄉","120.960","22.510","121"
"204","80997","20221008124000","177","1","屏東縣","新埤鄉","120.560","22.475","223"
"646","81045","20221008124000","724","0","屏東縣","新埤鄉","120.545","22.465","694"
"391","81049","20221008124000","155","3","屏東縣","新埤鄉","120.565","22.465","408"
"25","81063","20221008124000","20","2","屏東縣","新埤鄉","120.610","22.450","30"
"252","81079","20221008124000","206","2","屏東縣","新埤鄉","120.610","22.460","184"
"702","81134","20221008124000","476","2","屏東縣","新埤鄉","120.580","22.505","655"
"243","81174","20221008124000","271","0","屏東縣","新埤鄉","120.615","22.470","275"
"19","81450","20221008124000","14","2","屏東縣","春日鄉","120.665","22.440","21"
"49","81486","20221008124000","59","0","屏東縣","春日鄉","120.630","22.425","70"
"295","81488","20221008124000","211","2","屏東縣","春日鄉","120.640","22.425","266"
"664","81506","20221008124000","468","2","屏東縣","新園鄉","120.435","22.500","621"
"93","81517","20221008124000","67","2","屏東縣","新園鄉","120.440","22.510","102"
"408","81529","20221008124000","468","0","屏東縣","萬巒鄉","120.610","22.590","435"
"1303","81547","20221008124000","1820","0","屏東縣","林邊鄉","120.515","22.435","1230"
"720","81552","20221008124000","492","2","屏東縣","林邊鄉","120.520","22.430","660"
"34","81557","20221008124000","32","1","屏東縣","林邊鄉","120.490","22.430","61"
"102","81560","20221008124000","31","3","屏東縣","東港鎮","120.495","22.460","75"
"263","81569","20221008124000","235","1","屏東縣","東港鎮","120.455","22.460","337"
"32","81573","20221008124000","26","2","屏東縣","東港鎮","120.465","22.440","41"
"172","81584","20221008124000","216","0","屏東縣","東港鎮","120.455","22.450","121"
"64","81816","20221008124000","31","3","屏東縣","來義鄉","120.680","22.525","59"
"50","81919","20221008124000","52","0","屏東縣","來義鄉","120.640","22.435","94"
"238","82042","20221008124000","160","2","屏東縣","來義鄉","120.635","22.525","102"
"16","82128","20221008124000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"24","82186","20221008124000","18","2","屏東縣","來義鄉","120.665","22.560","37"
"45","82194","20221008124000","405","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1368","82204","20221008124000","924","2","屏東縣","佳冬鄉","120.545","22.415","1330"
"19","82213","20221008124000","24","0","屏東縣","竹田鄉","120.540","22.595","19"
"783","82217","20221008124000","620","2","屏東縣","竹田鄉","120.515","22.575","705"
"26","82225","20221008124000","84","0","屏東縣","東港鎮","120.450","22.455","22"
"814","82239","20221008124000","226","3","屏東縣","東港鎮","120.495","22.455","674"
"93","82241","20221008124000","641","0","屏東縣","東港鎮","120.490","22.455","63"
"1799","82243","20221008124000","1557","1","屏東縣","東港鎮","120.445","22.465","1627"
"323","82245","20221008124000","733","0","屏東縣","東港鎮","120.445","22.460","309"
"1235","82256","20221008124000","1054","1","屏東縣","東港鎮","120.455","22.470","1270"
"161","82257","20221008124000","86","3","屏東縣","東港鎮","120.460","22.470","125"
"2064","82262","20221008124000","900","3","屏東縣","東港鎮","120.460","22.475","1985"
"289","82266","20221008124000","504","0","屏東縣","東港鎮","120.465","22.480","260"
"244","82270","20221008124000","464","0","屏東縣","東港鎮","120.475","22.485","195"
"88","82283","20221008124000","96","0","屏東縣","泰武鄉","120.625","22.590","64"
"90","82284","20221008124000","91","0","屏東縣","泰武鄉","120.635","22.590","94"
"515","82290","20221008124000","370","2","屏東縣","林邊鄉","120.520","22.435","427"
"560","82303","20221008124000","385","2","屏東縣","新園鄉","120.460","22.540","549"
"832","82306","20221008124000","846","0","屏東縣","新園鄉","120.460","22.545","880"
"204","82311","20221008124000","652","0","屏東縣","東港鎮","120.450","22.470","154"
"11","82316","20221008124000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"543","82324","20221008124000","633","0","屏東縣","竹田鄉","120.540","22.585","528"
"89","82325","20221008124000","100","0","屏東縣","竹田鄉","120.545","22.585","74"
"662","82333","20221008124000","617","1","屏東縣","新園鄉","120.455","22.525","642"
"355","82340","20221008124000","269","2","屏東縣","新園鄉","120.465","22.530","339"
"389","82347","20221008124000","253","3","屏東縣","新園鄉","120.440","22.475","313"
"158","82367","20221008124000","68","3","屏東縣","萬丹鄉","120.465","22.595","115"
"873","82441","20221008124000","391","3","屏東縣","泰武鄉","120.650","22.570","622"
"22","82445","20221008124000","254","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20221008124000","77","0","屏東縣","泰武鄉","120.660","22.570","46"
"188","82513","20221008124000","134","2","屏東縣","泰武鄉","120.665","22.585","174"
"16","82564","20221008124000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20221008124000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"685","82569","20221008124000","359","3","屏東縣","新園鄉","120.450","22.475","597"
"419","82576","20221008124000","297","2","屏東縣","新園鄉","120.445","22.515","384"
"201","82591","20221008124000","142","2","屏東縣","新園鄉","120.450","22.525","192"
"55","82614","20221008124000","350","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20221008124000","422","0","屏東縣","佳冬鄉","120.560","22.430","52"
"324","82634","20221008124000","499","0","屏東縣","佳冬鄉","120.560","22.435","288"
"97","82638","20221008124000","91","1","屏東縣","佳冬鄉","120.535","22.425","113"
"442","82649","20221008124000","651","0","屏東縣","佳冬鄉","120.555","22.420","415"
"201","82700","20221008124000","173","1","屏東縣","來義鄉","120.635","22.515","390"
"84","82715","20221008124000","147","0","屏東縣","來義鄉","120.660","22.525","72"
"14","82722","20221008124000","26","0","屏東縣","南州鄉","120.490","22.485","43"
"522","82723","20221008124000","168","3","屏東縣","南州鄉","120.495","22.485","400"
"113","82736","20221008124000","272","0","屏東縣","南州鄉","120.530","22.465","80"
"21","82738","20221008124000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"88","82740","20221008124000","301","0","屏東縣","南州鄉","120.535","22.470","90"
"795","82742","20221008124000","738","1","屏東縣","南州鄉","120.520","22.475","786"
"847","82751","20221008124000","310","3","屏東縣","南州鄉","120.540","22.485","511"
"127","82754","20221008124000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"93","82763","20221008124000","42","3","屏東縣","崁頂鄉","120.520","22.495","57"
"246","82767","20221008124000","74","3","屏東縣","內埔鄉","120.560","22.585","203"
"29","82779","20221008124000","177","0","屏東縣","萬丹鄉","120.495","22.550","28"
"522","82796","20221008124000","525","0","屏東縣","新園鄉","120.460","22.505","563"
"211","82807","20221008124000","370","0","屏東縣","崁頂鄉","120.505","22.540","174"
"69","82821","20221008124000","326","0","屏東縣","崁頂鄉","120.490","22.510","55"
"49","82835","20221008124000","180","0","屏東縣","崁頂鄉","120.520","22.530","48"
"744","82839","20221008124000","843","0","屏東縣","南州鄉","120.510","22.495","778"
"87","82881","20221008124000","324","0","屏東縣","佳冬鄉","120.560","22.445","92"
"271","82883","20221008124000","89","3","屏東縣","佳冬鄉","120.560","22.450","192"
"274","82893","20221008124000","232","1","屏東縣","萬丹鄉","120.495","22.545","252"
"72","82901","20221008124000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"146","82906","20221008124000","496","0","屏東縣","崁頂鄉","120.515","22.515","315"
"116","82941","20221008124000","29","3","屏東縣","崁頂鄉","120.490","22.500","89"
"26","82951","20221008124000","49","0","屏東縣","內埔鄉","120.570","22.590","47"
"962","82954","20221008124000","483","3","屏東縣","新園鄉","120.460","22.495","862"
"124","82963","20221008124000","113","1","屏東縣","新園鄉","120.475","22.550","136"
"425","82970","20221008124000","453","0","屏東縣","新園鄉","120.455","22.545","410"
"217","82987","20221008124000","523","0","屏東縣","新園鄉","120.460","22.490","196"
"119","82992","20221008124000","468","0","屏東縣","新園鄉","120.445","22.500","128"
"19","82996","20221008124000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"404","82997","20221008124000","251","3","屏東縣","新園鄉","120.440","22.480","386"
"207","82998","20221008124000","190","1","屏東縣","新園鄉","120.445","22.480","194"
"25","83002","20221008124000","64","0","屏東縣","新園鄉","120.440","22.485","23"
"124","83015","20221008124000","163","0","屏東縣","新埤鄉","120.550","22.505","135"
"713","83024","20221008124000","601","1","屏東縣","潮州鎮","120.530","22.545","678"
"1622","83025","20221008124000","1268","2","屏東縣","潮州鎮","120.535","22.545","1584"
"418","83041","20221008124000","143","3","屏東縣","潮州鎮","120.590","22.540","170"
"338","83047","20221008124000","236","2","屏東縣","潮州鎮","120.555","22.550","258"
"636","83049","20221008124000","340","3","屏東縣","潮州鎮","120.565","22.550","497"
"430","83055","20221008124000","434","0","屏東縣","萬丹鄉","120.470","22.560","450"
"113","83064","20221008124000","278","0","屏東縣","萬巒鄉","120.600","22.590","98"
"44","83074","20221008124000","53","0","屏東縣","東港鎮","120.480","22.455","20"
"528","83080","20221008124000","745","0","屏東縣","東港鎮","120.450","22.465","479"
"591","83093","20221008124000","285","3","屏東縣","萬巒鄉","120.595","22.565","546"
"103","83095","20221008124000","301","0","屏東縣","萬巒鄉","120.605","22.565","104"
"241","83096","20221008124000","131","3","屏東縣","萬巒鄉","120.600","22.570","247"
"26","83099","20221008124000","24","1","屏東縣","萬巒鄉","120.595","22.570","12"
"326","83142","20221008124000","163","3","屏東縣","新埤鄉","120.625","22.525","328"
"105","83161","20221008124000","424","0","屏東縣","萬巒鄉","120.620","22.545","68"
"410","83162","20221008124000","538","0","屏東縣","泰武鄉","120.625","22.545","436"
"27","83177","20221008124000","167","0","屏東縣","萬巒鄉","120.580","22.590","23"
"656","83201","20221008124000","601","1","屏東縣","萬巒鄉","120.570","22.570","650"
"625","83206","20221008124000","910","0","屏東縣","萬巒鄉","120.565","22.575","558"
"429","83210","20221008124000","201","3","屏東縣","內埔鄉","120.565","22.580","455"
"21","83216","20221008124000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20221008124000","107","0","屏東縣","東港鎮","120.470","22.485","16"
"205","83231","20221008124000","56","3","屏東縣","東港鎮","120.460","22.460","290"
"1067","83232","20221008124000","763","2","屏東縣","東港鎮","120.465","22.460","1345"
"1530","83234","20221008124000","1229","2","屏東縣","東港鎮","120.455","22.465","1882"
"205","83235","20221008124000","99","3","屏東縣","東港鎮","120.460","22.465","405"
"604","83236","20221008124000","1219","0","屏東縣","東港鎮","120.465","22.465","493"
"24","83237","20221008124000","17","2","屏東縣","東港鎮","120.470","22.465","31"
"714","83241","20221008124000","812","0","屏東縣","東港鎮","120.440","22.460","758"
"169","83257","20221008124000","957","0","屏東縣","竹田鄉","120.525","22.575","142"
"206","83258","20221008124000","188","1","屏東縣","潮州鎮","120.530","22.525","205"
"391","83261","20221008124000","255","3","屏東縣","潮州鎮","120.540","22.525","366"
"315","83267","20221008124000","183","3","屏東縣","潮州鎮","120.535","22.535","319"
"494","83269","20221008124000","289","3","屏東縣","潮州鎮","120.535","22.540","412"
"125","83271","20221008124000","99","2","屏東縣","枋寮鄉","120.580","22.410","114"
"301","83278","20221008124000","177","3","屏東縣","枋寮鄉","120.580","22.415","280"
"62","83323","20221008124000","95","0","屏東縣","枋寮鄉","120.620","22.425","60"
"187","83342","20221008124000","125","2","屏東縣","枋寮鄉","120.595","22.435","197"
"54","83378","20221008124000","255","0","屏東縣","萬丹鄉","120.460","22.575","50"
"89","83380","20221008124000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"14","83382","20221008124000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"442","83383","20221008124000","311","2","屏東縣","竹田鄉","120.535","22.595","382"
"17","83404","20221008124000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"348","83414","20221008124000","69","3","屏東縣","林邊鄉","120.525","22.455","200"
"315","83430","20221008124000","239","2","屏東縣","萬丹鄉","120.485","22.580","336"
"654","83431","20221008124000","409","3","屏東縣","萬丹鄉","120.490","22.580","627"
"59","83433","20221008124000","66","0","屏東縣","萬丹鄉","120.480","22.565","62"
"538","83435","20221008124000","937","0","屏東縣","竹田鄉","120.490","22.565","589"
"345","83437","20221008124000","176","3","屏東縣","萬丹鄉","120.480","22.570","286"
"30","83438","20221008124000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
