"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","323800","20220725080000","143","0","苗栗縣","西湖鄉","120.785","24.525","121"
"78","323808","20220725080000","42","3","苗栗縣","西湖鄉","120.745","24.525","79"
"41","323810","20220725080000","61","0","苗栗縣","西湖鄉","120.740","24.530","35"
"33","323815","20220725080000","25","2","苗栗縣","西湖鄉","120.750","24.535","36"
"125","323828","20220725080000","141","0","苗栗縣","通霄鎮","120.680","24.500","114"
"173","323830","20220725080000","241","0","苗栗縣","通霄鎮","120.690","24.500","230"
"144","323838","20220725080000","119","2","苗栗縣","通霄鎮","120.690","24.510","143"
"168","323845","20220725080000","180","0","苗栗縣","通霄鎮","120.695","24.515","204"
"89","323854","20220725080000","644","0","苗栗縣","通霄鎮","120.695","24.530","90"
"131","323864","20220725080000","54","3","苗栗縣","通霄鎮","120.675","24.490","119"
"1547","323865","20220725080000","1469","1","苗栗縣","通霄鎮","120.680","24.490","1548"
"1196","323876","20220725080000","974","2","苗栗縣","銅鑼鄉","120.800","24.490","1209"
"544","323879","20220725080000","566","0","苗栗縣","銅鑼鄉","120.800","24.495","564"
"217","323881","20220725080000","213","1","苗栗縣","銅鑼鄉","120.810","24.495","236"
"20","323884","20220725080000","156","0","苗栗縣","銅鑼鄉","120.805","24.500","26"
"326","323893","20220725080000","182","3","苗栗縣","銅鑼鄉","120.805","24.510","277"
"62","323896","20220725080000","77","0","苗栗縣","銅鑼鄉","120.810","24.520","65"
"386","323898","20220725080000","269","2","苗栗縣","銅鑼鄉","120.760","24.465","408"
"90","323899","20220725080000","141","0","苗栗縣","銅鑼鄉","120.765","24.465","81"
"138","323904","20220725080000","149","0","苗栗縣","銅鑼鄉","120.770","24.470","146"
"176","323913","20220725080000","197","0","苗栗縣","銅鑼鄉","120.790","24.485","185"
"354","323918","20220725080000","257","2","苗栗縣","銅鑼鄉","120.790","24.505","278"
"86","323920","20220725080000","51","3","苗栗縣","銅鑼鄉","120.785","24.510","86"
"394","323923","20220725080000","436","0","苗栗縣","西湖鄉","120.785","24.515","417"
"83","323948","20220725080000","65","2","苗栗縣","泰安鄉","120.950","24.465","72"
"123","323952","20220725080000","189","0","苗栗縣","泰安鄉","120.970","24.465","121"
"189","323970","20220725080000","135","2","苗栗縣","泰安鄉","120.945","24.470","182"
"103","323976","20220725080000","94","1","苗栗縣","泰安鄉","120.975","24.470","97"
"13","323977","20220725080000","22","0","苗栗縣","泰安鄉","120.980","24.470","12"
"29","324112","20220725080000","22","2","苗栗縣","獅潭鄉","120.910","24.505","32"
"12","324115","20220725080000","41","0","苗栗縣","獅潭鄉","120.925","24.505","13"
"35","324130","20220725080000","21","3","苗栗縣","獅潭鄉","120.910","24.510","35"
"12","324167","20220725080000","10","2","苗栗縣","獅潭鄉","120.935","24.515","12"
"300","324200","20220725080000","161","3","苗栗縣","獅潭鄉","120.920","24.540","303"
"89","324206","20220725080000","76","1","苗栗縣","獅潭鄉","120.950","24.540","68"
"88","324257","20220725080000","76","1","苗栗縣","獅潭鄉","120.935","24.555","88"
"81","324281","20220725080000","56","2","苗栗縣","獅潭鄉","120.910","24.465","81"
"178","324285","20220725080000","189","0","苗栗縣","獅潭鄉","120.880","24.470","203"
"41","324297","20220725080000","24","3","苗栗縣","獅潭鄉","120.915","24.475","37"
"69","324301","20220725080000","65","1","苗栗縣","獅潭鄉","120.900","24.485","87"
"42","324306","20220725080000","36","1","苗栗縣","獅潭鄉","120.900","24.490","51"
"98","324349","20220725080000","54","3","苗栗縣","泰安鄉","120.945","24.485","70"
"29","324420","20220725080000","12","3","苗栗縣","泰安鄉","121.205","24.465","13"
"65","324615","20220725080000","33","3","苗栗縣","泰安鄉","121.070","24.495","55"
"12","324700","20220725080000","12","1","苗栗縣","通霄鎮","120.700","24.505","11"
"14","324701","20220725080000","10","2","苗栗縣","通霄鎮","120.705","24.505","17"
"131","324706","20220725080000","95","2","苗栗縣","通霄鎮","120.715","24.510","139"
"99","324721","20220725080000","68","2","苗栗縣","西湖鄉","120.780","24.550","86"
"109","324736","20220725080000","49","3","苗栗縣","西湖鄉","120.755","24.495","114"
"11","324754","20220725080000","10","1","苗栗縣","西湖鄉","120.775","24.530","11"
"53","324766","20220725080000","54","0","苗栗縣","西湖鄉","120.785","24.540","48"
"48","324767","20220725080000","35","2","苗栗縣","西湖鄉","120.755","24.545","50"
"75","324782","20220725080000","58","2","苗栗縣","通霄鎮","120.680","24.465","56"
"443","324784","20220725080000","463","0","苗栗縣","通霄鎮","120.665","24.470","413"
"76","324791","20220725080000","854","0","苗栗縣","通霄鎮","120.675","24.475","82"
"294","324812","20220725080000","530","0","苗栗縣","通霄鎮","120.710","24.555","319"
"40","324833","20220725080000","240","0","苗栗縣","通霄鎮","120.710","24.505","32"
"96","324841","20220725080000","66","2","苗栗縣","通霄鎮","120.705","24.475","96"
"21","324850","20220725080000","29","0","苗栗縣","通霄鎮","120.715","24.480","16"
"37","324851","20220725080000","45","0","苗栗縣","通霄鎮","120.720","24.480","42"
"226","324858","20220725080000","154","2","苗栗縣","通霄鎮","120.720","24.465","240"
"114","324872","20220725080000","83","2","苗栗縣","通霄鎮","120.685","24.485","108"
"49","324877","20220725080000","587","0","苗栗縣","通霄鎮","120.690","24.495","51"
"32","324879","20220725080000","241","0","苗栗縣","通霄鎮","120.695","24.500","24"
"286","328071","20220725080000","75","3","宜蘭縣","蘇澳鎮","121.860","24.600","119"
"283","328073","20220725080000","182","3","宜蘭縣","蘇澳鎮","121.870","24.600","142"
"1370","328074","20220725080000","317","3","宜蘭縣","蘇澳鎮","121.880","24.600","907"
"70","328390","20220725080000","40","3","宜蘭縣","蘇澳鎮","121.880","24.605","136"
"301","331880","20220725080000","258","1","宜蘭縣","冬山鄉","121.750","24.645","123"
"49","331921","20220725080000","24","3","宜蘭縣","南澳鄉","121.805","24.555","58"
"16","332040","20220725080000","13","2","宜蘭縣","南澳鄉","121.750","24.605","31"
"1528","332115","20220725080000","1236","2","宜蘭縣","蘇澳鎮","121.865","24.580","1478"
"317","332120","20220725080000","179","3","宜蘭縣","冬山鄉","121.815","24.630","326"
"464","332121","20220725080000","238","3","宜蘭縣","蘇澳鎮","121.820","24.625","458"
"879","332122","20220725080000","818","1","宜蘭縣","冬山鄉","121.810","24.630","897"
"438","332124","20220725080000","257","3","宜蘭縣","冬山鄉","121.820","24.630","427"
"395","332146","20220725080000","280","2","宜蘭縣","冬山鄉","121.710","24.635","372"
"84","332175","20220725080000","62","2","宜蘭縣","冬山鄉","121.765","24.620","73"
"604","332186","20220725080000","485","2","宜蘭縣","冬山鄉","121.770","24.630","600"
"586","332216","20220725080000","587","0","宜蘭縣","冬山鄉","121.785","24.625","570"
"271","332233","20220725080000","259","1","宜蘭縣","冬山鄉","121.730","24.650","244"
"311","332244","20220725080000","206","3","宜蘭縣","冬山鄉","121.805","24.625","314"
"23","332272","20220725080000","12","3","宜蘭縣","大同鄉","121.500","24.555","27"
"71","332340","20220725080000","52","2","宜蘭縣","大同鄉","121.495","24.570","69"
"61","332362","20220725080000","68","0","宜蘭縣","大同鄉","121.480","24.575","91"
"139","332385","20220725080000","81","3","宜蘭縣","大同鄉","121.495","24.580","168"
"22","332698","20220725080000","28","0","宜蘭縣","大同鄉","121.685","24.610","17"
"149","332699","20220725080000","107","2","宜蘭縣","大同鄉","121.690","24.610","130"
"11","332745","20220725080000","57","0","宜蘭縣","大同鄉","121.685","24.625","11"
"28","332848","20220725080000","30","0","宜蘭縣","大同鄉","121.635","24.615","20"
"12","332886","20220725080000","11","1","宜蘭縣","大同鄉","121.590","24.630","14"
"57","332889","20220725080000","94","0","宜蘭縣","大同鄉","121.605","24.630","61"
"19","332899","20220725080000","13","2","宜蘭縣","三星鄉","121.605","24.635","16"
"132","332902","20220725080000","95","2","宜蘭縣","大同鄉","121.560","24.640","129"
"141","333040","20220725080000","138","1","宜蘭縣","大同鄉","121.530","24.595","108"
"31","333114","20220725080000","19","3","宜蘭縣","大同鄉","121.440","24.595","22"
"11","333151","20220725080000","11","1","宜蘭縣","大同鄉","121.500","24.600","12"
"74","333196","20220725080000","49","3","宜蘭縣","大同鄉","121.525","24.610","33"
"12","333263","20220725080000","88","0","宜蘭縣","大同鄉","121.540","24.625","11"
"108","333282","20220725080000","97","1","宜蘭縣","大同鄉","121.525","24.630","81"
"11","333283","20220725080000","19","0","宜蘭縣","大同鄉","121.530","24.630","14"
"41","333296","20220725080000","31","2","宜蘭縣","大同鄉","121.490","24.635","42"
"19","333369","20220725080000","31","0","宜蘭縣","大同鄉","121.475","24.650","12"
"195","333370","20220725080000","51","3","宜蘭縣","大同鄉","121.480","24.650","170"
"10","333448","20220725080000","161","0","宜蘭縣","蘇澳鎮","121.865","24.575","10"
"292","333450","20220725080000","399","0","宜蘭縣","蘇澳鎮","121.870","24.580","276"
"491","333451","20220725080000","613","0","宜蘭縣","蘇澳鎮","121.875","24.580","540"
"1090","333457","20220725080000","909","1","宜蘭縣","蘇澳鎮","121.855","24.595","1142"
"320","333458","20220725080000","160","3","宜蘭縣","蘇澳鎮","121.875","24.600","227"
"34","333460","20220725080000","19","3","宜蘭縣","蘇澳鎮","121.860","24.605","11"
"92","333462","20220725080000","31","3","宜蘭縣","蘇澳鎮","121.870","24.605","74"
"85","333463","20220725080000","64","2","宜蘭縣","蘇澳鎮","121.875","24.605","85"
"513","333474","20220725080000","330","3","宜蘭縣","蘇澳鎮","121.835","24.590","472"
"965","333478","20220725080000","1014","0","宜蘭縣","蘇澳鎮","121.835","24.595","940"
"327","333479","20220725080000","326","1","宜蘭縣","蘇澳鎮","121.840","24.595","322"
"187","333488","20220725080000","121","3","宜蘭縣","蘇澳鎮","121.835","24.605","196"
"82","333492","20220725080000","62","2","宜蘭縣","蘇澳鎮","121.830","24.610","98"
"788","333495","20220725080000","549","2","宜蘭縣","蘇澳鎮","121.830","24.615","759"
"1074","333504","20220725080000","870","2","宜蘭縣","五結鄉","121.835","24.650","1149"
"406","333511","20220725080000","214","3","宜蘭縣","冬山鄉","121.795","24.640","374"
"39","333515","20220725080000","29","2","宜蘭縣","冬山鄉","121.780","24.650","34"
"301","333516","20220725080000","150","3","宜蘭縣","冬山鄉","121.785","24.650","271"
"586","333519","20220725080000","581","1","宜蘭縣","蘇澳鎮","121.835","24.620","568"
"1342","333520","20220725080000","1209","1","宜蘭縣","蘇澳鎮","121.840","24.620","1382"
"114","333521","20220725080000","93","2","宜蘭縣","蘇澳鎮","121.845","24.620","107"
"332","333522","20220725080000","356","0","宜蘭縣","蘇澳鎮","121.835","24.625","357"
"73","333545","20220725080000","58","2","宜蘭縣","蘇澳鎮","121.845","24.565","64"
"109","333557","20220725080000","119","0","宜蘭縣","蘇澳鎮","121.840","24.575","130"
"30","333558","20220725080000","24","2","宜蘭縣","蘇澳鎮","121.845","24.575","29"
"231","333564","20220725080000","304","0","宜蘭縣","蘇澳鎮","121.855","24.605","230"
"116","333566","20220725080000","87","2","宜蘭縣","蘇澳鎮","121.850","24.610","92"
"18","333567","20220725080000","20","0","宜蘭縣","蘇澳鎮","121.855","24.610","17"
"602","333569","20220725080000","501","2","宜蘭縣","蘇澳鎮","121.850","24.615","620"
"479","333653","20220725080000","434","1","宜蘭縣","三星鄉","121.615","24.650","501"
"628","333661","20220725080000","460","2","宜蘭縣","冬山鄉","121.805","24.640","633"
"147","333695","20220725080000","77","3","宜蘭縣","蘇澳鎮","121.850","24.575","146"
"17","333704","20220725080000","22","0","宜蘭縣","蘇澳鎮","121.845","24.580","17"
"17","333737","20220725080000","32","0","宜蘭縣","蘇澳鎮","121.815","24.610","25"
"215","333739","20220725080000","226","0","宜蘭縣","蘇澳鎮","121.815","24.615","180"
"70","333741","20220725080000","67","1","宜蘭縣","蘇澳鎮","121.825","24.615","63"
"775","333742","20220725080000","564","2","宜蘭縣","蘇澳鎮","121.815","24.620","773"
"182","333747","20220725080000","64","3","宜蘭縣","蘇澳鎮","121.830","24.625","165"
"866","333751","20220725080000","778","1","宜蘭縣","冬山鄉","121.765","24.650","893"
"212","333753","20220725080000","323","0","宜蘭縣","冬山鄉","121.795","24.630","214"
"587","333754","20220725080000","541","1","宜蘭縣","冬山鄉","121.800","24.630","581"
"40","333764","20220725080000","36","1","宜蘭縣","冬山鄉","121.725","24.625","52"
"58","333769","20220725080000","42","2","宜蘭縣","冬山鄉","121.750","24.625","67"
"49","333770","20220725080000","29","3","宜蘭縣","冬山鄉","121.760","24.625","51"
"19","333774","20220725080000","67","0","宜蘭縣","冬山鄉","121.740","24.630","17"
"277","333781","20220725080000","232","1","宜蘭縣","冬山鄉","121.750","24.635","292"
"181","333789","20220725080000","117","3","宜蘭縣","冬山鄉","121.765","24.640","183"
"96","333791","20220725080000","60","3","宜蘭縣","冬山鄉","121.760","24.645","138"
"974","333802","20220725080000","831","1","宜蘭縣","冬山鄉","121.790","24.635","977"
"1425","333804","20220725080000","1003","2","宜蘭縣","冬山鄉","121.795","24.635","1371"
"16","333808","20220725080000","15","1","宜蘭縣","蘇澳鎮","121.845","24.635","19"
"1114","333809","20220725080000","407","3","宜蘭縣","蘇澳鎮","121.835","24.640","1066"
"122","333810","20220725080000","120","1","宜蘭縣","蘇澳鎮","121.840","24.640","119"
"971","333814","20220725080000","844","1","宜蘭縣","蘇澳鎮","121.830","24.630","1027"
"561","333818","20220725080000","403","2","宜蘭縣","蘇澳鎮","121.830","24.640","564"
"553","333821","20220725080000","516","1","宜蘭縣","蘇澳鎮","121.830","24.645","571"
"14","333875","20220725080000","12","1","新竹縣","北埔鄉","121.060","24.635","18"
"35","333893","20220725080000","11","3","新竹縣","北埔鄉","121.065","24.645","20"
"84","333899","20220725080000","72","1","新竹縣","竹東鎮","121.095","24.645","79"
"145","334213","20220725080000","66","3","新竹縣","尖石鄉","121.340","24.650","120"
"141","334309","20220725080000","115","2","新竹縣","尖石鄉","121.310","24.570","194"
"65","334343","20220725080000","18","3","新竹縣","尖石鄉","121.335","24.575","16"
"99","334366","20220725080000","56","3","新竹縣","尖石鄉","121.305","24.580","104"
"109","334372","20220725080000","43","3","新竹縣","尖石鄉","121.335","24.580","75"
"41","334487","20220725080000","32","2","新竹縣","尖石鄉","121.290","24.605","51"
"281","334532","20220725080000","211","2","新竹縣","尖石鄉","121.295","24.610","284"
"43","334547","20220725080000","62","0","新竹縣","尖石鄉","121.285","24.615","41"
"44","334623","20220725080000","30","2","新竹縣","尖石鄉","121.275","24.640","53"
"11","334678","20220725080000","13","0","新竹縣","峨眉鄉","121.015","24.645","13"
"47","334698","20220725080000","43","1","新竹縣","峨眉鄉","121.025","24.655","49"
"83","334723","20220725080000","62","2","宜蘭縣","蘇澳鎮","121.840","24.590","82"
"121","334725","20220725080000","112","1","宜蘭縣","蘇澳鎮","121.850","24.590","124"
"832","334726","20220725080000","936","0","宜蘭縣","蘇澳鎮","121.845","24.595","822"
"52","334737","20220725080000","29","3","新竹縣","五峰鄉","121.090","24.605","53"
"33","334763","20220725080000","24","2","新竹縣","五峰鄉","121.105","24.615","24"
"33","334770","20220725080000","28","1","新竹縣","五峰鄉","121.085","24.625","39"
"169","334783","20220725080000","151","1","新竹縣","五峰鄉","121.120","24.630","178"
"496","334790","20220725080000","318","3","新竹縣","五峰鄉","121.100","24.640","446"
"44","334829","20220725080000","15","3","新竹縣","五峰鄉","121.090","24.565","22"
"18","334833","20220725080000","13","2","新竹縣","五峰鄉","121.110","24.565","14"
"93","334868","20220725080000","47","3","新竹縣","五峰鄉","121.105","24.580","106"
"16","334869","20220725080000","18","0","新竹縣","五峰鄉","121.110","24.580","28"
"74","334891","20220725080000","55","2","新竹縣","五峰鄉","121.115","24.590","91"
"81","334969","20220725080000","89","0","新竹縣","五峰鄉","121.125","24.590","102"
"58","335076","20220725080000","29","3","新竹縣","五峰鄉","121.155","24.610","60"
"76","335109","20220725080000","49","3","新竹縣","五峰鄉","121.110","24.620","70"
"23","335134","20220725080000","22","1","新竹縣","五峰鄉","121.145","24.625","20"
"72","335187","20220725080000","58","2","新竹縣","五峰鄉","121.150","24.645","71"
"125","335195","20220725080000","77","3","新竹縣","竹東鎮","121.125","24.650","128"
"30","335200","20220725080000","62","0","新竹縣","五峰鄉","121.150","24.650","33"
"130","335230","20220725080000","81","3","新竹縣","五峰鄉","121.180","24.655","115"
"237","335366","20220725080000","156","3","桃園市","復興區","121.400","24.640","283"
"39","335480","20220725080000","27","2","苗栗縣","三灣鄉","120.960","24.610","32"
"138","335520","20220725080000","107","2","苗栗縣","三灣鄉","120.925","24.640","117"
"282","335553","20220725080000","259","1","苗栗縣","三灣鄉","121.005","24.645","234"
"134","335569","20220725080000","848","0","苗栗縣","三灣鄉","120.955","24.650","127"
"87","335581","20220725080000","54","3","苗栗縣","三灣鄉","120.945","24.655","72"
"190","335594","20220725080000","66","3","苗栗縣","三灣鄉","120.975","24.645","195"
"142","335619","20220725080000","96","2","苗栗縣","三灣鄉","120.905","24.625","141"
"306","335630","20220725080000","221","2","苗栗縣","後龍鎮","120.770","24.615","315"
"92","335632","20220725080000","65","2","苗栗縣","後龍鎮","120.765","24.620","94"
"320","335635","20220725080000","826","0","苗栗縣","後龍鎮","120.780","24.620","328"
"24","335639","20220725080000","776","0","苗栗縣","後龍鎮","120.780","24.625","25"
"346","335647","20220725080000","426","0","苗栗縣","苗栗市","120.830","24.560","370"
"300","335648","20220725080000","215","2","苗栗縣","苗栗市","120.835","24.560","298"
"675","335652","20220725080000","540","2","苗栗縣","苗栗市","120.825","24.585","683"
"414","335655","20220725080000","323","2","苗栗縣","苗栗市","120.815","24.595","409"
"495","335657","20220725080000","329","3","苗栗縣","苗栗市","120.825","24.595","526"
"651","335658","20220725080000","277","3","苗栗縣","苗栗市","120.825","24.575","658"
"1228","335660","20220725080000","1208","1","苗栗縣","苗栗市","120.825","24.580","1185"
"221","335662","20220725080000","185","1","苗栗縣","苗栗市","120.810","24.560","198"
"1723","335663","20220725080000","2259","0","苗栗縣","苗栗市","120.815","24.560","1589"
"10","335664","20220725080000","153","0","苗栗縣","苗栗市","120.805","24.565","10"
"158","335666","20220725080000","166","0","苗栗縣","通霄鎮","120.715","24.560","167"
"57","335669","20220725080000","110","0","苗栗縣","通霄鎮","120.715","24.565","53"
"107","335671","20220725080000","136","0","苗栗縣","通霄鎮","120.710","24.570","110"
"135","335675","20220725080000","308","0","苗栗縣","通霄鎮","120.710","24.565","141"
"143","335689","20220725080000","131","1","苗栗縣","南庄鄉","121.005","24.615","109"
"134","335701","20220725080000","71","3","苗栗縣","南庄鄉","121.010","24.635","146"
"2000","335706","20220725080000","1984","1","苗栗縣","苗栗市","120.820","24.565","1978"
"103","335707","20220725080000","886","0","苗栗縣","苗栗市","120.820","24.570","98"
"691","335708","20220725080000","650","1","苗栗縣","苗栗市","120.820","24.575","657"
"425","335717","20220725080000","374","1","苗栗縣","後龍鎮","120.775","24.650","367"
"18","335748","20220725080000","230","0","苗栗縣","南庄鄉","120.985","24.635","20"
"833","335753","20220725080000","457","3","苗栗縣","苗栗市","120.830","24.575","843"
"201","335754","20220725080000","107","3","苗栗縣","苗栗市","120.830","24.580","224"
"55","335762","20220725080000","1827","0","苗栗縣","苗栗市","120.830","24.570","63"
"912","335763","20220725080000","711","2","苗栗縣","苗栗市","120.835","24.570","897"
"34","335766","20220725080000","213","0","苗栗縣","苗栗市","120.840","24.575","37"
"480","335767","20220725080000","257","3","苗栗縣","苗栗市","120.835","24.580","533"
"256","335776","20220725080000","235","1","苗栗縣","頭屋鄉","120.845","24.595","272"
"72","335787","20220725080000","40","3","苗栗縣","頭屋鄉","120.860","24.570","52"
"340","335795","20220725080000","150","3","苗栗縣","頭屋鄉","120.855","24.580","344"
"140","335796","20220725080000","145","0","苗栗縣","頭屋鄉","120.860","24.580","146"
"26","335799","20220725080000","283","0","苗栗縣","頭屋鄉","120.875","24.580","33"
"58","335801","20220725080000","275","0","苗栗縣","頭屋鄉","120.850","24.570","54"
"69","335802","20220725080000","66","1","苗栗縣","頭屋鄉","120.855","24.570","74"
"488","335804","20220725080000","399","2","苗栗縣","頭屋鄉","120.850","24.575","520"
"84","335805","20220725080000","304","0","苗栗縣","頭屋鄉","120.855","24.575","86"
"146","335817","20220725080000","108","2","苗栗縣","後龍鎮","120.730","24.590","136"
"158","335832","20220725080000","193","0","苗栗縣","後龍鎮","120.735","24.605","194"
"20","335861","20220725080000","18","1","苗栗縣","南庄鄉","121.000","24.560","10"
"38","335884","20220725080000","41","0","苗栗縣","南庄鄉","121.000","24.570","54"
"18","335915","20220725080000","160","0","苗栗縣","南庄鄉","120.995","24.585","17"
"203","335931","20220725080000","160","2","苗栗縣","南庄鄉","121.015","24.595","170"
"475","335948","20220725080000","370","2","苗栗縣","南庄鄉","120.955","24.640","482"
"448","335954","20220725080000","363","2","苗栗縣","南庄鄉","121.000","24.600","419"
"444","335959","20220725080000","431","1","苗栗縣","南庄鄉","121.000","24.605","472"
"37","336014","20220725080000","30","2","苗栗縣","南庄鄉","121.035","24.585","36"
"13","336050","20220725080000","97","0","苗栗縣","南庄鄉","121.040","24.600","14"
"264","336097","20220725080000","192","2","苗栗縣","南庄鄉","121.035","24.620","271"
"44","336103","20220725080000","42","1","苗栗縣","南庄鄉","121.020","24.620","52"
"42","336149","20220725080000","177","0","苗栗縣","頭屋鄉","120.890","24.585","69"
"221","336180","20220725080000","161","2","苗栗縣","頭屋鄉","120.885","24.600","238"
"477","336185","20220725080000","390","2","苗栗縣","頭屋鄉","120.845","24.560","454"
"40","336218","20220725080000","26","3","苗栗縣","頭屋鄉","120.895","24.570","38"
"31","336244","20220725080000","308","0","苗栗縣","頭份鎮","120.880","24.645","19"
"201","336248","20220725080000","195","1","苗栗縣","頭份鎮","120.880","24.650","180"
"467","336249","20220725080000","373","2","苗栗縣","頭份鎮","120.885","24.650","441"
"816","336266","20220725080000","911","0","苗栗縣","後龍鎮","120.785","24.610","794"
"277","336274","20220725080000","250","1","苗栗縣","後龍鎮","120.820","24.615","278"
"24","336275","20220725080000","21","1","苗栗縣","後龍鎮","120.825","24.615","31"
"497","336278","20220725080000","419","1","苗栗縣","後龍鎮","120.810","24.620","481"
"213","336282","20220725080000","206","1","苗栗縣","造橋鄉","120.815","24.625","222"
"1584","336283","20220725080000","1187","2","苗栗縣","苗栗市","120.810","24.565","1659"
"1278","336284","20220725080000","878","2","苗栗縣","苗栗市","120.815","24.565","1216"
"168","336285","20220725080000","173","0","苗栗縣","苗栗市","120.805","24.570","173"
"16","336287","20220725080000","443","0","苗栗縣","苗栗市","120.815","24.570","20"
"53","336288","20220725080000","59","0","苗栗縣","苗栗市","120.810","24.575","56"
"460","336292","20220725080000","472","0","苗栗縣","苗栗市","120.810","24.585","499"
"378","336295","20220725080000","316","1","苗栗縣","苗栗市","120.810","24.590","371"
"21","336298","20220725080000","325","0","苗栗縣","苗栗市","120.810","24.595","25"
"20","336318","20220725080000","16","2","苗栗縣","苗栗市","120.795","24.580","17"
"24","336323","20220725080000","45","0","苗栗縣","苗栗市","120.795","24.585","22"
"418","336331","20220725080000","992","0","苗栗縣","苗栗市","120.825","24.570","449"
"12","336351","20220725080000","157","0","苗栗縣","後龍鎮","120.800","24.645","12"
"105","336352","20220725080000","455","0","苗栗縣","後龍鎮","120.805","24.645","106"
"159","336359","20220725080000","88","3","苗栗縣","後龍鎮","120.805","24.650","176"
"1956","336369","20220725080000","1536","2","苗栗縣","後龍鎮","120.790","24.610","2000"
"76","336376","20220725080000","348","0","苗栗縣","後龍鎮","120.810","24.610","70"
"258","336382","20220725080000","265","0","苗栗縣","後龍鎮","120.800","24.625","250"
"159","336386","20220725080000","109","2","苗栗縣","後龍鎮","120.800","24.630","129"
"309","336390","20220725080000","185","3","苗栗縣","後龍鎮","120.800","24.635","287"
"200","336395","20220725080000","238","0","苗栗縣","後龍鎮","120.825","24.605","201"
"135","336400","20220725080000","219","0","苗栗縣","後龍鎮","120.825","24.610","180"
"48","336426","20220725080000","311","0","苗栗縣","造橋鄉","120.890","24.620","58"
"146","336440","20220725080000","103","2","苗栗縣","造橋鄉","120.925","24.600","142"
"77","336466","20220725080000","46","3","苗栗縣","造橋鄉","120.910","24.620","67"
"72","336470","20220725080000","216","0","苗栗縣","造橋鄉","120.865","24.605","65"
