"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","60455","20220610025000","119","3","屏東縣","枋山鄉","120.620","22.335","258"
"125","60456","20220610025000","99","2","屏東縣","枋山鄉","120.625","22.335","83"
"942","60532","20220610025000","755","2","屏東縣","恆春鎮","120.740","22.000","981"
"547","60533","20220610025000","381","2","屏東縣","恆春鎮","120.740","22.005","558"
"76","60535","20220610025000","236","0","屏東縣","恆春鎮","120.815","21.935","123"
"65","60537","20220610025000","234","0","屏東縣","恆春鎮","120.805","21.940","122"
"22","60539","20220610025000","281","0","屏東縣","恆春鎮","120.795","21.945","52"
"422","60540","20220610025000","564","0","屏東縣","恆春鎮","120.800","21.945","611"
"165","60541","20220610025000","486","0","屏東縣","恆春鎮","120.805","21.945","265"
"73","60543","20220610025000","84","0","屏東縣","恆春鎮","120.780","21.950","79"
"100","60544","20220610025000","139","0","屏東縣","恆春鎮","120.785","21.950","157"
"153","60568","20220610025000","156","0","屏東縣","恆春鎮","120.810","21.955","152"
"57","60589","20220610025000","56","1","屏東縣","恆春鎮","120.815","21.965","92"
"432","60623","20220610025000","380","1","屏東縣","恆春鎮","120.735","21.950","590"
"70","60646","20220610025000","61","1","屏東縣","恆春鎮","120.720","21.975","85"
"97","60651","20220610025000","82","1","屏東縣","恆春鎮","120.715","21.985","139"
"208","60656","20220610025000","218","0","屏東縣","恆春鎮","120.705","21.995","267"
"767","60671","20220610025000","900","0","屏東縣","恆春鎮","120.740","21.995","821"
"449","60672","20220610025000","260","3","屏東縣","恆春鎮","120.745","21.995","424"
"552","60680","20220610025000","623","0","屏東縣","恆春鎮","120.745","22.000","553"
"55","60694","20220610025000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20220610025000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"32","60771","20220610025000","93","0","屏東縣","滿州鄉","120.890","22.140","32"
"14","60778","20220610025000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"14","60784","20220610025000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"167","60791","20220610025000","146","1","屏東縣","牡丹鄉","120.890","22.165","79"
"63","60821","20220610025000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220610025000","33","0","屏東縣","牡丹鄉","120.880","22.190","21"
"53","60827","20220610025000","60","0","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20220610025000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"69","60907","20220610025000","62","1","屏東縣","牡丹鄉","120.855","22.200","68"
"19","60936","20220610025000","13","2","屏東縣","牡丹鄉","120.815","22.150","20"
"76","60994","20220610025000","57","2","屏東縣","牡丹鄉","120.835","22.175","88"
"100","61141","20220610025000","58","3","屏東縣","牡丹鄉","120.770","22.125","102"
"234","61160","20220610025000","233","1","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220610025000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220610025000","179","1","屏東縣","牡丹鄉","120.845","22.115","218"
"83","61441","20220610025000","65","2","臺東縣","大武鄉","120.880","22.325","98"
"30","61469","20220610025000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"297","61472","20220610025000","229","2","臺東縣","大武鄉","120.905","22.365","284"
"282","61501","20220610025000","271","1","臺東縣","大武鄉","120.910","22.380","311"
"71","61562","20220610025000","318","0","臺東縣","大武鄉","120.885","22.340","59"
"240","61604","20220610025000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"187","61605","20220610025000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"36","61620","20220610025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"221","61703","20220610025000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"159","61734","20220610025000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"31","61738","20220610025000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"100","61830","20220610025000","77","2","臺東縣","達仁鄉","120.885","22.285","112"
"63","61910","20220610025000","56","1","臺東縣","達仁鄉","120.870","22.290","64"
"159","61933","20220610025000","112","2","臺東縣","達仁鄉","120.885","22.295","162"
"48","62017","20220610025000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"84","62301","20220610025000","49","3","臺東縣","達仁鄉","120.860","22.380","75"
"72","62355","20220610025000","41","3","臺東縣","達仁鄉","120.855","22.390","87"
"33","62479","20220610025000","29","1","臺東縣","達仁鄉","120.855","22.275","36"
"37","62493","20220610025000","35","1","臺東縣","達仁鄉","120.875","22.290","41"
"34","63917","20220610025000","17","3","臺東縣","大武鄉","120.930","22.415","41"
"230","65292","20220610025000","231","0","屏東縣","東港鎮","120.480","22.430","278"
"27","72794","20220610025000","30","0","高雄市","小港區","120.360","22.510","15"
"200","80997","20220610025000","167","1","屏東縣","新埤鄉","120.560","22.475","226"
"227","81026","20220610025000","144","3","屏東縣","新埤鄉","120.540","22.495","221"
"484","81045","20220610025000","415","1","屏東縣","新埤鄉","120.545","22.465","515"
"123","81049","20220610025000","87","2","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20220610025000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20220610025000","126","1","屏東縣","新埤鄉","120.610","22.460","137"
"571","81134","20220610025000","539","1","屏東縣","新埤鄉","120.580","22.505","608"
"272","81174","20220610025000","219","2","屏東縣","新埤鄉","120.615","22.470","289"
"81","81486","20220610025000","61","2","屏東縣","春日鄉","120.630","22.425","95"
"181","81488","20220610025000","83","3","屏東縣","春日鄉","120.640","22.425","219"
"689","81506","20220610025000","429","3","屏東縣","新園鄉","120.435","22.500","697"
"74","81517","20220610025000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"390","81529","20220610025000","510","0","屏東縣","萬巒鄉","120.610","22.590","412"
"901","81547","20220610025000","1330","0","屏東縣","林邊鄉","120.515","22.435","970"
"550","81552","20220610025000","344","3","屏東縣","林邊鄉","120.520","22.430","635"
"17","81557","20220610025000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"71","81560","20220610025000","30","3","屏東縣","東港鎮","120.495","22.460","68"
"299","81569","20220610025000","268","1","屏東縣","東港鎮","120.455","22.460","303"
"34","81573","20220610025000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"60","81584","20220610025000","46","2","屏東縣","東港鎮","120.455","22.450","78"
"67","81816","20220610025000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"77","81919","20220610025000","59","2","屏東縣","來義鄉","120.640","22.435","83"
"79","82042","20220610025000","69","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220610025000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"34","82186","20220610025000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"453","82194","20220610025000","371","2","屏東縣","佳冬鄉","120.550","22.415","525"
"842","82204","20220610025000","724","1","屏東縣","佳冬鄉","120.545","22.415","900"
"613","82217","20220610025000","556","1","屏東縣","竹田鄉","120.515","22.575","712"
"255","82239","20220610025000","141","3","屏東縣","東港鎮","120.495","22.455","272"
"43","82241","20220610025000","552","0","屏東縣","東港鎮","120.490","22.455","43"
"535","82243","20220610025000","614","0","屏東縣","東港鎮","120.445","22.465","541"
"199","82245","20220610025000","680","0","屏東縣","東港鎮","120.445","22.460","239"
"860","82256","20220610025000","713","2","屏東縣","東港鎮","120.455","22.470","913"
"55","82257","20220610025000","45","2","屏東縣","東港鎮","120.460","22.470","57"
"1537","82262","20220610025000","678","3","屏東縣","東港鎮","120.460","22.475","1630"
"167","82266","20220610025000","576","0","屏東縣","東港鎮","120.465","22.480","179"
"524","82270","20220610025000","498","1","屏東縣","東港鎮","120.475","22.485","573"
"54","82283","20220610025000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"124","82284","20220610025000","83","2","屏東縣","泰武鄉","120.635","22.590","125"
"336","82290","20220610025000","334","1","屏東縣","林邊鄉","120.520","22.435","353"
"346","82303","20220610025000","375","0","屏東縣","新園鄉","120.460","22.540","350"
"838","82306","20220610025000","734","1","屏東縣","新園鄉","120.460","22.545","863"
"54","82311","20220610025000","404","0","屏東縣","東港鎮","120.450","22.470","64"
"17","82316","20220610025000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"548","82324","20220610025000","526","1","屏東縣","竹田鄉","120.540","22.585","609"
"98","82325","20220610025000","103","0","屏東縣","竹田鄉","120.545","22.585","111"
"890","82333","20220610025000","699","2","屏東縣","新園鄉","120.455","22.525","989"
"333","82340","20220610025000","244","2","屏東縣","新園鄉","120.465","22.530","354"
"290","82347","20220610025000","246","1","屏東縣","新園鄉","120.440","22.475","309"
"273","82362","20220610025000","252","1","屏東縣","萬丹鄉","120.460","22.590","287"
"30","82367","20220610025000","47","0","屏東縣","萬丹鄉","120.465","22.595","37"
"317","82441","20220610025000","222","2","屏東縣","泰武鄉","120.650","22.570","374"
"20","82445","20220610025000","182","0","屏東縣","泰武鄉","120.635","22.580","16"
"66","82467","20220610025000","72","0","屏東縣","泰武鄉","120.660","22.570","72"
"41","82513","20220610025000","34","2","屏東縣","泰武鄉","120.665","22.585","65"
"18","82564","20220610025000","34","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220610025000","33","0","屏東縣","萬丹鄉","120.490","22.575","49"
"289","82569","20220610025000","273","1","屏東縣","新園鄉","120.450","22.475","292"
"264","82576","20220610025000","215","2","屏東縣","新園鄉","120.445","22.515","281"
"141","82591","20220610025000","101","2","屏東縣","新園鄉","120.450","22.525","154"
"41","82614","20220610025000","342","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20220610025000","364","0","屏東縣","佳冬鄉","120.560","22.430","20"
"162","82634","20220610025000","492","0","屏東縣","佳冬鄉","120.560","22.435","183"
"73","82638","20220610025000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"237","82649","20220610025000","582","0","屏東縣","佳冬鄉","120.555","22.420","245"
"241","82700","20220610025000","192","2","屏東縣","來義鄉","120.635","22.515","238"
"85","82715","20220610025000","43","3","屏東縣","來義鄉","120.660","22.525","95"
"14","82720","20220610025000","185","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220610025000","103","0","屏東縣","南州鄉","120.490","22.485","10"
"208","82723","20220610025000","183","1","屏東縣","南州鄉","120.495","22.485","226"
"289","82736","20220610025000","215","2","屏東縣","南州鄉","120.530","22.465","324"
"14","82738","20220610025000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"234","82740","20220610025000","188","2","屏東縣","南州鄉","120.535","22.470","254"
"660","82742","20220610025000","710","0","屏東縣","南州鄉","120.520","22.475","744"
"131","82751","20220610025000","106","2","屏東縣","南州鄉","120.540","22.485","142"
"43","82754","20220610025000","29","2","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20220610025000","26","2","屏東縣","崁頂鄉","120.520","22.495","39"
"111","82767","20220610025000","68","3","屏東縣","內埔鄉","120.560","22.585","113"
"35","82779","20220610025000","201","0","屏東縣","萬丹鄉","120.495","22.550","33"
"562","82796","20220610025000","519","1","屏東縣","新園鄉","120.460","22.505","593"
"97","82807","20220610025000","313","0","屏東縣","崁頂鄉","120.505","22.540","101"
"305","82809","20220610025000","317","0","屏東縣","崁頂鄉","120.515","22.540","324"
"333","82821","20220610025000","289","1","屏東縣","崁頂鄉","120.490","22.510","351"
"93","82835","20220610025000","84","1","屏東縣","崁頂鄉","120.520","22.530","89"
"975","82839","20220610025000","682","2","屏東縣","南州鄉","120.510","22.495","1081"
"35","82881","20220610025000","150","0","屏東縣","佳冬鄉","120.560","22.445","34"
"127","82883","20220610025000","93","2","屏東縣","佳冬鄉","120.560","22.450","141"
"281","82893","20220610025000","254","1","屏東縣","萬丹鄉","120.495","22.545","262"
"60","82901","20220610025000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"397","82906","20220610025000","414","0","屏東縣","崁頂鄉","120.515","22.515","455"
"32","82941","20220610025000","29","1","屏東縣","崁頂鄉","120.490","22.500","30"
"18","82951","20220610025000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"513","82954","20220610025000","467","1","屏東縣","新園鄉","120.460","22.495","581"
"545","82970","20220610025000","531","1","屏東縣","新園鄉","120.455","22.545","596"
"744","82987","20220610025000","502","2","屏東縣","新園鄉","120.460","22.490","758"
"69","82992","20220610025000","396","0","屏東縣","新園鄉","120.445","22.500","65"
"12","82996","20220610025000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"451","82997","20220610025000","274","3","屏東縣","新園鄉","120.440","22.480","482"
"215","82998","20220610025000","200","1","屏東縣","新園鄉","120.445","22.480","209"
"102","83002","20220610025000","52","3","屏東縣","新園鄉","120.440","22.485","103"
"141","83015","20220610025000","144","0","屏東縣","新埤鄉","120.550","22.505","149"
"458","83024","20220610025000","390","1","屏東縣","潮州鎮","120.530","22.545","462"
"1855","83025","20220610025000","1193","3","屏東縣","潮州鎮","120.535","22.545","1928"
"144","83047","20220610025000","148","0","屏東縣","潮州鎮","120.555","22.550","158"
"330","83049","20220610025000","257","2","屏東縣","潮州鎮","120.565","22.550","383"
"565","83055","20220610025000","394","2","屏東縣","萬丹鄉","120.470","22.560","504"
"38","83064","20220610025000","217","0","屏東縣","萬巒鄉","120.600","22.590","47"
"164","83080","20220610025000","376","0","屏東縣","東港鎮","120.450","22.465","191"
"375","83093","20220610025000","254","2","屏東縣","萬巒鄉","120.595","22.565","412"
"79","83095","20220610025000","325","0","屏東縣","萬巒鄉","120.605","22.565","77"
"143","83096","20220610025000","111","2","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20220610025000","10","3","屏東縣","萬巒鄉","120.595","22.570","15"
"225","83142","20220610025000","172","2","屏東縣","新埤鄉","120.625","22.525","242"
"52","83161","20220610025000","413","0","屏東縣","萬巒鄉","120.620","22.545","41"
"457","83162","20220610025000","466","0","屏東縣","泰武鄉","120.625","22.545","485"
"157","83177","20220610025000","145","1","屏東縣","萬巒鄉","120.580","22.590","177"
"692","83201","20220610025000","555","2","屏東縣","萬巒鄉","120.570","22.570","743"
"317","83206","20220610025000","342","0","屏東縣","萬巒鄉","120.565","22.575","363"
"181","83210","20220610025000","143","2","屏東縣","內埔鄉","120.565","22.580","179"
"17","83216","20220610025000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220610025000","128","0","屏東縣","東港鎮","120.470","22.485","11"
"24","83231","20220610025000","34","0","屏東縣","東港鎮","120.460","22.460","32"
"879","83232","20220610025000","677","2","屏東縣","東港鎮","120.465","22.460","890"
"658","83234","20220610025000","751","0","屏東縣","東港鎮","120.455","22.465","721"
"126","83235","20220610025000","88","2","屏東縣","東港鎮","120.460","22.465","153"
"152","83236","20220610025000","965","0","屏東縣","東港鎮","120.465","22.465","167"
"20","83237","20220610025000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"544","83241","20220610025000","592","0","屏東縣","東港鎮","120.440","22.460","623"
"673","83257","20220610025000","751","0","屏東縣","竹田鄉","120.525","22.575","759"
"188","83258","20220610025000","101","3","屏東縣","潮州鎮","120.530","22.525","185"
"210","83261","20220610025000","217","0","屏東縣","潮州鎮","120.540","22.525","231"
"191","83267","20220610025000","120","3","屏東縣","潮州鎮","120.535","22.535","177"
"348","83269","20220610025000","268","2","屏東縣","潮州鎮","120.535","22.540","349"
"85","83271","20220610025000","83","1","屏東縣","枋寮鄉","120.580","22.410","77"
"55","83278","20220610025000","69","0","屏東縣","枋寮鄉","120.580","22.415","87"
"36","83323","20220610025000","83","0","屏東縣","枋寮鄉","120.620","22.425","43"
"33","83342","20220610025000","35","0","屏東縣","枋寮鄉","120.595","22.435","28"
"341","83378","20220610025000","247","2","屏東縣","萬丹鄉","120.460","22.575","362"
"37","83380","20220610025000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20220610025000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"321","83383","20220610025000","326","0","屏東縣","竹田鄉","120.535","22.595","339"
"17","83404","20220610025000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"58","83414","20220610025000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"162","83430","20220610025000","160","1","屏東縣","萬丹鄉","120.485","22.580","186"
"437","83431","20220610025000","450","0","屏東縣","萬丹鄉","120.490","22.580","527"
"83","83433","20220610025000","67","2","屏東縣","萬丹鄉","120.480","22.565","82"
"872","83435","20220610025000","827","1","屏東縣","竹田鄉","120.490","22.565","896"
"94","83437","20220610025000","101","0","屏東縣","萬丹鄉","120.480","22.570","116"
"42","83438","20220610025000","44","0","屏東縣","萬丹鄉","120.490","22.550","54"
"49","83439","20220610025000","56","0","屏東縣","萬丹鄉","120.490","22.555","52"
"840","83442","20220610025000","758","1","屏東縣","潮州鎮","120.545","22.545","876"
"433","83443","20220610025000","331","2","屏東縣","潮州鎮","120.550","22.545","459"
"1092","83448","20220610025000","849","2","屏東縣","潮州鎮","120.550","22.555","1169"
"533","83455","20220610025000","466","1","屏東縣","潮州鎮","120.560","22.515","595"
"112","83457","20220610025000","150","0","屏東縣","潮州鎮","120.570","22.515","107"
"694","83473","20220610025000","584","1","屏東縣","潮州鎮","120.530","22.560","737"
"347","83483","20220610025000","374","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1435","83504","20220610025000","1216","1","屏東縣","潮州鎮","120.540","22.555","1473"
"23","83508","20220610025000","137","0","屏東縣","潮州鎮","120.550","22.560","33"
"370","83516","20220610025000","333","1","屏東縣","潮州鎮","120.540","22.545","423"
"18","83518","20220610025000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"563","83525","20220610025000","522","1","屏東縣","潮州鎮","120.530","22.540","634"
"154","83540","20220610025000","111","2","屏東縣","潮州鎮","120.580","22.555","159"
"1028","83567","20220610025000","775","2","屏東縣","萬丹鄉","120.490","22.590","1093"
"10","83574","20220610025000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20220610025000","254","2","屏東縣","潮州鎮","120.550","22.540","348"
"590","83577","20220610025000","428","2","屏東縣","潮州鎮","120.535","22.550","612"
"68","83578","20220610025000","653","0","屏東縣","潮州鎮","120.535","22.555","77"
"65","83582","20220610025000","64","1","屏東縣","萬丹鄉","120.500","22.595","67"
"506","83585","20220610025000","470","1","屏東縣","萬丹鄉","120.485","22.585","518"
"407","83586","20220610025000","422","0","屏東縣","萬丹鄉","120.490","22.585","493"
"395","83599","20220610025000","330","1","屏東縣","南州鄉","120.505","22.490","404"
"699","83623","20220610025000","421","3","屏東縣","南州鄉","120.510","22.490","768"
"170","83624","20220610025000","146","1","屏東縣","潮州鎮","120.530","22.510","183"
"147","83625","20220610025000","154","0","屏東縣","潮州鎮","120.535","22.510","166"
"496","83646","20220610025000","331","2","屏東縣","潮州鎮","120.530","22.550","480"
