"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","82738","20220718190000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"483","82740","20220718190000","214","3","屏東縣","南州鄉","120.535","22.470","490"
"672","82742","20220718190000","706","0","屏東縣","南州鄉","120.520","22.475","652"
"427","82751","20220718190000","183","3","屏東縣","南州鄉","120.540","22.485","408"
"101","82754","20220718190000","47","3","屏東縣","南州鄉","120.535","22.490","93"
"77","82763","20220718190000","22","3","屏東縣","崁頂鄉","120.520","22.495","71"
"250","82767","20220718190000","64","3","屏東縣","內埔鄉","120.560","22.585","228"
"48","82779","20220718190000","183","0","屏東縣","萬丹鄉","120.495","22.550","55"
"436","82796","20220718190000","513","0","屏東縣","新園鄉","120.460","22.505","451"
"170","82807","20220718190000","325","0","屏東縣","崁頂鄉","120.505","22.540","177"
"448","82809","20220718190000","290","3","屏東縣","崁頂鄉","120.515","22.540","415"
"82","82821","20220718190000","309","0","屏東縣","崁頂鄉","120.490","22.510","63"
"325","82835","20220718190000","128","3","屏東縣","崁頂鄉","120.520","22.530","299"
"473","82839","20220718190000","760","0","屏東縣","南州鄉","120.510","22.495","499"
"98","82881","20220718190000","237","0","屏東縣","佳冬鄉","120.560","22.445","88"
"196","82883","20220718190000","89","3","屏東縣","佳冬鄉","120.560","22.450","202"
"175","82893","20220718190000","238","0","屏東縣","萬丹鄉","120.495","22.545","174"
"82","82901","20220718190000","50","3","屏東縣","崁頂鄉","120.510","22.510","77"
"300","82906","20220718190000","498","0","屏東縣","崁頂鄉","120.515","22.515","283"
"108","82941","20220718190000","25","3","屏東縣","崁頂鄉","120.490","22.500","111"
"43","82951","20220718190000","31","2","屏東縣","內埔鄉","120.570","22.590","42"
"979","82954","20220718190000","471","3","屏東縣","新園鄉","120.460","22.495","997"
"103","82963","20220718190000","124","0","屏東縣","新園鄉","120.475","22.550","106"
"345","82970","20220718190000","485","0","屏東縣","新園鄉","120.455","22.545","355"
"224","82987","20220718190000","502","0","屏東縣","新園鄉","120.460","22.490","171"
"123","82992","20220718190000","421","0","屏東縣","新園鄉","120.445","22.500","136"
"20","82996","20220718190000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"436","82997","20220718190000","237","3","屏東縣","新園鄉","120.440","22.480","467"
"213","82998","20220718190000","174","2","屏東縣","新園鄉","120.445","22.480","235"
"127","83002","20220718190000","71","3","屏東縣","新園鄉","120.440","22.485","129"
"68","83015","20220718190000","134","0","屏東縣","新埤鄉","120.550","22.505","76"
"784","83024","20220718190000","456","3","屏東縣","潮州鎮","120.530","22.545","827"
"1309","83025","20220718190000","1367","0","屏東縣","潮州鎮","120.535","22.545","1346"
"39","83041","20220718190000","14","3","屏東縣","潮州鎮","120.590","22.540","30"
"266","83047","20220718190000","168","3","屏東縣","潮州鎮","120.555","22.550","240"
"493","83049","20220718190000","289","3","屏東縣","潮州鎮","120.565","22.550","470"
"341","83055","20220718190000","444","0","屏東縣","萬丹鄉","120.470","22.560","369"
"76","83064","20220718190000","215","0","屏東縣","萬巒鄉","120.600","22.590","100"
"13","83074","20220718190000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"456","83080","20220718190000","960","0","屏東縣","東港鎮","120.450","22.465","480"
"518","83093","20220718190000","262","3","屏東縣","萬巒鄉","120.595","22.565","524"
"104","83095","20220718190000","313","0","屏東縣","萬巒鄉","120.605","22.565","116"
"221","83096","20220718190000","116","3","屏東縣","萬巒鄉","120.600","22.570","219"
"343","83142","20220718190000","184","3","屏東縣","新埤鄉","120.625","22.525","363"
"73","83161","20220718190000","397","0","屏東縣","萬巒鄉","120.620","22.545","52"
"254","83162","20220718190000","427","0","屏東縣","泰武鄉","120.625","22.545","273"
"240","83177","20220718190000","146","3","屏東縣","萬巒鄉","120.580","22.590","249"
"431","83201","20220718190000","515","0","屏東縣","萬巒鄉","120.570","22.570","451"
"274","83206","20220718190000","465","0","屏東縣","萬巒鄉","120.565","22.575","284"
"397","83210","20220718190000","188","3","屏東縣","內埔鄉","120.565","22.580","360"
"32","83216","20220718190000","18","3","屏東縣","萬丹鄉","120.485","22.555","37"
"32","83222","20220718190000","104","0","屏東縣","東港鎮","120.470","22.485","26"
"187","83231","20220718190000","43","3","屏東縣","東港鎮","120.460","22.460","158"
"760","83232","20220718190000","705","1","屏東縣","東港鎮","120.465","22.460","838"
"908","83234","20220718190000","1007","0","屏東縣","東港鎮","120.455","22.465","984"
"240","83235","20220718190000","85","3","屏東縣","東港鎮","120.460","22.465","220"
"447","83236","20220718190000","1041","0","屏東縣","東港鎮","120.465","22.465","418"
"41","83237","20220718190000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"371","83241","20220718190000","585","0","屏東縣","東港鎮","120.440","22.460","407"
"557","83257","20220718190000","938","0","屏東縣","竹田鄉","120.525","22.575","558"
"108","83258","20220718190000","169","0","屏東縣","潮州鎮","120.530","22.525","127"
"370","83261","20220718190000","203","3","屏東縣","潮州鎮","120.540","22.525","333"
"213","83267","20220718190000","172","2","屏東縣","潮州鎮","120.535","22.535","199"
"496","83269","20220718190000","320","3","屏東縣","潮州鎮","120.535","22.540","431"
"138","83271","20220718190000","97","2","屏東縣","枋寮鄉","120.580","22.410","127"
"300","83278","20220718190000","104","3","屏東縣","枋寮鄉","120.580","22.415","330"
"38","83323","20220718190000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"103","83342","20220718190000","46","3","屏東縣","枋寮鄉","120.595","22.435","108"
"206","83378","20220718190000","245","0","屏東縣","萬丹鄉","120.460","22.575","209"
"124","83380","20220718190000","47","3","屏東縣","萬丹鄉","120.470","22.575","107"
"391","83383","20220718190000","298","2","屏東縣","竹田鄉","120.535","22.595","391"
"10","83404","20220718190000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"176","83414","20220718190000","69","3","屏東縣","林邊鄉","120.525","22.455","152"
"296","83430","20220718190000","186","3","屏東縣","萬丹鄉","120.485","22.580","265"
"638","83431","20220718190000","403","3","屏東縣","萬丹鄉","120.490","22.580","633"
"70","83433","20220718190000","79","0","屏東縣","萬丹鄉","120.480","22.565","74"
"454","83435","20220718190000","837","0","屏東縣","竹田鄉","120.490","22.565","465"
"350","83437","20220718190000","151","3","屏東縣","萬丹鄉","120.480","22.570","369"
"30","83438","20220718190000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220718190000","51","0","屏東縣","萬丹鄉","120.490","22.555","23"
"494","83442","20220718190000","758","0","屏東縣","潮州鎮","120.545","22.545","516"
"558","83443","20220718190000","300","3","屏東縣","潮州鎮","120.550","22.545","503"
"1026","83448","20220718190000","830","2","屏東縣","潮州鎮","120.550","22.555","1030"
"455","83455","20220718190000","456","0","屏東縣","潮州鎮","120.560","22.515","461"
"79","83457","20220718190000","162","0","屏東縣","潮州鎮","120.570","22.515","86"
"497","83473","20220718190000","683","0","屏東縣","潮州鎮","120.530","22.560","513"
