"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","61830","20220908092000","96","0","臺東縣","達仁鄉","120.885","22.285","16"
"41","61900","20220908092000","24","3","臺東縣","達仁鄉","120.820","22.290","37"
"268","61933","20220908092000","183","2","臺東縣","達仁鄉","120.885","22.295","294"
"45","62017","20220908092000","35","2","臺東縣","達仁鄉","120.855","22.320","41"
"21","62278","20220908092000","11","3","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20220908092000","38","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20220908092000","27","3","臺東縣","達仁鄉","120.855","22.390","60"
"14","62465","20220908092000","26","0","臺東縣","達仁鄉","120.840","22.265","20"
"52","62479","20220908092000","30","3","臺東縣","達仁鄉","120.855","22.275","49"
"83","62493","20220908092000","41","3","臺東縣","達仁鄉","120.875","22.290","111"
"105","63917","20220908092000","38","3","臺東縣","大武鄉","120.930","22.415","93"
"65","65292","20220908092000","285","0","屏東縣","東港鎮","120.480","22.430","306"
"21","72794","20220908092000","48","0","高雄市","小港區","120.360","22.510","20"
"82","72795","20220908092000","80","1","臺東縣","太麻里鄉","120.960","22.510","207"
"182","80997","20220908092000","151","2","屏東縣","新埤鄉","120.560","22.475","206"
"675","81045","20220908092000","529","2","屏東縣","新埤鄉","120.545","22.465","665"
"291","81049","20220908092000","136","3","屏東縣","新埤鄉","120.565","22.465","232"
"32","81063","20220908092000","23","2","屏東縣","新埤鄉","120.610","22.450","32"
"209","81079","20220908092000","168","2","屏東縣","新埤鄉","120.610","22.460","230"
"546","81134","20220908092000","507","1","屏東縣","新埤鄉","120.580","22.505","544"
"242","81174","20220908092000","211","1","屏東縣","新埤鄉","120.615","22.470","230"
"61","81486","20220908092000","55","1","屏東縣","春日鄉","120.630","22.425","63"
"251","81488","20220908092000","160","3","屏東縣","春日鄉","120.640","22.425","246"
"700","81506","20220908092000","418","3","屏東縣","新園鄉","120.435","22.500","662"
"195","81517","20220908092000","120","3","屏東縣","新園鄉","120.440","22.510","165"
"311","81529","20220908092000","350","0","屏東縣","萬巒鄉","120.610","22.590","327"
"942","81547","20220908092000","1379","0","屏東縣","林邊鄉","120.515","22.435","905"
"52","81550","20220908092000","39","2","屏東縣","林邊鄉","120.510","22.430","62"
"721","81552","20220908092000","355","3","屏東縣","林邊鄉","120.520","22.430","671"
"39","81557","20220908092000","19","3","屏東縣","林邊鄉","120.490","22.430","22"
"228","81569","20220908092000","183","2","屏東縣","東港鎮","120.455","22.460","244"
"22","81573","20220908092000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"92","81584","20220908092000","75","2","屏東縣","東港鎮","120.455","22.450","81"
"43","81816","20220908092000","39","1","屏東縣","來義鄉","120.680","22.525","41"
"56","81919","20220908092000","45","2","屏東縣","來義鄉","120.640","22.435","52"
"91","82042","20220908092000","65","2","屏東縣","來義鄉","120.635","22.525","90"
"18","82186","20220908092000","15","2","屏東縣","來義鄉","120.665","22.560","27"
"65","82194","20220908092000","367","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1381","82204","20220908092000","903","3","屏東縣","佳冬鄉","120.545","22.415","1343"
"626","82217","20220908092000","435","2","屏東縣","竹田鄉","120.515","22.575","611"
"369","82239","20220908092000","119","3","屏東縣","東港鎮","120.495","22.455","388"
"72","82241","20220908092000","564","0","屏東縣","東港鎮","120.490","22.455","56"
"1034","82243","20220908092000","902","1","屏東縣","東港鎮","120.445","22.465","1078"
"188","82245","20220908092000","591","0","屏東縣","東港鎮","120.445","22.460","185"
"1109","82256","20220908092000","815","2","屏東縣","東港鎮","120.455","22.470","1157"
"106","82257","20220908092000","74","2","屏東縣","東港鎮","120.460","22.470","100"
"2014","82262","20220908092000","878","3","屏東縣","東港鎮","120.460","22.475","1965"
"218","82266","20220908092000","412","0","屏東縣","東港鎮","120.465","22.480","219"
"119","82270","20220908092000","379","0","屏東縣","東港鎮","120.475","22.485","140"
"49","82283","20220908092000","57","0","屏東縣","泰武鄉","120.625","22.590","62"
"135","82284","20220908092000","116","1","屏東縣","泰武鄉","120.635","22.590","149"
"303","82290","20220908092000","236","2","屏東縣","林邊鄉","120.520","22.435","306"
"369","82303","20220908092000","276","2","屏東縣","新園鄉","120.460","22.540","379"
"987","82306","20220908092000","861","1","屏東縣","新園鄉","120.460","22.545","932"
"134","82311","20220908092000","628","0","屏東縣","東港鎮","120.450","22.470","128"
"13","82316","20220908092000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"537","82324","20220908092000","567","0","屏東縣","竹田鄉","120.540","22.585","528"
"93","82325","20220908092000","95","0","屏東縣","竹田鄉","120.545","22.585","76"
"652","82333","20220908092000","464","2","屏東縣","新園鄉","120.455","22.525","614"
"288","82340","20220908092000","239","2","屏東縣","新園鄉","120.465","22.530","257"
"268","82347","20220908092000","210","2","屏東縣","新園鄉","120.440","22.475","294"
"112","82367","20220908092000","60","3","屏東縣","萬丹鄉","120.465","22.595","106"
"420","82441","20220908092000","241","3","屏東縣","泰武鄉","120.650","22.570","403"
"39","82445","20220908092000","178","0","屏東縣","泰武鄉","120.635","22.580","25"
"59","82467","20220908092000","57","1","屏東縣","泰武鄉","120.660","22.570","62"
"61","82513","20220908092000","41","2","屏東縣","泰武鄉","120.665","22.585","56"
"14","82564","20220908092000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220908092000","20","1","屏東縣","萬丹鄉","120.490","22.575","22"
"462","82569","20220908092000","271","3","屏東縣","新園鄉","120.450","22.475","467"
"534","82576","20220908092000","461","1","屏東縣","新園鄉","120.445","22.515","565"
"129","82591","20220908092000","115","1","屏東縣","新園鄉","120.450","22.525","121"
"39","82614","20220908092000","279","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20220908092000","307","0","屏東縣","佳冬鄉","120.560","22.430","31"
"255","82634","20220908092000","417","0","屏東縣","佳冬鄉","120.560","22.435","274"
"114","82638","20220908092000","77","2","屏東縣","佳冬鄉","120.535","22.425","97"
"349","82649","20220908092000","638","0","屏東縣","佳冬鄉","120.555","22.420","344"
"193","82700","20220908092000","136","2","屏東縣","來義鄉","120.635","22.515","208"
"73","82715","20220908092000","34","3","屏東縣","來義鄉","120.660","22.525","66"
"22","82722","20220908092000","41","0","屏東縣","南州鄉","120.490","22.485","36"
"357","82723","20220908092000","306","1","屏東縣","南州鄉","120.495","22.485","349"
"68","82736","20220908092000","178","0","屏東縣","南州鄉","120.530","22.465","56"
"15","82738","20220908092000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"60","82740","20220908092000","192","0","屏東縣","南州鄉","120.535","22.470","330"
"643","82742","20220908092000","612","1","屏東縣","南州鄉","120.520","22.475","579"
"296","82751","20220908092000","202","2","屏東縣","南州鄉","120.540","22.485","302"
"67","82754","20220908092000","51","2","屏東縣","南州鄉","120.535","22.490","71"
"27","82763","20220908092000","34","0","屏東縣","崁頂鄉","120.520","22.495","46"
"143","82767","20220908092000","65","3","屏東縣","內埔鄉","120.560","22.585","131"
"13","82779","20220908092000","143","0","屏東縣","萬丹鄉","120.495","22.550","20"
"515","82796","20220908092000","410","2","屏東縣","新園鄉","120.460","22.505","533"
"130","82807","20220908092000","261","0","屏東縣","崁頂鄉","120.505","22.540","91"
"34","82821","20220908092000","282","0","屏東縣","崁頂鄉","120.490","22.510","49"
"52","82835","20220908092000","186","0","屏東縣","崁頂鄉","120.520","22.530","301"
"749","82839","20220908092000","665","1","屏東縣","南州鄉","120.510","22.495","704"
"72","82881","20220908092000","276","0","屏東縣","佳冬鄉","120.560","22.445","91"
"146","82883","20220908092000","57","3","屏東縣","佳冬鄉","120.560","22.450","164"
"322","82893","20220908092000","244","2","屏東縣","萬丹鄉","120.495","22.545","244"
"76","82901","20220908092000","53","2","屏東縣","崁頂鄉","120.510","22.510","72"
"357","82906","20220908092000","545","0","屏東縣","崁頂鄉","120.515","22.515","339"
"77","82941","20220908092000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"18","82951","20220908092000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"722","82954","20220908092000","407","3","屏東縣","新園鄉","120.460","22.495","734"
"132","82963","20220908092000","101","2","屏東縣","新園鄉","120.475","22.550","125"
"346","82970","20220908092000","328","1","屏東縣","新園鄉","120.455","22.545","340"
"155","82987","20220908092000","370","0","屏東縣","新園鄉","120.460","22.490","128"
"108","82992","20220908092000","425","0","屏東縣","新園鄉","120.445","22.500","118"
"20","82996","20220908092000","21","0","屏東縣","新園鄉","120.445","22.475","28"
"284","82997","20220908092000","181","3","屏東縣","新園鄉","120.440","22.480","255"
"148","82998","20220908092000","130","1","屏東縣","新園鄉","120.445","22.480","147"
"21","83002","20220908092000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"106","83015","20220908092000","129","0","屏東縣","新埤鄉","120.550","22.505","124"
"626","83024","20220908092000","517","2","屏東縣","潮州鎮","120.530","22.545","701"
"1614","83025","20220908092000","1047","3","屏東縣","潮州鎮","120.535","22.545","1543"
"44","83041","20220908092000","33","2","屏東縣","潮州鎮","120.590","22.540","68"
"189","83047","20220908092000","163","1","屏東縣","潮州鎮","120.555","22.550","198"
"379","83049","20220908092000","239","3","屏東縣","潮州鎮","120.565","22.550","392"
"477","83055","20220908092000","376","2","屏東縣","萬丹鄉","120.470","22.560","445"
"60","83064","20220908092000","191","0","屏東縣","萬巒鄉","120.600","22.590","55"
"308","83080","20220908092000","636","0","屏東縣","東港鎮","120.450","22.465","308"
"475","83093","20220908092000","289","3","屏東縣","萬巒鄉","120.595","22.565","486"
"79","83095","20220908092000","246","0","屏東縣","萬巒鄉","120.605","22.565","61"
"195","83096","20220908092000","86","3","屏東縣","萬巒鄉","120.600","22.570","184"
"19","83099","20220908092000","24","0","屏東縣","萬巒鄉","120.595","22.570","27"
"335","83142","20220908092000","202","3","屏東縣","新埤鄉","120.625","22.525","311"
"59","83161","20220908092000","379","0","屏東縣","萬巒鄉","120.620","22.545","58"
"426","83162","20220908092000","475","0","屏東縣","泰武鄉","120.625","22.545","418"
"14","83177","20220908092000","116","0","屏東縣","萬巒鄉","120.580","22.590","18"
"666","83201","20220908092000","488","2","屏東縣","萬巒鄉","120.570","22.570","654"
"362","83206","20220908092000","362","1","屏東縣","萬巒鄉","120.565","22.575","367"
"211","83210","20220908092000","171","2","屏東縣","內埔鄉","120.565","22.580","210"
"15","83216","20220908092000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220908092000","80","0","屏東縣","東港鎮","120.470","22.485","21"
"81","83231","20220908092000","66","2","屏東縣","東港鎮","120.460","22.460","89"
"1052","83232","20220908092000","612","3","屏東縣","東港鎮","120.465","22.460","997"
"1385","83234","20220908092000","1017","2","屏東縣","東港鎮","120.455","22.465","1400"
"162","83235","20220908092000","74","3","屏東縣","東港鎮","120.460","22.465","171"
"240","83236","20220908092000","884","0","屏東縣","東港鎮","120.465","22.465","258"
"17","83237","20220908092000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"824","83241","20220908092000","840","0","屏東縣","東港鎮","120.440","22.460","793"
"141","83257","20220908092000","890","0","屏東縣","竹田鄉","120.525","22.575","127"
"324","83258","20220908092000","264","2","屏東縣","潮州鎮","120.530","22.525","313"
"380","83261","20220908092000","269","2","屏東縣","潮州鎮","120.540","22.525","350"
"429","83267","20220908092000","267","3","屏東縣","潮州鎮","120.535","22.535","431"
"304","83269","20220908092000","195","3","屏東縣","潮州鎮","120.535","22.540","299"
"246","83271","20220908092000","268","0","屏東縣","枋寮鄉","120.580","22.410","255"
"344","83278","20220908092000","193","3","屏東縣","枋寮鄉","120.580","22.415","396"
"48","83323","20220908092000","71","0","屏東縣","枋寮鄉","120.620","22.425","36"
"127","83342","20220908092000","104","2","屏東縣","枋寮鄉","120.595","22.435","126"
"37","83378","20220908092000","205","0","屏東縣","萬丹鄉","120.460","22.575","338"
"91","83380","20220908092000","53","3","屏東縣","萬丹鄉","120.470","22.575","80"
"293","83383","20220908092000","233","2","屏東縣","竹田鄉","120.535","22.595","265"
"22","83404","20220908092000","10","3","屏東縣","林邊鄉","120.505","22.435","28"
"151","83414","20220908092000","59","3","屏東縣","林邊鄉","120.525","22.455","138"
"181","83430","20220908092000","161","1","屏東縣","萬丹鄉","120.485","22.580","177"
"503","83431","20220908092000","335","3","屏東縣","萬丹鄉","120.490","22.580","465"
"62","83433","20220908092000","60","1","屏東縣","萬丹鄉","120.480","22.565","54"
"555","83435","20220908092000","693","0","屏東縣","竹田鄉","120.490","22.565","531"
"246","83437","20220908092000","163","3","屏東縣","萬丹鄉","120.480","22.570","267"
"30","83438","20220908092000","20","3","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220908092000","34","0","屏東縣","萬丹鄉","120.490","22.555","16"
"800","83442","20220908092000","754","1","屏東縣","潮州鎮","120.545","22.545","767"
"411","83443","20220908092000","249","3","屏東縣","潮州鎮","120.550","22.545","421"
"886","83448","20220908092000","643","2","屏東縣","潮州鎮","120.550","22.555","851"
"504","83455","20220908092000","448","1","屏東縣","潮州鎮","120.560","22.515","513"
"96","83457","20220908092000","140","0","屏東縣","潮州鎮","120.570","22.515","87"
"662","83473","20220908092000","607","1","屏東縣","潮州鎮","120.530","22.560","619"
"339","83483","20220908092000","324","1","屏東縣","萬丹鄉","120.465","22.565","316"
"744","83504","20220908092000","1032","0","屏東縣","潮州鎮","120.540","22.555","707"
"29","83508","20220908092000","196","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20220908092000","219","0","屏東縣","潮州鎮","120.540","22.545","13"
"32","83518","20220908092000","44","0","屏東縣","潮州鎮","120.545","22.550","39"
"421","83525","20220908092000","391","1","屏東縣","潮州鎮","120.530","22.540","375"
"208","83540","20220908092000","123","3","屏東縣","潮州鎮","120.580","22.555","208"
"1516","83567","20220908092000","890","3","屏東縣","萬丹鄉","120.490","22.590","1501"
"17","83574","20220908092000","21","0","屏東縣","潮州鎮","120.550","22.535","17"
"301","83576","20220908092000","268","1","屏東縣","潮州鎮","120.550","22.540","340"
"900","83577","20220908092000","604","2","屏東縣","潮州鎮","120.535","22.550","847"
"108","83578","20220908092000","1008","0","屏東縣","潮州鎮","120.535","22.555","100"
