"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58022","20220811123000","49","0","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220811123000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"148","58150","20220811123000","117","2","屏東縣","滿州鄉","120.875","22.115","141"
"14","58179","20220811123000","17","0","屏東縣","滿州鄉","120.880","22.135","21"
"12","58180","20220811123000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"91","58209","20220811123000","84","1","屏東縣","滿州鄉","120.840","21.985","82"
"66","58243","20220811123000","63","1","屏東縣","滿州鄉","120.840","22.015","46"
"215","58245","20220811123000","203","1","屏東縣","滿州鄉","120.835","22.020","230"
"40","58246","20220811123000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"68","58248","20220811123000","80","0","屏東縣","滿州鄉","120.830","22.025","43"
"251","58265","20220811123000","241","1","屏東縣","滿州鄉","120.830","21.995","258"
"56","58303","20220811123000","30","3","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20220811123000","35","3","屏東縣","滿州鄉","120.830","22.075","46"
"20","58493","20220811123000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220811123000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"330","58514","20220811123000","221","2","屏東縣","枋山鄉","120.665","22.240","369"
"171","58522","20220811123000","312","0","屏東縣","枋山鄉","120.650","22.260","180"
"138","58529","20220811123000","296","0","屏東縣","枋山鄉","120.690","22.190","137"
"131","58531","20220811123000","205","0","屏東縣","枋山鄉","120.690","22.195","97"
"29","58544","20220811123000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"913","58554","20220811123000","582","3","屏東縣","恆春鎮","120.740","22.030","786"
"44","58568","20220811123000","169","0","屏東縣","恆春鎮","120.735","22.040","48"
"118","58585","20220811123000","68","3","屏東縣","恆春鎮","120.720","22.045","108"
"84","58609","20220811123000","895","0","屏東縣","恆春鎮","120.750","21.955","14"
"166","58614","20220811123000","552","0","屏東縣","恆春鎮","120.755","21.960","228"
"11","58615","20220811123000","11","1","屏東縣","恆春鎮","120.760","21.960","14"
"390","58618","20220811123000","541","0","屏東縣","恆春鎮","120.755","21.965","349"
"475","58656","20220811123000","178","3","屏東縣","恆春鎮","120.730","22.010","453"
"16","58662","20220811123000","13","2","屏東縣","恆春鎮","120.725","22.020","13"
"342","58663","20220811123000","300","1","屏東縣","恆春鎮","120.745","22.005","354"
"244","58680","20220811123000","126","3","屏東縣","恆春鎮","120.730","21.995","252"
"34","58690","20220811123000","45","0","屏東縣","恆春鎮","120.740","21.920","68"
"391","58691","20220811123000","145","3","屏東縣","恆春鎮","120.725","21.925","489"
"18","58698","20220811123000","13","2","屏東縣","恆春鎮","120.715","21.935","15"
"51","58707","20220811123000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"598","58723","20220811123000","222","3","屏東縣","恆春鎮","120.720","21.960","664"
"936","58725","20220811123000","988","0","屏東縣","恆春鎮","120.740","22.010","913"
"28","58785","20220811123000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"16","58792","20220811123000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"188","58793","20220811123000","61","3","屏東縣","恆春鎮","120.695","22.020","152"
"159","58818","20220811123000","134","1","屏東縣","恆春鎮","120.850","21.905","151"
"72","58819","20220811123000","41","3","屏東縣","恆春鎮","120.855","21.905","78"
"54","58824","20220811123000","46","1","屏東縣","恆春鎮","120.850","21.910","57"
"319","58829","20220811123000","144","3","屏東縣","恆春鎮","120.850","21.915","256"
"63","58837","20220811123000","49","2","屏東縣","恆春鎮","120.830","21.925","74"
"113","58849","20220811123000","57","3","屏東縣","恆春鎮","120.825","21.935","140"
"64","58893","20220811123000","311","0","屏東縣","車城鄉","120.715","22.070","88"
"316","58924","20220811123000","91","3","屏東縣","獅子鄉","120.730","22.195","235"
"38","58958","20220811123000","168","0","屏東縣","獅子鄉","120.750","22.205","36"
"221","58971","20220811123000","146","3","屏東縣","獅子鄉","120.725","22.210","201"
"18","58992","20220811123000","21","0","屏東縣","獅子鄉","120.760","22.215","24"
"126","58997","20220811123000","37","3","屏東縣","獅子鄉","120.785","22.215","128"
"219","59115","20220811123000","474","0","屏東縣","琉球鄉","120.380","22.350","260"
"81","59117","20220811123000","282","0","屏東縣","琉球鄉","120.365","22.325","74"
"616","59120","20220811123000","239","3","屏東縣","琉球鄉","120.370","22.335","641"
"277","59149","20220811123000","131","3","屏東縣","獅子鄉","120.660","22.275","263"
"71","59469","20220811123000","49","2","屏東縣","獅子鄉","120.650","22.315","70"
"29","59727","20220811123000","116","0","屏東縣","獅子鄉","120.710","22.195","26"
"164","59772","20220811123000","108","3","屏東縣","獅子鄉","120.685","22.225","145"
"18","59987","20220811123000","94","0","屏東縣","獅子鄉","120.705","22.140","20"
"442","60023","20220811123000","101","3","屏東縣","獅子鄉","120.700","22.165","472"
"30","60048","20220811123000","122","0","屏東縣","獅子鄉","120.795","22.225","46"
"25","60065","20220811123000","103","0","屏東縣","獅子鄉","120.800","22.230","35"
"77","60076","20220811123000","34","3","屏東縣","獅子鄉","120.805","22.235","101"
"36","60088","20220811123000","18","3","屏東縣","獅子鄉","120.810","22.240","24"
"20","60119","20220811123000","16","2","屏東縣","獅子鄉","120.820","22.250","27"
"1513","60172","20220811123000","1366","1","屏東縣","琉球鄉","120.370","22.340","1437"
"59","60173","20220811123000","21","3","屏東縣","琉球鄉","120.370","22.345","91"
"142","60174","20220811123000","73","3","屏東縣","琉球鄉","120.375","22.345","157"
"373","60189","20220811123000","135","3","屏東縣","車城鄉","120.700","22.040","435"
"173","60193","20220811123000","167","1","屏東縣","車城鄉","120.700","22.050","212"
"82","60196","20220811123000","54","3","屏東縣","琉球鄉","120.365","22.340","63"
"147","60198","20220811123000","197","0","屏東縣","琉球鄉","120.370","22.350","191"
"527","60206","20220811123000","360","2","屏東縣","車城鄉","120.715","22.065","419"
"58","60213","20220811123000","211","0","屏東縣","車城鄉","120.720","22.090","72"
"364","60234","20220811123000","59","3","屏東縣","車城鄉","120.715","22.115","381"
"888","60246","20220811123000","671","2","屏東縣","琉球鄉","120.385","22.350","1014"
"127","60260","20220811123000","109","1","屏東縣","車城鄉","120.740","22.085","131"
"160","60283","20220811123000","202","0","屏東縣","車城鄉","120.750","22.095","161"
"26","60314","20220811123000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"103","60322","20220811123000","410","0","屏東縣","車城鄉","120.715","22.075","92"
"233","60328","20220811123000","106","3","屏東縣","車城鄉","120.730","22.075","215"
"559","60350","20220811123000","468","1","屏東縣","枋寮鄉","120.590","22.405","593"
"100","60369","20220811123000","284","0","屏東縣","枋寮鄉","120.620","22.405","107"
"287","60374","20220811123000","193","2","屏東縣","枋寮鄉","120.590","22.370","338"
"166","60377","20220811123000","227","0","屏東縣","枋寮鄉","120.580","22.375","138"
"732","60401","20220811123000","758","0","屏東縣","枋寮鄉","120.575","22.405","682"
"504","60404","20220811123000","502","1","屏東縣","佳冬鄉","120.565","22.410","470"
"1154","60421","20220811123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1087"
"629","60428","20220811123000","236","3","屏東縣","枋寮鄉","120.600","22.365","673"
"123","60441","20220811123000","157","0","屏東縣","枋山鄉","120.645","22.295","98"
"209","60442","20220811123000","135","3","屏東縣","獅子鄉","120.640","22.310","228"
"222","60446","20220811123000","237","0","屏東縣","枋山鄉","120.630","22.320","197"
"125","60449","20220811123000","105","1","屏東縣","枋山鄉","120.615","22.330","128"
"310","60455","20220811123000","252","2","屏東縣","枋山鄉","120.620","22.335","322"
"470","60456","20220811123000","187","3","屏東縣","枋山鄉","120.625","22.335","461"
"1130","60532","20220811123000","975","1","屏東縣","恆春鎮","120.740","22.000","1060"
"330","60533","20220811123000","321","1","屏東縣","恆春鎮","120.740","22.005","300"
"74","60535","20220811123000","154","0","屏東縣","恆春鎮","120.815","21.935","75"
"90","60537","20220811123000","52","3","屏東縣","恆春鎮","120.805","21.940","92"
"13","60539","20220811123000","122","0","屏東縣","恆春鎮","120.795","21.945","17"
"314","60540","20220811123000","381","0","屏東縣","恆春鎮","120.800","21.945","292"
"273","60541","20220811123000","249","1","屏東縣","恆春鎮","120.805","21.945","262"
"133","60543","20220811123000","136","0","屏東縣","恆春鎮","120.780","21.950","153"
"134","60544","20220811123000","71","3","屏東縣","恆春鎮","120.785","21.950","126"
"250","60568","20220811123000","137","3","屏東縣","恆春鎮","120.810","21.955","201"
"237","60589","20220811123000","100","3","屏東縣","恆春鎮","120.815","21.965","166"
"130","60623","20220811123000","362","0","屏東縣","恆春鎮","120.735","21.950","169"
"126","60646","20220811123000","87","2","屏東縣","恆春鎮","120.720","21.975","92"
"90","60651","20220811123000","72","2","屏東縣","恆春鎮","120.715","21.985","89"
"239","60656","20220811123000","137","3","屏東縣","恆春鎮","120.705","21.995","258"
"587","60671","20220811123000","806","0","屏東縣","恆春鎮","120.740","21.995","550"
"401","60672","20220811123000","284","2","屏東縣","恆春鎮","120.745","21.995","384"
"559","60680","20220811123000","574","0","屏東縣","恆春鎮","120.745","22.000","542"
"88","60694","20220811123000","88","1","屏東縣","恆春鎮","120.765","22.000","84"
"31","60732","20220811123000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"133","60771","20220811123000","175","0","屏東縣","滿州鄉","120.890","22.140","135"
"117","60778","20220811123000","62","3","屏東縣","牡丹鄉","120.880","22.155","108"
"50","60784","20220811123000","40","2","屏東縣","牡丹鄉","120.880","22.160","50"
"145","60791","20220811123000","147","0","屏東縣","牡丹鄉","120.890","22.165","118"
"34","60821","20220811123000","73","0","屏東縣","牡丹鄉","120.880","22.185","35"
"24","60825","20220811123000","21","1","屏東縣","牡丹鄉","120.880","22.190","23"
"49","60827","20220811123000","48","1","屏東縣","牡丹鄉","120.885","22.190","60"
"12","60836","20220811123000","29","0","屏東縣","牡丹鄉","120.890","22.200","19"
"45","60884","20220811123000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20220811123000","147","0","屏東縣","牡丹鄉","120.855","22.200","27"
"10","60914","20220811123000","22","0","屏東縣","牡丹鄉","120.860","22.205","20"
"33","60936","20220811123000","36","0","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20220811123000","51","2","屏東縣","牡丹鄉","120.835","22.175","57"
"71","61141","20220811123000","53","2","屏東縣","牡丹鄉","120.770","22.125","72"
"260","61160","20220811123000","244","1","屏東縣","牡丹鄉","120.780","22.130","207"
"19","61331","20220811123000","70","0","屏東縣","牡丹鄉","120.840","22.115","19"
"134","61332","20220811123000","142","0","屏東縣","牡丹鄉","120.845","22.115","179"
"18","61377","20220811123000","15","2","屏東縣","牡丹鄉","120.885","22.140","19"
"31","61398","20220811123000","25","2","屏東縣","牡丹鄉","120.875","22.150","21"
"202","61441","20220811123000","101","3","臺東縣","大武鄉","120.880","22.325","209"
"91","61469","20220811123000","275","0","臺東縣","大武鄉","120.905","22.360","86"
"35","61471","20220811123000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"502","61472","20220811123000","300","3","臺東縣","大武鄉","120.905","22.365","538"
"140","61501","20220811123000","327","0","臺東縣","大武鄉","120.910","22.380","144"
"154","61562","20220811123000","392","0","臺東縣","大武鄉","120.885","22.340","192"
"11","61567","20220811123000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"208","61604","20220811123000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"234","61605","20220811123000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","287"
"63","61620","20220811123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"269","61703","20220811123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"197","61734","20220811123000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"73","61738","20220811123000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"24","61830","20220811123000","100","0","臺東縣","達仁鄉","120.885","22.285","25"
"154","61900","20220811123000","16","3","臺東縣","達仁鄉","120.820","22.290","141"
"14","61910","20220811123000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"359","61933","20220811123000","169","3","臺東縣","達仁鄉","120.885","22.295","329"
"54","62017","20220811123000","42","2","臺東縣","達仁鄉","120.855","22.320","54"
"20","62278","20220811123000","16","2","臺東縣","大武鄉","120.880","22.375","19"
"46","62301","20220811123000","39","1","臺東縣","達仁鄉","120.860","22.380","47"
"38","62355","20220811123000","29","2","臺東縣","達仁鄉","120.855","22.390","80"
"37","62465","20220811123000","20","3","臺東縣","達仁鄉","120.840","22.265","32"
"64","62479","20220811123000","38","3","臺東縣","達仁鄉","120.855","22.275","53"
"98","62493","20220811123000","55","3","臺東縣","達仁鄉","120.875","22.290","90"
"121","63917","20220811123000","45","3","臺東縣","大武鄉","120.930","22.415","126"
"335","65292","20220811123000","264","2","屏東縣","東港鎮","120.480","22.430","367"
"29","72794","20220811123000","44","0","高雄市","小港區","120.360","22.510","34"
"210","72795","20220811123000","91","3","臺東縣","太麻里鄉","120.960","22.510","240"
"164","80997","20220811123000","153","1","屏東縣","新埤鄉","120.560","22.475","138"
"513","81045","20220811123000","552","0","屏東縣","新埤鄉","120.545","22.465","501"
"254","81049","20220811123000","105","3","屏東縣","新埤鄉","120.565","22.465","256"
"16","81063","20220811123000","25","0","屏東縣","新埤鄉","120.610","22.450","10"
"320","81079","20220811123000","166","3","屏東縣","新埤鄉","120.610","22.460","328"
"618","81134","20220811123000","483","2","屏東縣","新埤鄉","120.580","22.505","640"
"200","81174","20220811123000","228","0","屏東縣","新埤鄉","120.615","22.470","142"
"11","81450","20220811123000","12","0","屏東縣","春日鄉","120.665","22.440","14"
"57","81486","20220811123000","48","1","屏東縣","春日鄉","120.630","22.425","42"
"219","81488","20220811123000","138","3","屏東縣","春日鄉","120.640","22.425","193"
"576","81506","20220811123000","464","2","屏東縣","新園鄉","120.435","22.500","522"
"117","81517","20220811123000","141","0","屏東縣","新園鄉","120.440","22.510","116"
"388","81529","20220811123000","364","1","屏東縣","萬巒鄉","120.610","22.590","375"
"1009","81547","20220811123000","1510","0","屏東縣","林邊鄉","120.515","22.435","976"
"50","81550","20220811123000","25","3","屏東縣","林邊鄉","120.510","22.430","75"
"572","81552","20220811123000","407","2","屏東縣","林邊鄉","120.520","22.430","478"
"20","81557","20220811123000","19","1","屏東縣","林邊鄉","120.490","22.430","12"
"121","81560","20220811123000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"184","81569","20220811123000","189","0","屏東縣","東港鎮","120.455","22.460","185"
"15","81573","20220811123000","27","0","屏東縣","東港鎮","120.465","22.440","13"
"66","81584","20220811123000","81","0","屏東縣","東港鎮","120.455","22.450","66"
"65","81816","20220811123000","39","3","屏東縣","來義鄉","120.680","22.525","58"
"26","81919","20220811123000","35","0","屏東縣","來義鄉","120.640","22.435","20"
"52","82042","20220811123000","61","0","屏東縣","來義鄉","120.635","22.525","69"
"19","82186","20220811123000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"61","82194","20220811123000","352","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1060","82204","20220811123000","850","2","屏東縣","佳冬鄉","120.545","22.415","976"
"654","82217","20220811123000","514","2","屏東縣","竹田鄉","120.515","22.575","814"
"21","82225","20220811123000","69","0","屏東縣","東港鎮","120.450","22.455","20"
"570","82239","20220811123000","132","3","屏東縣","東港鎮","120.495","22.455","526"
"73","82241","20220811123000","565","0","屏東縣","東港鎮","120.490","22.455","78"
"1361","82243","20220811123000","1144","1","屏東縣","東港鎮","120.445","22.465","1376"
"357","82245","20220811123000","602","0","屏東縣","東港鎮","120.445","22.460","359"
"1006","82256","20220811123000","881","1","屏東縣","東港鎮","120.455","22.470","886"
"180","82257","20220811123000","105","3","屏東縣","東港鎮","120.460","22.470","210"
"1536","82262","20220811123000","842","3","屏東縣","東港鎮","120.460","22.475","1487"
"273","82266","20220811123000","417","0","屏東縣","東港鎮","120.465","22.480","274"
"215","82270","20220811123000","398","0","屏東縣","東港鎮","120.475","22.485","251"
"48","82283","20220811123000","61","0","屏東縣","泰武鄉","120.625","22.590","37"
"113","82284","20220811123000","109","1","屏東縣","泰武鄉","120.635","22.590","107"
"383","82290","20220811123000","255","3","屏東縣","林邊鄉","120.520","22.435","451"
"551","82303","20220811123000","325","3","屏東縣","新園鄉","120.460","22.540","688"
"789","82306","20220811123000","819","0","屏東縣","新園鄉","120.460","22.545","743"
"179","82311","20220811123000","604","0","屏東縣","東港鎮","120.450","22.470","215"
"482","82324","20220811123000","562","0","屏東縣","竹田鄉","120.540","22.585","492"
"60","82325","20220811123000","81","0","屏東縣","竹田鄉","120.545","22.585","56"
"486","82333","20220811123000","468","1","屏東縣","新園鄉","120.455","22.525","420"
"232","82340","20220811123000","223","1","屏東縣","新園鄉","120.465","22.530","220"
"304","82347","20220811123000","221","2","屏東縣","新園鄉","120.440","22.475","312"
"142","82367","20220811123000","62","3","屏東縣","萬丹鄉","120.465","22.595","99"
"540","82441","20220811123000","238","3","屏東縣","泰武鄉","120.650","22.570","549"
"34","82445","20220811123000","133","0","屏東縣","泰武鄉","120.635","22.580","40"
"41","82467","20220811123000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"103","82513","20220811123000","53","3","屏東縣","泰武鄉","120.665","22.585","107"
"13","82550","20220811123000","15","0","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220811123000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220811123000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"592","82569","20220811123000","309","3","屏東縣","新園鄉","120.450","22.475","612"
"551","82576","20220811123000","390","2","屏東縣","新園鄉","120.445","22.515","610"
"179","82591","20220811123000","118","3","屏東縣","新園鄉","120.450","22.525","230"
"51","82614","20220811123000","297","0","屏東縣","佳冬鄉","120.515","22.415","62"
"52","82630","20220811123000","365","0","屏東縣","佳冬鄉","120.560","22.430","71"
"316","82634","20220811123000","414","0","屏東縣","佳冬鄉","120.560","22.435","324"
"64","82638","20220811123000","84","0","屏東縣","佳冬鄉","120.535","22.425","60"
"430","82649","20220811123000","685","0","屏東縣","佳冬鄉","120.555","22.420","498"
"167","82700","20220811123000","159","1","屏東縣","來義鄉","120.635","22.515","138"
"69","82715","20220811123000","39","3","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220811123000","133","0","屏東縣","南州鄉","120.500","22.480","23"
"27","82722","20220811123000","49","0","屏東縣","南州鄉","120.490","22.485","25"
"406","82723","20220811123000","277","2","屏東縣","南州鄉","120.495","22.485","408"
"105","82736","20220811123000","197","0","屏東縣","南州鄉","120.530","22.465","108"
"12","82738","20220811123000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"452","82740","20220811123000","203","3","屏東縣","南州鄉","120.535","22.470","458"
"565","82742","20220811123000","619","0","屏東縣","南州鄉","120.520","22.475","516"
"409","82751","20220811123000","187","3","屏東縣","南州鄉","120.540","22.485","418"
"101","82754","20220811123000","55","3","屏東縣","南州鄉","120.535","22.490","101"
"87","82763","20220811123000","48","3","屏東縣","崁頂鄉","120.520","22.495","78"
"188","82767","20220811123000","60","3","屏東縣","內埔鄉","120.560","22.585","217"
"30","82779","20220811123000","140","0","屏東縣","萬丹鄉","120.495","22.550","27"
"406","82796","20220811123000","441","0","屏東縣","新園鄉","120.460","22.505","382"
"139","82807","20220811123000","268","0","屏東縣","崁頂鄉","120.505","22.540","123"
"360","82809","20220811123000","243","2","屏東縣","崁頂鄉","120.515","22.540","347"
"59","82821","20220811123000","271","0","屏東縣","崁頂鄉","120.490","22.510","58"
"323","82835","20220811123000","172","3","屏東縣","崁頂鄉","120.520","22.530","300"
"577","82839","20220811123000","663","0","屏東縣","南州鄉","120.510","22.495","527"
"120","82881","20220811123000","243","0","屏東縣","佳冬鄉","120.560","22.445","100"
"217","82883","20220811123000","68","3","屏東縣","佳冬鄉","120.560","22.450","198"
"229","82893","20220811123000","234","0","屏東縣","萬丹鄉","120.495","22.545","228"
"76","82901","20220811123000","53","2","屏東縣","崁頂鄉","120.510","22.510","73"
"240","82906","20220811123000","493","0","屏東縣","崁頂鄉","120.515","22.515","266"
"87","82941","20220811123000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"22","82951","20220811123000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"820","82954","20220811123000","389","3","屏東縣","新園鄉","120.460","22.495","849"
"80","82963","20220811123000","100","0","屏東縣","新園鄉","120.475","22.550","79"
"298","82970","20220811123000","359","0","屏東縣","新園鄉","120.455","22.545","272"
"173","82987","20220811123000","406","0","屏東縣","新園鄉","120.460","22.490","185"
"146","82992","20220811123000","427","0","屏東縣","新園鄉","120.445","22.500","163"
"35","82996","20220811123000","26","2","屏東縣","新園鄉","120.445","22.475","30"
"330","82997","20220811123000","191","3","屏東縣","新園鄉","120.440","22.480","334"
"165","82998","20220811123000","147","1","屏東縣","新園鄉","120.445","22.480","160"
"22","83002","20220811123000","54","0","屏東縣","新園鄉","120.440","22.485","31"
"85","83015","20220811123000","124","0","屏東縣","新埤鄉","120.550","22.505","79"
"678","83024","20220811123000","416","3","屏東縣","潮州鎮","120.530","22.545","607"
"1270","83025","20220811123000","1104","1","屏東縣","潮州鎮","120.535","22.545","1115"
"68","83041","20220811123000","33","3","屏東縣","潮州鎮","120.590","22.540","66"
"228","83047","20220811123000","180","2","屏東縣","潮州鎮","120.555","22.550","191"
"429","83049","20220811123000","253","3","屏東縣","潮州鎮","120.565","22.550","431"
"362","83055","20220811123000","376","0","屏東縣","萬丹鄉","120.470","22.560","330"
"73","83064","20220811123000","191","0","屏東縣","萬巒鄉","120.600","22.590","92"
"21","83074","20220811123000","42","0","屏東縣","東港鎮","120.480","22.455","25"
"469","83080","20220811123000","745","0","屏東縣","東港鎮","120.450","22.465","512"
"520","83093","20220811123000","261","3","屏東縣","萬巒鄉","120.595","22.565","534"
"98","83095","20220811123000","258","0","屏東縣","萬巒鄉","120.605","22.565","99"
"242","83096","20220811123000","96","3","屏東縣","萬巒鄉","120.600","22.570","183"
"21","83099","20220811123000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"333","83142","20220811123000","191","3","屏東縣","新埤鄉","120.625","22.525","350"
"70","83161","20220811123000","384","0","屏東縣","萬巒鄉","120.620","22.545","76"
"303","83162","20220811123000","474","0","屏東縣","泰武鄉","120.625","22.545","257"
"25","83177","20220811123000","123","0","屏東縣","萬巒鄉","120.580","22.590","180"
"500","83201","20220811123000","510","0","屏東縣","萬巒鄉","120.570","22.570","433"
"393","83206","20220811123000","533","0","屏東縣","萬巒鄉","120.565","22.575","448"
"323","83210","20220811123000","184","3","屏東縣","內埔鄉","120.565","22.580","389"
"19","83216","20220811123000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220811123000","76","0","屏東縣","東港鎮","120.470","22.485","26"
"136","83231","20220811123000","58","3","屏東縣","東港鎮","120.460","22.460","174"
"721","83232","20220811123000","611","1","屏東縣","東港鎮","120.465","22.460","685"
"1157","83234","20220811123000","1179","0","屏東縣","東港鎮","120.455","22.465","1201"
"192","83235","20220811123000","77","3","屏東縣","東港鎮","120.460","22.465","215"
"387","83236","20220811123000","949","0","屏東縣","東港鎮","120.465","22.465","405"
"28","83237","20220811123000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"424","83241","20220811123000","943","0","屏東縣","東港鎮","120.440","22.460","474"
"143","83257","20220811123000","768","0","屏東縣","竹田鄉","120.525","22.575","530"
"177","83258","20220811123000","196","0","屏東縣","潮州鎮","120.530","22.525","152"
"429","83261","20220811123000","247","3","屏東縣","潮州鎮","120.540","22.525","374"
"299","83267","20220811123000","237","2","屏東縣","潮州鎮","120.535","22.535","297"
"415","83269","20220811123000","245","3","屏東縣","潮州鎮","120.535","22.540","443"
"278","83271","20220811123000","269","1","屏東縣","枋寮鄉","120.580","22.410","377"
"395","83278","20220811123000","173","3","屏東縣","枋寮鄉","120.580","22.415","369"
"41","83323","20220811123000","80","0","屏東縣","枋寮鄉","120.620","22.425","55"
"151","83342","20220811123000","83","3","屏東縣","枋寮鄉","120.595","22.435","151"
"250","83378","20220811123000","196","2","屏東縣","萬丹鄉","120.460","22.575","199"
"99","83380","20220811123000","51","3","屏東縣","萬丹鄉","120.470","22.575","104"
"295","83383","20220811123000","213","2","屏東縣","竹田鄉","120.535","22.595","350"
"140","83414","20220811123000","61","3","屏東縣","林邊鄉","120.525","22.455","167"
"271","83430","20220811123000","174","3","屏東縣","萬丹鄉","120.485","22.580","220"
"535","83431","20220811123000","333","3","屏東縣","萬丹鄉","120.490","22.580","496"
"52","83433","20220811123000","57","0","屏東縣","萬丹鄉","120.480","22.565","56"
"421","83435","20220811123000","677","0","屏東縣","竹田鄉","120.490","22.565","426"
"329","83437","20220811123000","159","3","屏東縣","萬丹鄉","120.480","22.570","289"
"18","83438","20220811123000","25","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220811123000","38","0","屏東縣","萬丹鄉","120.490","22.555","19"
"525","83442","20220811123000","751","0","屏東縣","潮州鎮","120.545","22.545","477"
"440","83443","20220811123000","241","3","屏東縣","潮州鎮","120.550","22.545","389"
"939","83448","20220811123000","718","2","屏東縣","潮州鎮","120.550","22.555","1040"
"399","83455","20220811123000","428","0","屏東縣","潮州鎮","120.560","22.515","424"
"74","83457","20220811123000","153","0","屏東縣","潮州鎮","120.570","22.515","72"
"432","83473","20220811123000","563","0","屏東縣","潮州鎮","120.530","22.560","432"
"241","83483","20220811123000","326","0","屏東縣","萬丹鄉","120.465","22.565","190"
