"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","60328","20220918055000","139","2","屏東縣","車城鄉","120.730","22.075","228"
"22","60338","20220918055000","18","2","屏東縣","枋寮鄉","120.595","22.390","25"
"201","60350","20220918055000","182","1","屏東縣","枋寮鄉","120.590","22.405","260"
"27","60369","20220918055000","297","0","屏東縣","枋寮鄉","120.620","22.405","43"
"82","60374","20220918055000","58","2","屏東縣","枋寮鄉","120.590","22.370","100"
"199","60377","20220918055000","183","1","屏東縣","枋寮鄉","120.580","22.375","209"
"695","60401","20220918055000","745","0","屏東縣","枋寮鄉","120.575","22.405","850"
"322","60404","20220918055000","167","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1301","60421","20220918055000","1328","0","屏東縣","枋寮鄉","120.600","22.360","1546"
"498","60428","20220918055000","327","3","屏東縣","枋寮鄉","120.600","22.365","568"
"80","60441","20220918055000","80","1","屏東縣","枋山鄉","120.645","22.295","99"
"113","60442","20220918055000","70","3","屏東縣","獅子鄉","120.640","22.310","101"
"211","60446","20220918055000","204","1","屏東縣","枋山鄉","120.630","22.320","244"
"119","60449","20220918055000","89","2","屏東縣","枋山鄉","120.615","22.330","139"
"222","60455","20220918055000","86","3","屏東縣","枋山鄉","120.620","22.335","163"
"100","60456","20220918055000","51","3","屏東縣","枋山鄉","120.625","22.335","74"
"1204","60532","20220918055000","670","3","屏東縣","恆春鎮","120.740","22.000","1215"
"837","60533","20220918055000","407","3","屏東縣","恆春鎮","120.740","22.005","716"
"271","60535","20220918055000","574","0","屏東縣","恆春鎮","120.815","21.935","234"
"407","60537","20220918055000","306","2","屏東縣","恆春鎮","120.805","21.940","248"
"52","60539","20220918055000","586","0","屏東縣","恆春鎮","120.795","21.945","47"
"1243","60540","20220918055000","1211","1","屏東縣","恆春鎮","120.800","21.945","1066"
"578","60541","20220918055000","464","2","屏東縣","恆春鎮","120.805","21.945","548"
"175","60543","20220918055000","173","1","屏東縣","恆春鎮","120.780","21.950","126"
"309","60544","20220918055000","162","3","屏東縣","恆春鎮","120.785","21.950","283"
"276","60568","20220918055000","303","0","屏東縣","恆春鎮","120.810","21.955","225"
"132","60589","20220918055000","82","3","屏東縣","恆春鎮","120.815","21.965","125"
"61","60623","20220918055000","556","0","屏東縣","恆春鎮","120.735","21.950","70"
"94","60646","20220918055000","70","2","屏東縣","恆春鎮","120.720","21.975","99"
"101","60651","20220918055000","111","0","屏東縣","恆春鎮","120.715","21.985","127"
"643","60656","20220918055000","366","3","屏東縣","恆春鎮","120.705","21.995","432"
"75","60671","20220918055000","1125","0","屏東縣","恆春鎮","120.740","21.995","50"
"81","60672","20220918055000","256","0","屏東縣","恆春鎮","120.745","21.995","79"
"860","60680","20220918055000","835","1","屏東縣","恆春鎮","120.745","22.000","902"
"48","60694","20220918055000","87","0","屏東縣","恆春鎮","120.765","22.000","60"
"35","60732","20220918055000","67","0","屏東縣","牡丹鄉","120.815","22.075","81"
"12","60771","20220918055000","60","0","屏東縣","滿州鄉","120.890","22.140","12"
"76","60791","20220918055000","27","3","屏東縣","牡丹鄉","120.890","22.165","22"
"52","60821","20220918055000","88","0","屏東縣","牡丹鄉","120.880","22.185","41"
"27","60825","20220918055000","34","0","屏東縣","牡丹鄉","120.880","22.190","30"
"116","60827","20220918055000","114","1","屏東縣","牡丹鄉","120.885","22.190","128"
"34","60884","20220918055000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"63","60907","20220918055000","59","1","屏東縣","牡丹鄉","120.855","22.200","93"
"17","60936","20220918055000","18","0","屏東縣","牡丹鄉","120.815","22.150","19"
"90","60994","20220918055000","51","3","屏東縣","牡丹鄉","120.835","22.175","120"
"82","61141","20220918055000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"208","61160","20220918055000","235","0","屏東縣","牡丹鄉","120.780","22.130","287"
"13","61331","20220918055000","109","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20220918055000","196","0","屏東縣","牡丹鄉","120.845","22.115","203"
"111","61441","20220918055000","74","3","臺東縣","大武鄉","120.880","22.325","122"
"21","61469","20220918055000","165","0","臺東縣","大武鄉","120.905","22.360","35"
"276","61472","20220918055000","227","2","臺東縣","大武鄉","120.905","22.365","314"
"252","61604","20220918055000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"269","61605","20220918055000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","170"
"20","61620","20220918055000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"226","61703","20220918055000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","141"
"284","61734","20220918055000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","136"
"33","61738","20220918055000","30","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"156","61933","20220918055000","104","3","臺東縣","達仁鄉","120.885","22.295","180"
"37","62017","20220918055000","61","0","臺東縣","達仁鄉","120.855","22.320","57"
"90","62355","20220918055000","43","3","臺東縣","達仁鄉","120.855","22.390","111"
"42","62479","20220918055000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"46","62493","20220918055000","57","0","臺東縣","達仁鄉","120.875","22.290","74"
"19","63917","20220918055000","22","0","臺東縣","大武鄉","120.930","22.415","36"
"56","65292","20220918055000","339","0","屏東縣","東港鎮","120.480","22.430","66"
"24","72794","20220918055000","35","0","高雄市","小港區","120.360","22.510","19"
"202","80997","20220918055000","169","1","屏東縣","新埤鄉","120.560","22.475","242"
"495","81045","20220918055000","468","1","屏東縣","新埤鄉","120.545","22.465","590"
"149","81049","20220918055000","107","2","屏東縣","新埤鄉","120.565","22.465","176"
"141","81079","20220918055000","132","1","屏東縣","新埤鄉","120.610","22.460","159"
"557","81134","20220918055000","580","0","屏東縣","新埤鄉","120.580","22.505","658"
"241","81174","20220918055000","237","1","屏東縣","新埤鄉","120.615","22.470","325"
"81","81486","20220918055000","67","2","屏東縣","春日鄉","120.630","22.425","102"
"225","81488","20220918055000","91","3","屏東縣","春日鄉","120.640","22.425","236"
"685","81506","20220918055000","423","3","屏東縣","新園鄉","120.435","22.500","787"
"87","81517","20220918055000","56","3","屏東縣","新園鄉","120.440","22.510","78"
"380","81529","20220918055000","558","0","屏東縣","萬巒鄉","120.610","22.590","477"
"823","81547","20220918055000","1524","0","屏東縣","林邊鄉","120.515","22.435","1007"
"622","81552","20220918055000","322","3","屏東縣","林邊鄉","120.520","22.430","764"
"24","81557","20220918055000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"56","81560","20220918055000","35","3","屏東縣","東港鎮","120.495","22.460","58"
"295","81569","20220918055000","284","1","屏東縣","東港鎮","120.455","22.460","333"
"38","81573","20220918055000","33","1","屏東縣","東港鎮","120.465","22.440","45"
"71","81584","20220918055000","66","1","屏東縣","東港鎮","120.455","22.450","109"
"63","81816","20220918055000","51","2","屏東縣","來義鄉","120.680","22.525","75"
"74","81919","20220918055000","57","2","屏東縣","來義鄉","120.640","22.435","94"
"74","82042","20220918055000","67","1","屏東縣","來義鄉","120.635","22.525","91"
"42","82186","20220918055000","41","1","屏東縣","來義鄉","120.665","22.560","40"
"13","82194","20220918055000","379","0","屏東縣","佳冬鄉","120.550","22.415","18"
"998","82204","20220918055000","817","2","屏東縣","佳冬鄉","120.545","22.415","1109"
"613","82217","20220918055000","582","1","屏東縣","竹田鄉","120.515","22.575","708"
"300","82239","20220918055000","166","3","屏東縣","東港鎮","120.495","22.455","323"
"31","82241","20220918055000","660","0","屏東縣","東港鎮","120.490","22.455","44"
"537","82243","20220918055000","612","0","屏東縣","東港鎮","120.445","22.465","554"
"136","82245","20220918055000","652","0","屏東縣","東港鎮","120.445","22.460","180"
"849","82256","20220918055000","748","1","屏東縣","東港鎮","120.455","22.470","918"
"28","82257","20220918055000","42","0","屏東縣","東港鎮","120.460","22.470","52"
"1490","82262","20220918055000","504","3","屏東縣","東港鎮","120.460","22.475","1612"
"151","82266","20220918055000","578","0","屏東縣","東港鎮","120.465","22.480","160"
"86","82270","20220918055000","377","0","屏東縣","東港鎮","120.475","22.485","115"
"69","82283","20220918055000","79","0","屏東縣","泰武鄉","120.625","22.590","76"
"119","82284","20220918055000","90","2","屏東縣","泰武鄉","120.635","22.590","127"
"347","82290","20220918055000","328","1","屏東縣","林邊鄉","120.520","22.435","416"
"349","82303","20220918055000","363","0","屏東縣","新園鄉","120.460","22.540","404"
"798","82306","20220918055000","727","1","屏東縣","新園鄉","120.460","22.545","880"
"54","82311","20220918055000","403","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220918055000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"550","82324","20220918055000","573","0","屏東縣","竹田鄉","120.540","22.585","576"
"99","82325","20220918055000","122","0","屏東縣","竹田鄉","120.545","22.585","110"
"913","82333","20220918055000","627","2","屏東縣","新園鄉","120.455","22.525","1068"
"349","82340","20220918055000","235","2","屏東縣","新園鄉","120.465","22.530","344"
"322","82347","20220918055000","234","2","屏東縣","新園鄉","120.440","22.475","321"
"57","82367","20220918055000","44","2","屏東縣","萬丹鄉","120.465","22.595","51"
"447","82441","20220918055000","269","3","屏東縣","泰武鄉","120.650","22.570","546"
"16","82445","20220918055000","197","0","屏東縣","泰武鄉","120.635","22.580","16"
"80","82467","20220918055000","84","0","屏東縣","泰武鄉","120.660","22.570","110"
"104","82513","20220918055000","79","2","屏東縣","泰武鄉","120.665","22.585","95"
"13","82564","20220918055000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220918055000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"337","82569","20220918055000","264","2","屏東縣","新園鄉","120.450","22.475","366"
"261","82576","20220918055000","237","1","屏東縣","新園鄉","120.445","22.515","266"
"121","82591","20220918055000","116","1","屏東縣","新園鄉","120.450","22.525","153"
"28","82614","20220918055000","370","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220918055000","387","0","屏東縣","佳冬鄉","120.560","22.430","23"
"129","82634","20220918055000","551","0","屏東縣","佳冬鄉","120.560","22.435","155"
"92","82638","20220918055000","67","2","屏東縣","佳冬鄉","120.535","22.425","114"
"214","82649","20220918055000","648","0","屏東縣","佳冬鄉","120.555","22.420","257"
"245","82700","20220918055000","163","3","屏東縣","來義鄉","120.635","22.515","269"
"81","82715","20220918055000","42","3","屏東縣","來義鄉","120.660","22.525","95"
"42","82722","20220918055000","37","1","屏東縣","南州鄉","120.490","22.485","42"
"259","82723","20220918055000","179","2","屏東縣","南州鄉","120.495","22.485","292"
"78","82736","20220918055000","247","0","屏東縣","南州鄉","120.530","22.465","89"
"14","82738","20220918055000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"33","82740","20220918055000","210","0","屏東縣","南州鄉","120.535","22.470","33"
"712","82742","20220918055000","772","0","屏東縣","南州鄉","120.520","22.475","832"
"140","82751","20220918055000","122","1","屏東縣","南州鄉","120.540","22.485","190"
"37","82754","20220918055000","28","2","屏東縣","南州鄉","120.535","22.490","58"
"34","82763","20220918055000","27","2","屏東縣","崁頂鄉","120.520","22.495","38"
"118","82767","20220918055000","53","3","屏東縣","內埔鄉","120.560","22.585","123"
"19","82779","20220918055000","144","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20220918055000","570","1","屏東縣","新園鄉","120.460","22.505","723"
"73","82807","20220918055000","335","0","屏東縣","崁頂鄉","120.505","22.540","97"
"43","82821","20220918055000","295","0","屏東縣","崁頂鄉","120.490","22.510","40"
"15","82835","20220918055000","89","0","屏東縣","崁頂鄉","120.520","22.530","27"
"626","82839","20220918055000","592","1","屏東縣","南州鄉","120.510","22.495","788"
"35","82881","20220918055000","183","0","屏東縣","佳冬鄉","120.560","22.445","47"
"158","82883","20220918055000","93","3","屏東縣","佳冬鄉","120.560","22.450","190"
"271","82893","20220918055000","279","0","屏東縣","萬丹鄉","120.495","22.545","331"
"51","82901","20220918055000","33","3","屏東縣","崁頂鄉","120.510","22.510","49"
"281","82906","20220918055000","445","0","屏東縣","崁頂鄉","120.515","22.515","298"
"50","82941","20220918055000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"21","82951","20220918055000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"597","82954","20220918055000","516","1","屏東縣","新園鄉","120.460","22.495","679"
"148","82963","20220918055000","150","0","屏東縣","新園鄉","120.475","22.550","177"
"550","82970","20220918055000","553","0","屏東縣","新園鄉","120.455","22.545","637"
"83","82987","20220918055000","509","0","屏東縣","新園鄉","120.460","22.490","81"
"80","82992","20220918055000","338","0","屏東縣","新園鄉","120.445","22.500","99"
"10","82996","20220918055000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"368","82997","20220918055000","191","3","屏東縣","新園鄉","120.440","22.480","460"
"163","82998","20220918055000","205","0","屏東縣","新園鄉","120.445","22.480","217"
"15","83002","20220918055000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"158","83015","20220918055000","161","0","屏東縣","新埤鄉","120.550","22.505","203"
"579","83024","20220918055000","483","1","屏東縣","潮州鎮","120.530","22.545","501"
"1800","83025","20220918055000","843","3","屏東縣","潮州鎮","120.535","22.545","1982"
"22","83041","20220918055000","17","2","屏東縣","潮州鎮","120.590","22.540","24"
"153","83047","20220918055000","161","0","屏東縣","潮州鎮","120.555","22.550","183"
"355","83049","20220918055000","259","2","屏東縣","潮州鎮","120.565","22.550","413"
"488","83055","20220918055000","413","1","屏東縣","萬丹鄉","120.470","22.560","542"
"32","83064","20220918055000","213","0","屏東縣","萬巒鄉","120.600","22.590","39"
"173","83080","20220918055000","593","0","屏東縣","東港鎮","120.450","22.465","185"
"412","83093","20220918055000","249","3","屏東縣","萬巒鄉","120.595","22.565","492"
"53","83095","20220918055000","353","0","屏東縣","萬巒鄉","120.605","22.565","57"
"184","83096","20220918055000","103","3","屏東縣","萬巒鄉","120.600","22.570","204"
"14","83099","20220918055000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220918055000","154","3","屏東縣","新埤鄉","120.625","22.525","275"
"53","83161","20220918055000","442","0","屏東縣","萬巒鄉","120.620","22.545","58"
"441","83162","20220918055000","498","0","屏東縣","泰武鄉","120.625","22.545","507"
"673","83201","20220918055000","545","2","屏東縣","萬巒鄉","120.570","22.570","804"
"298","83206","20220918055000","366","0","屏東縣","萬巒鄉","120.565","22.575","372"
"181","83210","20220918055000","146","2","屏東縣","內埔鄉","120.565","22.580","223"
"22","83216","20220918055000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220918055000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"26","83231","20220918055000","29","0","屏東縣","東港鎮","120.460","22.460","26"
"936","83232","20220918055000","686","2","屏東縣","東港鎮","120.465","22.460","991"
"653","83234","20220918055000","677","0","屏東縣","東港鎮","120.455","22.465","745"
"109","83235","20220918055000","99","1","屏東縣","東港鎮","120.460","22.465","122"
"130","83236","20220918055000","864","0","屏東縣","東港鎮","120.465","22.465","149"
"15","83237","20220918055000","16","0","屏東縣","東港鎮","120.470","22.465","15"
"630","83241","20220918055000","586","1","屏東縣","東港鎮","120.440","22.460","693"
"76","83257","20220918055000","814","0","屏東縣","竹田鄉","120.525","22.575","100"
"167","83258","20220918055000","85","3","屏東縣","潮州鎮","120.530","22.525","208"
"242","83261","20220918055000","246","0","屏東縣","潮州鎮","120.540","22.525","288"
"197","83267","20220918055000","88","3","屏東縣","潮州鎮","120.535","22.535","185"
"333","83269","20220918055000","266","2","屏東縣","潮州鎮","120.535","22.540","400"
"87","83271","20220918055000","59","2","屏東縣","枋寮鄉","120.580","22.410","79"
"83","83278","20220918055000","68","2","屏東縣","枋寮鄉","120.580","22.415","104"
"26","83323","20220918055000","66","0","屏東縣","枋寮鄉","120.620","22.425","36"
"66","83342","20220918055000","53","2","屏東縣","枋寮鄉","120.595","22.435","68"
"23","83378","20220918055000","231","0","屏東縣","萬丹鄉","120.460","22.575","27"
"40","83380","20220918055000","42","0","屏東縣","萬丹鄉","120.470","22.575","47"
"23","83382","20220918055000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"342","83383","20220918055000","375","0","屏東縣","竹田鄉","120.535","22.595","401"
"81","83414","20220918055000","57","2","屏東縣","林邊鄉","120.525","22.455","101"
"142","83430","20220918055000","174","0","屏東縣","萬丹鄉","120.485","22.580","153"
"490","83431","20220918055000","483","1","屏東縣","萬丹鄉","120.490","22.580","553"
"70","83433","20220918055000","79","0","屏東縣","萬丹鄉","120.480","22.565","89"
"688","83435","20220918055000","920","0","屏東縣","竹田鄉","120.490","22.565","777"
"115","83437","20220918055000","132","0","屏東縣","萬丹鄉","120.480","22.570","119"
"43","83438","20220918055000","56","0","屏東縣","萬丹鄉","120.490","22.550","57"
"42","83439","20220918055000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"814","83442","20220918055000","757","1","屏東縣","潮州鎮","120.545","22.545","871"
"441","83443","20220918055000","302","2","屏東縣","潮州鎮","120.550","22.545","463"
"1032","83448","20220918055000","832","2","屏東縣","潮州鎮","120.550","22.555","1123"
"550","83455","20220918055000","465","1","屏東縣","潮州鎮","120.560","22.515","618"
"102","83457","20220918055000","136","0","屏東縣","潮州鎮","120.570","22.515","110"
"709","83473","20220918055000","636","1","屏東縣","潮州鎮","120.530","22.560","777"
"354","83483","20220918055000","428","0","屏東縣","萬丹鄉","120.465","22.565","388"
"807","83504","20220918055000","1192","0","屏東縣","潮州鎮","120.540","22.555","821"
"23","83508","20220918055000","160","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20220918055000","326","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220918055000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"587","83525","20220918055000","533","1","屏東縣","潮州鎮","120.530","22.540","686"
"170","83540","20220918055000","123","2","屏東縣","潮州鎮","120.580","22.555","216"
"1112","83567","20220918055000","743","2","屏東縣","萬丹鄉","120.490","22.590","1214"
"11","83574","20220918055000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220918055000","271","2","屏東縣","潮州鎮","120.550","22.540","379"
"601","83577","20220918055000","418","2","屏東縣","潮州鎮","120.535","22.550","644"
"55","83578","20220918055000","724","0","屏東縣","潮州鎮","120.535","22.555","57"
"106","83582","20220918055000","72","2","屏東縣","萬丹鄉","120.500","22.595","115"
"525","83585","20220918055000","487","1","屏東縣","萬丹鄉","120.485","22.585","549"
"137","83586","20220918055000","474","0","屏東縣","萬丹鄉","120.490","22.585","166"
"30","83599","20220918055000","310","0","屏東縣","南州鄉","120.505","22.490","24"
"772","83623","20220918055000","333","3","屏東縣","南州鄉","120.510","22.490","933"
"160","83624","20220918055000","151","1","屏東縣","潮州鎮","120.530","22.510","208"
"167","83625","20220918055000","144","1","屏東縣","潮州鎮","120.535","22.510","220"
"471","83646","20220918055000","281","3","屏東縣","潮州鎮","120.530","22.550","494"
"1120","83648","20220918055000","945","1","高雄市","鳳山區","120.325","22.595","1149"
"535","83650","20220918055000","547","0","高雄市","前鎮區","120.320","22.595","518"
"1156","83651","20220918055000","1412","0","高雄市","小港區","120.360","22.565","1104"
"150","83652","20220918055000","106","2","高雄市","小港區(海)","120.335","22.550","211"
"24","83653","20220918055000","231","0","高雄市","小港區","120.335","22.555","23"
"321","83655","20220918055000","295","1","高雄市","小港區","120.340","22.560","330"
"44","83657","20220918055000","63","0","高雄市","小港區","120.370","22.530","41"
"90","83658","20220918055000","119","0","高雄市","小港區","120.365","22.535","89"
"17","83660","20220918055000","101","0","高雄市","小港區","120.370","22.540","18"
"25","83661","20220918055000","16","3","高雄市","小港區","120.375","22.540","35"
"273","83662","20220918055000","119","3","高雄市","小港區","120.370","22.545","240"
"65","83666","20220918055000","52","2","高雄市","小港區","120.375","22.545","76"
"10","83669","20220918055000","129","0","高雄市","小港區","120.375","22.550","12"
"257","83670","20220918055000","69","3","高雄市","小港區","120.370","22.555","232"
"44","83671","20220918055000","580","0","高雄市","小港區","120.365","22.560","45"
"613","83673","20220918055000","462","2","高雄市","小港區","120.375","22.560","526"
"483","83674","20220918055000","1080","0","高雄市","小港區","120.365","22.565","460"
"263","83675","20220918055000","361","0","高雄市","小港區","120.370","22.565","218"
"229","83677","20220918055000","1611","0","高雄市","小港區","120.355","22.570","369"
"721","83684","20220918055000","672","1","高雄市","大寮區","120.380","22.590","746"
