"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","58248","20220717070000","250","0","屏東縣","滿州鄉","120.830","22.025","132"
"313","58265","20220717070000","323","0","屏東縣","滿州鄉","120.830","21.995","312"
"47","58303","20220717070000","27","3","屏東縣","滿州鄉","120.850","22.020","30"
"59","58452","20220717070000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"35","58493","20220717070000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20220717070000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"153","58514","20220717070000","128","1","屏東縣","枋山鄉","120.665","22.240","162"
"151","58522","20220717070000","188","0","屏東縣","枋山鄉","120.650","22.260","164"
"59","58529","20220717070000","211","0","屏東縣","枋山鄉","120.690","22.190","54"
"38","58531","20220717070000","119","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220717070000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"363","58554","20220717070000","337","1","屏東縣","恆春鎮","120.740","22.030","330"
"30","58568","20220717070000","160","0","屏東縣","恆春鎮","120.735","22.040","24"
"15","58585","20220717070000","23","0","屏東縣","恆春鎮","120.720","22.045","32"
"15","58609","20220717070000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"67","58614","20220717070000","639","0","屏東縣","恆春鎮","120.755","21.960","51"
"12","58615","20220717070000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"387","58618","20220717070000","631","0","屏東縣","恆春鎮","120.755","21.965","354"
"630","58656","20220717070000","266","3","屏東縣","恆春鎮","120.730","22.010","662"
"443","58663","20220717070000","484","0","屏東縣","恆春鎮","120.745","22.005","443"
"437","58680","20220717070000","327","2","屏東縣","恆春鎮","120.730","21.995","375"
"46","58690","20220717070000","38","2","屏東縣","恆春鎮","120.740","21.920","50"
"491","58691","20220717070000","385","2","屏東縣","恆春鎮","120.725","21.925","517"
"40","58698","20220717070000","35","1","屏東縣","恆春鎮","120.715","21.935","47"
"115","58707","20220717070000","91","2","屏東縣","恆春鎮","120.715","21.945","111"
"418","58723","20220717070000","230","3","屏東縣","恆春鎮","120.720","21.960","405"
"1144","58725","20220717070000","1478","0","屏東縣","恆春鎮","120.740","22.010","1186"
"16","58785","20220717070000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"102","58793","20220717070000","65","3","屏東縣","恆春鎮","120.695","22.020","98"
"19","58796","20220717070000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"374","58818","20220717070000","228","3","屏東縣","恆春鎮","120.850","21.905","298"
"22","58819","20220717070000","23","0","屏東縣","恆春鎮","120.855","21.905","21"
"130","58824","20220717070000","186","0","屏東縣","恆春鎮","120.850","21.910","133"
"266","58829","20220717070000","203","2","屏東縣","恆春鎮","120.850","21.915","330"
"114","58837","20220717070000","173","0","屏東縣","恆春鎮","120.830","21.925","89"
"418","58849","20220717070000","313","2","屏東縣","恆春鎮","120.825","21.935","434"
"10","58859","20220717070000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220717070000","346","0","屏東縣","車城鄉","120.715","22.070","21"
"114","58924","20220717070000","56","3","屏東縣","獅子鄉","120.730","22.195","147"
"24","58958","20220717070000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"125","58971","20220717070000","102","2","屏東縣","獅子鄉","120.725","22.210","139"
"38","58997","20220717070000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"78","59115","20220717070000","627","0","屏東縣","琉球鄉","120.380","22.350","91"
"41","59117","20220717070000","442","0","屏東縣","琉球鄉","120.365","22.325","38"
"585","59120","20220717070000","406","2","屏東縣","琉球鄉","120.370","22.335","546"
"10","59128","20220717070000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"113","59149","20220717070000","147","0","屏東縣","獅子鄉","120.660","22.275","107"
"12","59374","20220717070000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"97","59469","20220717070000","76","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220717070000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"144","59772","20220717070000","101","2","屏東縣","獅子鄉","120.685","22.225","165"
"40","59960","20220717070000","36","1","屏東縣","獅子鄉","120.740","22.275","35"
"248","60023","20220717070000","215","1","屏東縣","獅子鄉","120.700","22.165","259"
"10","60065","20220717070000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"1957","60172","20220717070000","2206","0","屏東縣","琉球鄉","120.370","22.340","1953"
"19","60173","20220717070000","26","0","屏東縣","琉球鄉","120.370","22.345","19"
"121","60174","20220717070000","83","2","屏東縣","琉球鄉","120.375","22.345","115"
"200","60189","20220717070000","152","2","屏東縣","車城鄉","120.700","22.040","169"
"76","60193","20220717070000","54","2","屏東縣","車城鄉","120.700","22.050","67"
"51","60196","20220717070000","52","0","屏東縣","琉球鄉","120.365","22.340","70"
"38","60197","20220717070000","52","0","屏東縣","琉球鄉","120.365","22.345","43"
"310","60198","20220717070000","341","0","屏東縣","琉球鄉","120.370","22.350","329"
"366","60206","20220717070000","289","2","屏東縣","車城鄉","120.715","22.065","367"
"32","60213","20220717070000","142","0","屏東縣","車城鄉","120.720","22.090","25"
"80","60234","20220717070000","34","3","屏東縣","車城鄉","120.715","22.115","102"
"1163","60246","20220717070000","626","3","屏東縣","琉球鄉","120.385","22.350","1118"
"123","60260","20220717070000","107","1","屏東縣","車城鄉","120.740","22.085","112"
"267","60283","20220717070000","301","0","屏東縣","車城鄉","120.750","22.095","277"
"16","60314","20220717070000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"42","60322","20220717070000","410","0","屏東縣","車城鄉","120.715","22.075","45"
"223","60328","20220717070000","140","3","屏東縣","車城鄉","120.730","22.075","220"
"12","60338","20220717070000","15","0","屏東縣","枋寮鄉","120.595","22.390","19"
"276","60350","20220717070000","217","2","屏東縣","枋寮鄉","120.590","22.405","252"
"66","60369","20220717070000","301","0","屏東縣","枋寮鄉","120.620","22.405","68"
"88","60374","20220717070000","56","3","屏東縣","枋寮鄉","120.590","22.370","91"
"199","60377","20220717070000","202","0","屏東縣","枋寮鄉","120.580","22.375","202"
"576","60401","20220717070000","707","0","屏東縣","枋寮鄉","120.575","22.405","600"
"316","60404","20220717070000","168","3","屏東縣","佳冬鄉","120.565","22.410","265"
"1101","60421","20220717070000","1365","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"476","60428","20220717070000","309","3","屏東縣","枋寮鄉","120.600","22.365","454"
"74","60441","20220717070000","104","0","屏東縣","枋山鄉","120.645","22.295","70"
"80","60442","20220717070000","101","0","屏東縣","獅子鄉","120.640","22.310","84"
"184","60446","20220717070000","196","0","屏東縣","枋山鄉","120.630","22.320","211"
"81","60449","20220717070000","87","0","屏東縣","枋山鄉","120.615","22.330","85"
"267","60455","20220717070000","92","3","屏東縣","枋山鄉","120.620","22.335","235"
"125","60456","20220717070000","66","3","屏東縣","枋山鄉","120.625","22.335","139"
"995","60532","20220717070000","694","2","屏東縣","恆春鎮","120.740","22.000","1037"
"664","60533","20220717070000","420","3","屏東縣","恆春鎮","120.740","22.005","624"
"216","60535","20220717070000","643","0","屏東縣","恆春鎮","120.815","21.935","222"
"363","60537","20220717070000","326","1","屏東縣","恆春鎮","120.805","21.940","336"
"50","60539","20220717070000","552","0","屏東縣","恆春鎮","120.795","21.945","51"
"1059","60540","20220717070000","1186","0","屏東縣","恆春鎮","120.800","21.945","1109"
"532","60541","20220717070000","486","1","屏東縣","恆春鎮","120.805","21.945","534"
"173","60543","20220717070000","177","0","屏東縣","恆春鎮","120.780","21.950","148"
"251","60544","20220717070000","164","3","屏東縣","恆春鎮","120.785","21.950","310"
"250","60568","20220717070000","301","0","屏東縣","恆春鎮","120.810","21.955","306"
"124","60589","20220717070000","77","3","屏東縣","恆春鎮","120.815","21.965","153"
"84","60623","20220717070000","552","0","屏東縣","恆春鎮","120.735","21.950","84"
"95","60646","20220717070000","79","2","屏東縣","恆春鎮","120.720","21.975","94"
"130","60651","20220717070000","112","1","屏東縣","恆春鎮","120.715","21.985","126"
"719","60656","20220717070000","378","3","屏東縣","恆春鎮","120.705","21.995","662"
"903","60671","20220717070000","1145","0","屏東縣","恆春鎮","120.740","21.995","817"
"502","60672","20220717070000","259","3","屏東縣","恆春鎮","120.745","21.995","458"
"735","60680","20220717070000","832","0","屏東縣","恆春鎮","120.745","22.000","746"
"51","60694","20220717070000","78","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220717070000","71","0","屏東縣","牡丹鄉","120.815","22.075","46"
"21","60771","20220717070000","45","0","屏東縣","滿州鄉","120.890","22.140","79"
"35","60791","20220717070000","22","3","屏東縣","牡丹鄉","120.890","22.165","33"
"54","60821","20220717070000","85","0","屏東縣","牡丹鄉","120.880","22.185","30"
"33","60825","20220717070000","33","1","屏東縣","牡丹鄉","120.880","22.190","49"
"81","60827","20220717070000","122","0","屏東縣","牡丹鄉","120.885","22.190","165"
"36","60884","20220717070000","30","2","屏東縣","牡丹鄉","120.850","22.185","43"
"52","60907","20220717070000","59","0","屏東縣","牡丹鄉","120.855","22.200","78"
"25","60936","20220717070000","21","1","屏東縣","牡丹鄉","120.815","22.150","33"
"65","60994","20220717070000","55","1","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220717070000","50","3","屏東縣","牡丹鄉","120.770","22.125","99"
"240","61160","20220717070000","233","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220717070000","111","0","屏東縣","牡丹鄉","120.840","22.115","13"
"188","61332","20220717070000","202","0","屏東縣","牡丹鄉","120.845","22.115","188"
"154","61441","20220717070000","77","3","臺東縣","大武鄉","120.880","22.325","163"
"48","61469","20220717070000","166","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20220717070000","82","0","臺東縣","大武鄉","120.900","22.365","16"
"303","61472","20220717070000","234","2","臺東縣","大武鄉","120.905","22.365","275"
"81","61501","20220717070000","282","0","臺東縣","大武鄉","120.910","22.380","317"
"80","61562","20220717070000","309","0","臺東縣","大武鄉","120.885","22.340","66"
"261","61604","20220717070000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","292"
"298","61605","20220717070000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"41","61620","20220717070000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"213","61703","20220717070000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","196"
"319","61734","20220717070000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"24","61738","20220717070000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220717070000","102","0","臺東縣","達仁鄉","120.885","22.285","13"
"40","61900","20220717070000","12","3","臺東縣","達仁鄉","120.820","22.290","22"
"12","61910","20220717070000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"180","61933","20220717070000","106","3","臺東縣","達仁鄉","120.885","22.295","211"
"54","62017","20220717070000","61","0","臺東縣","達仁鄉","120.855","22.320","49"
"21","62278","20220717070000","13","3","臺東縣","大武鄉","120.880","22.375","12"
"79","62301","20220717070000","53","2","臺東縣","達仁鄉","120.860","22.380","61"
"76","62355","20220717070000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20220717070000","43","1","臺東縣","達仁鄉","120.855","22.275","43"
"61","62493","20220717070000","54","1","臺東縣","達仁鄉","120.875","22.290","46"
"52","63917","20220717070000","24","3","臺東縣","大武鄉","120.930","22.415","68"
"349","65292","20220717070000","343","1","屏東縣","東港鎮","120.480","22.430","335"
"17","72794","20220717070000","40","0","高雄市","小港區","120.360","22.510","24"
"168","80997","20220717070000","175","0","屏東縣","新埤鄉","120.560","22.475","187"
"204","81026","20220717070000","145","2","屏東縣","新埤鄉","120.540","22.495","252"
"477","81045","20220717070000","520","0","屏東縣","新埤鄉","120.545","22.465","457"
"171","81049","20220717070000","144","1","屏東縣","新埤鄉","120.565","22.465","182"
"17","81063","20220717070000","15","1","屏東縣","新埤鄉","120.610","22.450","10"
"175","81079","20220717070000","145","2","屏東縣","新埤鄉","120.610","22.460","181"
"619","81134","20220717070000","577","1","屏東縣","新埤鄉","120.580","22.505","625"
"224","81174","20220717070000","245","0","屏東縣","新埤鄉","120.615","22.470","202"
"69","81486","20220717070000","67","1","屏東縣","春日鄉","120.630","22.425","64"
"175","81488","20220717070000","119","2","屏東縣","春日鄉","120.640","22.425","201"
"588","81506","20220717070000","427","2","屏東縣","新園鄉","120.435","22.500","612"
"44","81517","20220717070000","58","0","屏東縣","新園鄉","120.440","22.510","55"
"434","81529","20220717070000","549","0","屏東縣","萬巒鄉","120.610","22.590","416"
"794","81547","20220717070000","1598","0","屏東縣","林邊鄉","120.515","22.435","846"
"510","81552","20220717070000","326","3","屏東縣","林邊鄉","120.520","22.430","511"
"16","81557","20220717070000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"60","81560","20220717070000","36","3","屏東縣","東港鎮","120.495","22.460","80"
"255","81569","20220717070000","303","0","屏東縣","東港鎮","120.455","22.460","241"
"24","81573","20220717070000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"88","81584","20220717070000","80","1","屏東縣","東港鎮","120.455","22.450","82"
"61","81816","20220717070000","47","2","屏東縣","來義鄉","120.680","22.525","57"
"68","81919","20220717070000","54","2","屏東縣","來義鄉","120.640","22.435","67"
"59","82042","20220717070000","64","0","屏東縣","來義鄉","120.635","22.525","64"
"36","82186","20220717070000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220717070000","398","0","屏東縣","佳冬鄉","120.550","22.415","29"
"917","82204","20220717070000","901","1","屏東縣","佳冬鄉","120.545","22.415","989"
"736","82217","20220717070000","609","2","屏東縣","竹田鄉","120.515","22.575","758"
"10","82225","20220717070000","113","0","屏東縣","東港鎮","120.450","22.455","10"
"346","82239","20220717070000","163","3","屏東縣","東港鎮","120.495","22.455","334"
"50","82241","20220717070000","661","0","屏東縣","東港鎮","120.490","22.455","61"
"708","82243","20220717070000","714","0","屏東縣","東港鎮","120.445","22.465","718"
"267","82245","20220717070000","631","0","屏東縣","東港鎮","120.445","22.460","252"
"711","82256","20220717070000","771","0","屏東縣","東港鎮","120.455","22.470","701"
"58","82257","20220717070000","43","2","屏東縣","東港鎮","120.460","22.470","68"
"1268","82262","20220717070000","515","3","屏東縣","東港鎮","120.460","22.475","1248"
"208","82266","20220717070000","566","0","屏東縣","東港鎮","120.465","22.480","195"
"116","82270","20220717070000","376","0","屏東縣","東港鎮","120.475","22.485","114"
"52","82283","20220717070000","75","0","屏東縣","泰武鄉","120.625","22.590","39"
"89","82284","20220717070000","94","0","屏東縣","泰武鄉","120.635","22.590","101"
"398","82290","20220717070000","334","1","屏東縣","林邊鄉","120.520","22.435","375"
"390","82303","20220717070000","359","1","屏東縣","新園鄉","120.460","22.540","398"
"676","82306","20220717070000","739","0","屏東縣","新園鄉","120.460","22.545","692"
"72","82311","20220717070000","453","0","屏東縣","東港鎮","120.450","22.470","68"
"15","82316","20220717070000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"462","82324","20220717070000","615","0","屏東縣","竹田鄉","120.540","22.585","484"
"77","82325","20220717070000","124","0","屏東縣","竹田鄉","120.545","22.585","92"
"696","82333","20220717070000","634","1","屏東縣","新園鄉","120.455","22.525","729"
"302","82340","20220717070000","242","2","屏東縣","新園鄉","120.465","22.530","333"
"333","82347","20220717070000","226","2","屏東縣","新園鄉","120.440","22.475","312"
"229","82362","20220717070000","308","0","屏東縣","萬丹鄉","120.460","22.590","241"
"46","82367","20220717070000","48","0","屏東縣","萬丹鄉","120.465","22.595","47"
"506","82441","20220717070000","283","3","屏東縣","泰武鄉","120.650","22.570","512"
"23","82445","20220717070000","188","0","屏東縣","泰武鄉","120.635","22.580","22"
"61","82467","20220717070000","83","0","屏東縣","泰武鄉","120.660","22.570","53"
"111","82513","20220717070000","92","2","屏東縣","泰武鄉","120.665","22.585","130"
"16","82550","20220717070000","16","1","屏東縣","泰武鄉","120.685","22.595","16"
"11","82564","20220717070000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220717070000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"414","82569","20220717070000","265","3","屏東縣","新園鄉","120.450","22.475","407"
"299","82576","20220717070000","254","1","屏東縣","新園鄉","120.445","22.515","310"
"172","82591","20220717070000","120","2","屏東縣","新園鄉","120.450","22.525","201"
"30","82614","20220717070000","360","0","屏東縣","佳冬鄉","120.515","22.415","51"
"21","82630","20220717070000","384","0","屏東縣","佳冬鄉","120.560","22.430","25"
"245","82634","20220717070000","558","0","屏東縣","佳冬鄉","120.560","22.435","255"
"71","82638","20220717070000","67","1","屏東縣","佳冬鄉","120.535","22.425","81"
"278","82649","20220717070000","638","0","屏東縣","佳冬鄉","120.555","22.420","277"
"221","82700","20220717070000","160","2","屏東縣","來義鄉","120.635","22.515","186"
"78","82715","20220717070000","43","3","屏東縣","來義鄉","120.660","22.525","68"
"12","82722","20220717070000","37","0","屏東縣","南州鄉","120.490","22.485","10"
"298","82723","20220717070000","168","3","屏東縣","南州鄉","120.495","22.485","279"
"79","82736","20220717070000","243","0","屏東縣","南州鄉","120.530","22.465","79"
"10","82738","20220717070000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"347","82740","20220717070000","233","2","屏東縣","南州鄉","120.535","22.470","357"
"638","82742","20220717070000","760","0","屏東縣","南州鄉","120.520","22.475","671"
"202","82751","20220717070000","145","2","屏東縣","南州鄉","120.540","22.485","204"
"50","82754","20220717070000","31","3","屏東縣","南州鄉","120.535","22.490","55"
"41","82763","20220717070000","27","3","屏東縣","崁頂鄉","120.520","22.495","48"
"129","82767","20220717070000","56","3","屏東縣","內埔鄉","120.560","22.585","127"
"32","82779","20220717070000","141","0","屏東縣","萬丹鄉","120.495","22.550","26"
"469","82796","20220717070000","558","0","屏東縣","新園鄉","120.460","22.505","476"
"100","82807","20220717070000","352","0","屏東縣","崁頂鄉","120.505","22.540","116"
"342","82809","20220717070000","347","0","屏東縣","崁頂鄉","120.515","22.540","351"
"46","82821","20220717070000","312","0","屏東縣","崁頂鄉","120.490","22.510","38"
"159","82835","20220717070000","109","2","屏東縣","崁頂鄉","120.520","22.530","127"
"548","82839","20220717070000","593","0","屏東縣","南州鄉","120.510","22.495","520"
"71","82881","20220717070000","216","0","屏東縣","佳冬鄉","120.560","22.445","52"
"188","82883","20220717070000","87","3","屏東縣","佳冬鄉","120.560","22.450","191"
"220","82893","20220717070000","291","0","屏東縣","萬丹鄉","120.495","22.545","197"
"45","82901","20220717070000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"263","82906","20220717070000","473","0","屏東縣","崁頂鄉","120.515","22.515","279"
"51","82941","20220717070000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"17","82951","20220717070000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"640","82954","20220717070000","535","1","屏東縣","新園鄉","120.460","22.495","672"
"108","82963","20220717070000","150","0","屏東縣","新園鄉","120.475","22.550","115"
"417","82970","20220717070000","535","0","屏東縣","新園鄉","120.455","22.545","401"
"99","82987","20220717070000","502","0","屏東縣","新園鄉","120.460","22.490","78"
"85","82992","20220717070000","363","0","屏東縣","新園鄉","120.445","22.500","107"
"11","82996","20220717070000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"463","82997","20220717070000","185","3","屏東縣","新園鄉","120.440","22.480","433"
"218","82998","20220717070000","205","1","屏東縣","新園鄉","120.445","22.480","230"
"101","83002","20220717070000","48","3","屏東縣","新園鄉","120.440","22.485","103"
"106","83015","20220717070000","162","0","屏東縣","新埤鄉","120.550","22.505","113"
"726","83024","20220717070000","547","2","屏東縣","潮州鎮","120.530","22.545","747"
"1389","83025","20220717070000","837","3","屏東縣","潮州鎮","120.535","22.545","1392"
"59","83041","20220717070000","46","2","屏東縣","潮州鎮","120.590","22.540","77"
"173","83047","20220717070000","174","0","屏東縣","潮州鎮","120.555","22.550","179"
"418","83049","20220717070000","271","3","屏東縣","潮州鎮","120.565","22.550","450"
"414","83055","20220717070000","464","0","屏東縣","萬丹鄉","120.470","22.560","357"
"51","83064","20220717070000","228","0","屏東縣","萬巒鄉","120.600","22.590","64"
"210","83080","20220717070000","706","0","屏東縣","東港鎮","120.450","22.465","218"
"453","83093","20220717070000","259","3","屏東縣","萬巒鄉","120.595","22.565","471"
"65","83095","20220717070000","338","0","屏東縣","萬巒鄉","120.605","22.565","85"
"164","83096","20220717070000","103","3","屏東縣","萬巒鄉","120.600","22.570","194"
"18","83099","20220717070000","18","1","屏東縣","萬巒鄉","120.595","22.570","16"
"276","83142","20220717070000","161","3","屏東縣","新埤鄉","120.625","22.525","267"
"39","83161","20220717070000","436","0","屏東縣","萬巒鄉","120.620","22.545","46"
"371","83162","20220717070000","521","0","屏東縣","泰武鄉","120.625","22.545","397"
"173","83177","20220717070000","139","2","屏東縣","萬巒鄉","120.580","22.590","189"
"569","83201","20220717070000","546","1","屏東縣","萬巒鄉","120.570","22.570","562"
"284","83206","20220717070000","384","0","屏東縣","萬巒鄉","120.565","22.575","269"
"213","83210","20220717070000","157","2","屏東縣","內埔鄉","120.565","22.580","226"
"20","83216","20220717070000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220717070000","135","0","屏東縣","東港鎮","120.470","22.485","11"
"50","83231","20220717070000","31","3","屏東縣","東港鎮","120.460","22.460","42"
"824","83232","20220717070000","693","1","屏東縣","東港鎮","120.465","22.460","719"
"607","83234","20220717070000","675","0","屏東縣","東港鎮","120.455","22.465","617"
"153","83235","20220717070000","97","3","屏東縣","東港鎮","120.460","22.465","142"
"153","83236","20220717070000","843","0","屏東縣","東港鎮","120.465","22.465","167"
"21","83237","20220717070000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"475","83241","20220717070000","575","0","屏東縣","東港鎮","120.440","22.460","471"
"625","83257","20220717070000","919","0","屏東縣","竹田鄉","120.525","22.575","642"
"149","83258","20220717070000","89","3","屏東縣","潮州鎮","120.530","22.525","144"
"286","83261","20220717070000","242","1","屏東縣","潮州鎮","120.540","22.525","259"
"176","83267","20220717070000","86","3","屏東縣","潮州鎮","120.535","22.535","169"
"352","83269","20220717070000","259","2","屏東縣","潮州鎮","120.535","22.540","339"
"90","83271","20220717070000","65","2","屏東縣","枋寮鄉","120.580","22.410","87"
"122","83278","20220717070000","81","3","屏東縣","枋寮鄉","120.580","22.415","113"
"33","83323","20220717070000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"74","83342","20220717070000","78","0","屏東縣","枋寮鄉","120.595","22.435","101"
"279","83378","20220717070000","235","1","屏東縣","萬丹鄉","120.460","22.575","268"
"49","83380","20220717070000","43","1","屏東縣","萬丹鄉","120.470","22.575","59"
"12","83382","20220717070000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"352","83383","20220717070000","391","0","屏東縣","竹田鄉","120.535","22.595","328"
"16","83404","20220717070000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"101","83414","20220717070000","61","3","屏東縣","林邊鄉","120.525","22.455","89"
"165","83430","20220717070000","183","0","屏東縣","萬丹鄉","120.485","22.580","164"
"474","83431","20220717070000","477","0","屏東縣","萬丹鄉","120.490","22.580","513"
"63","83433","20220717070000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"536","83435","20220717070000","929","0","屏東縣","竹田鄉","120.490","22.565","572"
"123","83437","20220717070000","137","0","屏東縣","萬丹鄉","120.480","22.570","151"
"37","83438","20220717070000","51","0","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20220717070000","51","0","屏東縣","萬丹鄉","120.490","22.555","27"
"601","83442","20220717070000","753","0","屏東縣","潮州鎮","120.545","22.545","588"
"448","83443","20220717070000","304","2","屏東縣","潮州鎮","120.550","22.545","448"
"1065","83448","20220717070000","806","2","屏東縣","潮州鎮","120.550","22.555","1079"
"467","83455","20220717070000","492","0","屏東縣","潮州鎮","120.560","22.515","489"
"72","83457","20220717070000","126","0","屏東縣","潮州鎮","120.570","22.515","83"
"541","83473","20220717070000","684","0","屏東縣","潮州鎮","120.530","22.560","564"
"267","83483","20220717070000","465","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1514","83504","20220717070000","1192","2","屏東縣","潮州鎮","120.540","22.555","1507"
"29","83508","20220717070000","181","0","屏東縣","潮州鎮","120.550","22.560","27"
"402","83516","20220717070000","313","2","屏東縣","潮州鎮","120.540","22.545","396"
"14","83518","20220717070000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"434","83525","20220717070000","534","0","屏東縣","潮州鎮","120.530","22.540","403"
"181","83540","20220717070000","133","2","屏東縣","潮州鎮","120.580","22.555","229"
"949","83567","20220717070000","758","2","屏東縣","萬丹鄉","120.490","22.590","963"
"12","83574","20220717070000","15","0","屏東縣","潮州鎮","120.550","22.535","21"
"358","83576","20220717070000","277","2","屏東縣","潮州鎮","120.550","22.540","356"
